model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
reconstruction_only,78,2.698505583490866e-05,2.243759146949742e-05,2.243759146949742e-05,0.6037728562355041,2.6137394646260265e-05,0.6027904152870178,2.6137394646260265e-05,0.9680989583333334,1.0,0.6436363636363637,0.9104817708333334,0.08951822916666667,2.243759146949742e-05,0.603353931427002,2.243759146949742e-05,0.964,1.0,0.5609756097560976,0.918,0.082
reconstruction_only,79,2.7148107619723305e-05,2.5847945173154585e-05,2.5847945173154585e-05,0.6035807852745056,3.1329751436715014e-05,0.5986196001370748,3.1329751436715014e-05,0.9664713541666666,1.0,0.6213235294117647,0.9114583333333334,0.08854166666666667,2.5847945173154585e-05,0.6042990717887878,2.5847945173154585e-05,0.963,1.0,0.5487804878048781,0.918,0.082
reconstruction_only,80,3.3498098976754896e-05,3.247579632443376e-05,3.247579632443376e-05,0.6043304758071899,3.651408769655973e-05,0.6018744111061096,3.651408769655973e-05,0.9658203125,1.0,0.6276595744680851,0.908203125,0.091796875,3.247579632443376e-05,0.6042893190383911,3.247579632443376e-05,0.962,1.0,0.5365853658536586,0.918,0.082
reconstruction_only,81,3.461070385431716e-05,2.2748011615476572e-05,2.2748011615476572e-05,0.6040257110595703,2.786151101948538e-05,0.6000659863154093,2.786151101948538e-05,0.9645182291666666,1.0,0.6175438596491228,0.9072265625,0.0927734375,2.2748011615476572e-05,0.6029239778518677,2.2748011615476572e-05,0.963,1.0,0.5487804878048781,0.918,0.082
reconstruction_only,82,2.6947260873081785e-05,2.07804627425503e-05,2.07804627425503e-05,0.6051918425559998,2.4981135842002306e-05,0.6017347772916158,2.4981135842002306e-05,0.9684244791666666,1.0,0.6510791366906474,0.9095052083333334,0.09049479166666667,2.07804627425503e-05,0.6042038974761963,2.07804627425503e-05,0.964,1.0,0.5609756097560976,0.918,0.082
reconstruction_only,83,2.5970424758270383e-05,2.0851684996159747e-05,2.0851684996159747e-05,0.6070519533157349,2.4784562507799517e-05,0.6045711239178976,2.4784562507799517e-05,0.9645182291666666,1.0,0.6175438596491228,0.9072265625,0.0927734375,2.0851684996159747e-05,0.6073029761314392,2.0851684996159747e-05,0.963,1.0,0.5487804878048781,0.918,0.082
reconstruction_only,84,2.54575449313658e-05,2.1974167233565822e-05,2.1974167233565822e-05,0.6089675912857055,2.7427287326039124e-05,0.603968342145284,2.7427287326039124e-05,0.9661458333333334,1.0,0.6176470588235294,0.9114583333333334,0.08854166666666667,2.1974167233565822e-05,0.6091287260055542,2.1974167233565822e-05,0.964,1.0,0.5609756097560976,0.918,0.082
reconstruction_only,85,2.528971162973903e-05,2.0778722406248563e-05,2.0778722406248563e-05,0.6071355276107788,2.586635734284452e-05,0.6070848703384399,2.586635734284452e-05,0.9694010416666666,1.0,0.6466165413533834,0.9134114583333334,0.08658854166666667,2.0778722406248563e-05,0.6076444034576416,2.0778722406248563e-05,0.964,1.0,0.5609756097560976,0.918,0.082
reconstruction_only,86,2.5982290026149713e-05,2.1100913130794652e-05,2.1100913130794652e-05,0.610624623298645,2.4604019320880372e-05,0.6075868805249532,2.4604019320880372e-05,0.96484375,1.0,0.6101083032490975,0.9098307291666666,0.09016927083333333,2.1100913130794652e-05,0.6107492618560791,2.1100913130794652e-05,0.964,1.0,0.5609756097560976,0.918,0.082
reconstruction_only,87,2.5666841490116592e-05,2.0731986485770904e-05,2.0731986485770904e-05,0.6137395648956299,2.422839073309054e-05,0.6112944086392721,2.422839073309054e-05,0.96484375,1.0,0.6183745583038869,0.9078776041666666,0.09212239583333333,2.0731986485770904e-05,0.6129198389053345,2.0731986485770904e-05,0.963,1.0,0.5487804878048781,0.918,0.082
reconstruction_only,88,2.4756312389702845e-05,1.9829113211017102e-05,1.9829113211017102e-05,0.6140805439949035,2.516603429588334e-05,0.6102005044619242,2.516603429588334e-05,0.9664713541666666,1.0,0.6423611111111112,0.90625,0.09375,1.9829113211017102e-05,0.6142810645103455,1.9829113211017102e-05,0.964,1.0,0.5609756097560976,0.918,0.082
reconstruction_only,89,2.5663155611255206e-05,2.4951657382189295e-05,2.4951657382189295e-05,0.6154899878501892,2.8926007265302662e-05,0.6121543645858765,2.8926007265302662e-05,0.9671223958333334,1.0,0.6366906474820144,0.9095052083333334,0.09049479166666667,2.4951657382189295e-05,0.6142478747367859,2.4951657382189295e-05,0.962,1.0,0.5365853658536586,0.918,0.082
reconstruction_only,90,3.892711356456857e-05,6.711350986734033e-05,6.711350986734033e-05,0.6209193248748779,7.187808175027992e-05,0.620944082736969,7.187808175027992e-05,0.9680989583333334,1.0,0.6423357664233577,0.9108072916666666,0.08919270833333333,6.711350986734033e-05,0.6220701112747192,6.711350986734033e-05,0.963,1.0,0.5487804878048781,0.918,0.082
reconstruction_only,91,8.656496841770907e-05,5.9628500835970047e-05,5.9628500835970047e-05,0.6154273028373718,6.409212073776871e-05,0.6098440488179525,6.409212073776871e-05,0.9680989583333334,1.0,0.6095617529880478,0.9182942708333334,0.08170572916666667,5.9628500835970047e-05,0.6145427083969116,5.9628500835970047e-05,0.963,1.0,0.5487804878048781,0.918,0.082
reconstruction_only,92,4.160043196558642e-05,3.700421776738949e-05,3.700421776738949e-05,0.612248538017273,4.15240901929792e-05,0.6087057590484619,4.15240901929792e-05,0.9645182291666666,1.0,0.5917602996254682,0.9130859375,0.0869140625,3.700421776738949e-05,0.6120262274742126,3.700421776738949e-05,0.963,1.0,0.5487804878048781,0.918,0.082
reconstruction_only,93,4.4598792252751686e-05,2.4990991252707317e-05,2.4990991252707317e-05,0.6209917149543762,2.9701664971071295e-05,0.6168882648150126,2.9701664971071295e-05,0.9664713541666666,1.0,0.6142322097378277,0.9130859375,0.0869140625,2.4990991252707317e-05,0.6204214272499085,2.4990991252707317e-05,0.964,1.0,0.5609756097560976,0.918,0.082
reconstruction_only,94,2.901739935623482e-05,3.6616369179682806e-05,3.6616369179682806e-05,0.6241421837806702,3.978494472297219e-05,0.6213897466659546,3.978494472297219e-05,0.96484375,1.0,0.6275862068965518,0.9055989583333334,0.09440104166666667,3.6616369179682806e-05,0.6241686544418334,3.6616369179682806e-05,0.962,1.0,0.5365853658536586,0.918,0.082
reconstruction_only,95,3.4227057161236495e-05,1.9600708605139516e-05,1.9600708605139516e-05,0.6242385830879211,2.363922734123965e-05,0.6197108229001363,2.363922734123965e-05,0.9674479166666666,1.0,0.6376811594202898,0.91015625,0.08984375,1.9600708605139516e-05,0.6239295024871826,1.9600708605139516e-05,0.964,1.0,0.5609756097560976,0.918,0.082
reconstruction_only,96,2.8240824273477e-05,2.4366104189539327e-05,2.4366104189539327e-05,0.6274393386840821,2.8185146826823864e-05,0.6223090489705404,2.8185146826823864e-05,0.96484375,1.0,0.6072727272727273,0.9104817708333334,0.08951822916666667,2.4366104189539327e-05,0.6274306893348693,2.4366104189539327e-05,0.963,1.0,0.5487804878048781,0.918,0.082
reconstruction_only,97,2.527464372784986e-05,2.08070284279529e-05,2.08070284279529e-05,0.6287790851593018,2.519669457493971e-05,0.6259540319442749,2.519669457493971e-05,0.9677734375,1.0,0.6386861313868614,0.9108072916666666,0.08919270833333333,2.08070284279529e-05,0.6289715557098389,2.08070284279529e-05,0.964,1.0,0.5609756097560976,0.918,0.082
reconstruction_only,98,2.681172615363418e-05,2.065486428909935e-05,2.065486428909935e-05,0.6316868515014649,2.4724943917438697e-05,0.6291225552558899,2.4724943917438697e-05,0.9658203125,1.0,0.6022727272727273,0.9140625,0.0859375,2.065486428909935e-05,0.6315699114799499,2.065486428909935e-05,0.962,1.0,0.5365853658536586,0.918,0.082
reconstruction_only,99,2.4449547709082253e-05,1.90260449599009e-05,1.90260449599009e-05,0.6360837101936341,2.2895183064974844e-05,0.6311026612917582,2.2895183064974844e-05,0.966796875,1.0,0.6179775280898876,0.9130859375,0.0869140625,1.90260449599009e-05,0.6366234736442566,1.90260449599009e-05,0.964,1.0,0.5609756097560976,0.918,0.082
reconstruction_only,100,2.3973123461473733e-05,1.9535465020453556e-05,1.9535465020453556e-05,0.6364750628471374,2.405767736490816e-05,0.6304629246393839,2.405767736490816e-05,0.9661458333333334,1.0,0.6338028169014085,0.9075520833333334,0.09244791666666667,1.9535465020453556e-05,0.6356023097038269,1.9535465020453556e-05,0.964,1.0,0.5609756097560976,0.918,0.082
