model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
reconstruction_only,78,1.8813639144354966e-05,1.6234619251918048e-05,1.6234619251918048e-05,0.996190824508667,1.8637746810175788e-05,0.9963947137196859,1.8637746810175788e-05,0.9698893229166666,1.0,0.6462715105162524,0.9148763020833334,0.08512369791666667,1.6234619251918048e-05,0.9955386233329773,1.6234619251918048e-05,0.9625,1.0,0.5833333333333334,0.91,0.09
reconstruction_only,79,1.8820641344063915e-05,1.6748751149862074e-05,1.6748751149862074e-05,0.9946142530441284,1.926167169585824e-05,0.9962655703226725,1.926167169585824e-05,0.9700520833333334,1.0,0.6501901140684411,0.9143880208333334,0.08561197916666667,1.6748751149862074e-05,0.9959099102020263,1.6748751149862074e-05,0.961875,1.0,0.5763888888888888,0.91,0.09
reconstruction_only,80,1.9121509467368014e-05,1.664167153649032e-05,1.664167153649032e-05,0.9961688804626465,1.875785892480053e-05,0.9967354834079742,1.875785892480053e-05,0.9710286458333334,1.0,0.654368932038835,0.9161783854166666,0.08382161458333333,1.664167153649032e-05,0.9972389793395996,1.664167153649032e-05,0.9625,1.0,0.5833333333333334,0.91,0.09
reconstruction_only,81,1.922332072960368e-05,1.63954688468948e-05,1.63954688468948e-05,0.9186674094200135,1.9157007955072913e-05,0.9204457302888235,1.9157007955072913e-05,0.970703125,1.0,0.6577946768060836,0.9143880208333334,0.08561197916666667,1.63954688468948e-05,0.9186573767662048,1.63954688468948e-05,0.9625,1.0,0.5833333333333334,0.91,0.09
reconstruction_only,82,1.8525333265036654e-05,1.647468816372566e-05,1.647468816372566e-05,0.9967221450805664,1.8449513542388257e-05,0.9964067935943604,1.8449513542388257e-05,0.9710286458333334,1.0,0.6570327552986512,0.91552734375,0.08447265625,1.647468816372566e-05,0.9960380601882934,1.647468816372566e-05,0.961875,1.0,0.5763888888888888,0.91,0.09
reconstruction_only,83,1.913559905612298e-05,1.7548607429489495e-05,1.7548607429489495e-05,0.9942735695838928,1.9469018601133332e-05,0.9964617093404134,1.9469018601133332e-05,0.9703776041666666,1.0,0.6506717850287908,0.9152018229166666,0.08479817708333333,1.7548607429489495e-05,0.9968167209625244,1.7548607429489495e-05,0.96125,1.0,0.5694444444444444,0.91,0.09
reconstruction_only,84,1.8777655592809122e-05,1.6223822167376057e-05,1.6223822167376057e-05,0.9375876188278198,1.823857898367957e-05,0.9393353660901388,1.823857898367957e-05,0.9705403645833334,1.0,0.6532567049808429,0.9150390625,0.0849609375,1.6223822167376057e-05,0.9382037544250488,1.6223822167376057e-05,0.961875,1.0,0.5763888888888888,0.91,0.09
reconstruction_only,85,1.8475624528946355e-05,1.6587943391641602e-05,1.6587943391641602e-05,0.9966011643409729,1.891234599800858e-05,0.9963948925336202,1.891234599800858e-05,0.9715169270833334,1.0,0.6634615384615384,0.9153645833333334,0.08463541666666667,1.6587943391641602e-05,0.9961384057998657,1.6587943391641602e-05,0.9625,1.0,0.5833333333333334,0.91,0.09
reconstruction_only,86,1.9057920023139257e-05,1.816496151150204e-05,1.816496151150204e-05,0.9966907644271851,2.061083584218674e-05,0.996748129526774,2.061083584218674e-05,0.9710286458333334,1.0,0.6622390891840607,0.9142252604166666,0.08577473958333333,1.816496151150204e-05,0.9967333030700684,1.816496151150204e-05,0.9625,1.0,0.5833333333333334,0.91,0.09
reconstruction_only,87,2.3999112272576895e-05,3.119562636129558e-05,3.119562636129558e-05,0.9559043908119201,3.2662059311405756e-05,0.9568897982438406,3.2662059311405756e-05,0.9708658854166666,1.0,0.6596958174904943,0.9143880208333334,0.08561197916666667,3.119562636129558e-05,0.9561782717704773,3.119562636129558e-05,0.961875,1.0,0.5763888888888888,0.91,0.09
reconstruction_only,88,8.805095482481799e-05,0.0002562518324702978,0.0002562518324702978,0.9965967655181884,0.00025683295098133385,0.9966678520043691,0.00025683295098133385,0.9705403645833334,1.0,0.6532567049808429,0.9150390625,0.0849609375,0.0002562518324702978,0.9964011573791504,0.0002562518324702978,0.96125,1.0,0.5694444444444444,0.91,0.09
reconstruction_only,89,0.0003950062722045307,0.00010465530562214553,0.00010465530562214553,0.9426786136627198,0.0001064972687648454,0.9441885848840078,0.0001064972687648454,0.970703125,1.0,0.6538461538461539,0.9153645833333334,0.08463541666666667,0.00010465530562214553,0.9432249307632447,0.00010465530562214553,0.9625,1.0,0.5833333333333334,0.91,0.09
reconstruction_only,90,0.00010518396690410252,1.9359557336429133e-05,1.9359557336429133e-05,0.9958953523635864,2.1962317077850457e-05,0.9966888527075449,2.1962317077850457e-05,0.9708658854166666,1.0,0.6577437858508605,0.9148763020833334,0.08512369791666667,1.9359557336429133e-05,0.9960960125923157,1.9359557336429133e-05,0.9625,1.0,0.5833333333333334,0.91,0.09
reconstruction_only,91,5.373870074739292e-05,6.698203622363508e-05,6.698203622363508e-05,0.9160229468345642,7.022181065015805e-05,0.9172576268513998,7.022181065015805e-05,0.97021484375,1.0,0.6500956022944551,0.9148763020833334,0.08512369791666667,6.698203622363508e-05,0.9158966422080994,6.698203622363508e-05,0.961875,1.0,0.5763888888888888,0.91,0.09
reconstruction_only,92,4.4399641713728975e-05,1.7067994194803758e-05,1.7067994194803758e-05,0.950861132144928,1.95259435713524e-05,0.9523290395736694,1.95259435713524e-05,0.9694010416666666,1.0,0.6432637571157496,0.9142252604166666,0.08577473958333333,1.7067994194803758e-05,0.9512523889541626,1.7067994194803758e-05,0.961875,1.0,0.5763888888888888,0.91,0.09
reconstruction_only,93,2.9394019596414484e-05,3.1590643047820776e-05,3.1590643047820776e-05,0.9504655313491821,3.360869535147989e-05,0.9522847433884939,3.360869535147989e-05,0.9703776041666666,1.0,0.6520076481835564,0.9148763020833334,0.08512369791666667,3.1590643047820776e-05,0.9514022731781006,3.1590643047820776e-05,0.9625,1.0,0.5833333333333334,0.91,0.09
reconstruction_only,94,2.5714757308984797e-05,1.9075453747063875e-05,1.9075453747063875e-05,0.9598330974578857,2.133666445539954e-05,0.9616043567657471,2.133666445539954e-05,0.97119140625,1.0,0.6596153846153846,0.9153645833333334,0.08463541666666667,1.9075453747063875e-05,0.9604988145828247,1.9075453747063875e-05,0.96125,1.0,0.5694444444444444,0.91,0.09
reconstruction_only,95,2.3357278829886734e-05,2.1133779955562205e-05,2.1133779955562205e-05,0.9342096757888794,2.3885599148343317e-05,0.935533195734024,2.3885599148343317e-05,0.97021484375,1.0,0.6514285714285715,0.91455078125,0.08544921875,2.1133779955562205e-05,0.9337892937660217,2.1133779955562205e-05,0.9625,1.0,0.5833333333333334,0.91,0.09
reconstruction_only,96,2.2960957418642163e-05,1.813442853745073e-05,1.813442853745073e-05,0.9953550219535827,2.0661066931400757e-05,0.996635357538859,2.0661066931400757e-05,0.97216796875,1.0,0.6692456479690522,0.9158528645833334,0.08414713541666667,1.813442853745073e-05,0.9960477113723755,1.813442853745073e-05,0.9625,1.0,0.5833333333333334,0.91,0.09
reconstruction_only,97,2.162157064352262e-05,1.9730193307623268e-05,1.9730193307623268e-05,0.9954549145698547,2.144260785523026e-05,0.9956072072188059,2.144260785523026e-05,0.97021484375,1.0,0.6507633587786259,0.9147135416666666,0.08528645833333333,1.9730193307623268e-05,0.9955707550048828,1.9730193307623268e-05,0.961875,1.0,0.5763888888888888,0.91,0.09
reconstruction_only,98,2.1029416226762503e-05,1.702379340713378e-05,1.702379340713378e-05,0.9949382972717286,1.9303621229482815e-05,0.9951641956965128,1.9303621229482815e-05,0.9698893229166666,1.0,0.6476190476190476,0.91455078125,0.08544921875,1.702379340713378e-05,0.9958467698097229,1.702379340713378e-05,0.96125,1.0,0.5694444444444444,0.91,0.09
reconstruction_only,99,2.0364631988438003e-05,1.5845132948015818e-05,1.5845132948015818e-05,0.9673738312721253,1.830044584494317e-05,0.9686906933784485,1.830044584494317e-05,0.9720052083333334,1.0,0.6660194174757281,0.9161783854166666,0.08382161458333333,1.5845132948015818e-05,0.9661705374717713,1.5845132948015818e-05,0.9625,1.0,0.5833333333333334,0.91,0.09
reconstruction_only,100,2.0132527727885947e-05,2.0228778739692645e-05,2.0228778739692645e-05,0.962259612083435,2.2569321420936223e-05,0.9638100365797678,2.2569321420936223e-05,0.9708658854166666,1.0,0.6551059730250481,0.91552734375,0.08447265625,2.0228778739692645e-05,0.9626291799545288,2.0228778739692645e-05,0.9625,1.0,0.5833333333333334,0.91,0.09
reconstruction_only,101,2.1319257029972505e-05,2.5287944008596242e-05,2.5287944008596242e-05,0.9599168133735657,2.7574452663733002e-05,0.9609575569629669,2.7574452663733002e-05,0.9694010416666666,1.0,0.6439393939393939,0.9140625,0.0859375,2.5287944008596242e-05,0.9589445471763611,2.5287944008596242e-05,0.961875,1.0,0.5763888888888888,0.91,0.09
reconstruction_only,102,2.2408822890914355e-05,2.3253850813489407e-05,2.3253850813489407e-05,0.9942196464538574,2.4985624804685358e-05,0.9956101576487223,2.4985624804685358e-05,0.9703776041666666,1.0,0.6520076481835564,0.9148763020833334,0.08512369791666667,2.3253850813489407e-05,0.9929363512992859,2.3253850813489407e-05,0.9625,1.0,0.5833333333333334,0.91,0.09
reconstruction_only,103,2.125678323257792e-05,2.1821684786118567e-05,2.1821684786118567e-05,0.9964742803573609,2.4100477882408693e-05,0.9965505599975586,2.4100477882408693e-05,0.9700520833333334,1.0,0.6454720616570327,0.91552734375,0.08447265625,2.1821684786118567e-05,0.9974380540847778,2.1821684786118567e-05,0.961875,1.0,0.5763888888888888,0.91,0.09
reconstruction_only,104,2.0095386692749646e-05,1.9422891637077554e-05,1.9422891637077554e-05,0.9570587944984436,2.1471846594067756e-05,0.9590775767962137,2.1471846594067756e-05,0.9710286458333334,1.0,0.6596558317399618,0.9148763020833334,0.08512369791666667,1.9422891637077554e-05,0.9578055191040039,1.9422891637077554e-05,0.9625,1.0,0.5833333333333334,0.91,0.09
reconstruction_only,105,1.8782291893633857e-05,1.8728000432020052e-05,1.8728000432020052e-05,0.9973239660263061,2.0724080362318393e-05,0.9985033969084421,2.0724080362318393e-05,0.97021484375,1.0,0.6473988439306358,0.91552734375,0.08447265625,1.8728000432020052e-05,0.9973855471611023,1.8728000432020052e-05,0.961875,1.0,0.5763888888888888,0.91,0.09
reconstruction_only,106,1.8658500266610645e-05,1.4959719992475584e-05,1.4959719992475584e-05,0.9897051167488098,1.679311708358e-05,0.9894063373406728,1.679311708358e-05,0.9708658854166666,1.0,0.6616257088846881,0.9138997395833334,0.08610026041666667,1.4959719992475584e-05,0.9904361248016358,1.4959719992475584e-05,0.9625,1.0,0.5833333333333334,0.91,0.09
reconstruction_only,107,1.6751439337288804e-05,1.52803285891423e-05,1.52803285891423e-05,0.99668452501297,1.7274905076192226e-05,0.9964513977368673,1.7274905076192226e-05,0.9703776041666666,1.0,0.6472868217054264,0.916015625,0.083984375,1.52803285891423e-05,0.9962975311279297,1.52803285891423e-05,0.961875,1.0,0.5763888888888888,0.91,0.09
reconstruction_only,108,1.6965233044174965e-05,1.542659316328354e-05,1.542659316328354e-05,0.9448229169845581,1.7366579110481933e-05,0.9459919929504395,1.7366579110481933e-05,0.970703125,1.0,0.6577946768060836,0.9143880208333334,0.08561197916666667,1.542659316328354e-05,0.944305169582367,1.542659316328354e-05,0.9625,1.0,0.5833333333333334,0.91,0.09
reconstruction_only,109,1.663859408533123e-05,1.5206518582999706e-05,1.5206518582999706e-05,0.9961916685104371,1.7024452972691506e-05,0.9966573615868887,1.7024452972691506e-05,0.9700520833333334,1.0,0.6534839924670434,0.91357421875,0.08642578125,1.5206518582999706e-05,0.9968773460388184,1.5206518582999706e-05,0.96125,1.0,0.5694444444444444,0.91,0.09
reconstruction_only,110,1.6172992218344007e-05,1.5006093017291277e-05,1.5006093017291277e-05,0.9972968029975892,1.6608710666332627e-05,0.9964140752951304,1.6608710666332627e-05,0.9708658854166666,1.0,0.6551059730250481,0.91552734375,0.08447265625,1.5006093017291277e-05,0.9938509273529053,1.5006093017291277e-05,0.961875,1.0,0.5763888888888888,0.91,0.09
reconstruction_only,111,2.066905047589292e-05,2.9661458247574045e-05,2.9661458247574045e-05,0.9968210506439209,3.156769040894384e-05,0.9967774152755737,3.156769040894384e-05,0.9715169270833334,1.0,0.6615087040618955,0.9158528645833334,0.08414713541666667,2.9661458247574045e-05,0.9966976308822632,2.9661458247574045e-05,0.9625,1.0,0.5833333333333334,0.91,0.09
reconstruction_only,112,5.5969813426296845e-05,0.00011437172070145607,0.00011437172070145607,0.9704281497001648,0.00011540397584515934,0.971925268570582,0.00011540397584515934,0.9716796875,1.0,0.6647398843930635,0.91552734375,0.08447265625,0.00011437172070145607,0.9707326817512513,0.00011437172070145607,0.961875,1.0,0.5763888888888888,0.91,0.09
reconstruction_only,113,0.00021641558123519644,0.0002911124681122601,0.0002911124681122601,0.9974575471878052,0.00029137021435114246,0.9964483181635538,0.00029137021435114246,0.970703125,1.0,0.654510556621881,0.9152018229166666,0.08479817708333333,0.0002911124681122601,0.9951864624023438,0.0002911124681122601,0.96125,1.0,0.5694444444444444,0.91,0.09
reconstruction_only,114,0.0001234249184562941,0.00010297618166077882,0.00010297618166077882,0.9970047950744629,0.00010589129184760775,0.9978716572125753,0.00010589129184760775,0.9695638020833334,1.0,0.6431297709923665,0.9147135416666666,0.08528645833333333,0.00010297618166077882,0.996895751953125,0.00010297618166077882,0.961875,1.0,0.5763888888888888,0.91,0.09
reconstruction_only,115,6.400498932634946e-05,7.020694523816928e-05,7.020694523816928e-05,0.9587919521331787,7.048941552056931e-05,0.9608755608399709,7.048941552056931e-05,0.9703776041666666,1.0,0.6520076481835564,0.9148763020833334,0.08512369791666667,7.020694523816928e-05,0.9590339207649231,7.020694523816928e-05,0.96125,1.0,0.5694444444444444,0.91,0.09
reconstruction_only,116,4.179151619609911e-05,2.881494059693068e-05,2.881494059693068e-05,0.9959971570968628,3.12961950233633e-05,0.9967124958833059,3.12961950233633e-05,0.9700520833333334,1.0,0.6481835564053537,0.9148763020833334,0.08512369791666667,2.881494059693068e-05,0.9963635206222534,2.881494059693068e-05,0.961875,1.0,0.5763888888888888,0.91,0.09
reconstruction_only,117,2.9625059445000563e-05,1.7255393031518907e-05,1.7255393031518907e-05,0.9972588920593262,1.9959624296461698e-05,0.9968130787213644,1.9959624296461698e-05,0.9716796875,1.0,0.6666666666666666,0.9150390625,0.0849609375,1.7255393031518907e-05,0.995254454612732,1.7255393031518907e-05,0.9625,1.0,0.5833333333333334,0.91,0.09
reconstruction_only,118,2.106515391157397e-05,1.9111361107206905e-05,1.9111361107206905e-05,0.9624957966804505,2.0860305994574446e-05,0.9639404118061066,2.0860305994574446e-05,0.97021484375,1.0,0.6467181467181468,0.9156901041666666,0.08430989583333333,1.9111361107206905e-05,0.9630233550071716,1.9111361107206905e-05,0.96125,1.0,0.5694444444444444,0.91,0.09
reconstruction_only,119,1.960386058878309e-05,1.8017031325143763e-05,1.8017031325143763e-05,0.9447158908843994,2.0258804094434406e-05,0.9459571341673533,2.0258804094434406e-05,0.9703776041666666,1.0,0.6506717850287908,0.9152018229166666,0.08479817708333333,1.8017031325143763e-05,0.9447537755966187,1.8017031325143763e-05,0.961875,1.0,0.5763888888888888,0.91,0.09
reconstruction_only,120,1.9044054473245826e-05,1.6490781999891623e-05,1.6490781999891623e-05,0.9948447155952453,1.8878372126588754e-05,0.996821920077006,1.8878372126588754e-05,0.97119140625,1.0,0.6596153846153846,0.9153645833333334,0.08463541666666667,1.6490781999891623e-05,0.9960432004928589,1.6490781999891623e-05,0.9625,1.0,0.5833333333333334,0.91,0.09
reconstruction_only,121,1.7998189377976814e-05,1.4905090865795501e-05,1.4905090865795501e-05,0.9428310704231262,1.7102868241636315e-05,0.9442318379878998,1.7102868241636315e-05,0.9705403645833334,1.0,0.6584905660377358,0.9137369791666666,0.08626302083333333,1.4905090865795501e-05,0.9429805588722229,1.4905090865795501e-05,0.9625,1.0,0.5833333333333334,0.91,0.09
reconstruction_only,122,1.7669916663483793e-05,1.5102918332559057e-05,1.5102918332559057e-05,0.9952923512458801,1.701153769317898e-05,0.9965119858582815,1.701153769317898e-05,0.9698893229166666,1.0,0.6407766990291263,0.9161783854166666,0.08382161458333333,1.5102918332559057e-05,0.9963071537017822,1.5102918332559057e-05,0.96125,1.0,0.5694444444444444,0.91,0.09
reconstruction_only,123,1.7772411410987843e-05,1.4531768465531059e-05,1.4531768465531059e-05,0.9416105008125305,1.661331407376565e-05,0.9433456063270569,1.661331407376565e-05,0.970703125,1.0,0.6504854368932039,0.9161783854166666,0.08382161458333333,1.4531768465531059e-05,0.9421322274208069,1.4531768465531059e-05,0.9625,1.0,0.5833333333333334,0.91,0.09
reconstruction_only,124,1.7011354733161472e-05,1.569249368913006e-05,1.569249368913006e-05,0.9186786556243897,1.7382139655334566e-05,0.9204097390174866,1.7382139655334566e-05,0.9700520833333334,1.0,0.6475095785440613,0.9150390625,0.0849609375,1.569249368913006e-05,0.9191209936141967,1.569249368913006e-05,0.9625,1.0,0.5833333333333334,0.91,0.09
reconstruction_only,125,1.7059628286612376e-05,1.4256645154091529e-05,1.4256645154091529e-05,0.9419168972969055,1.641734737252894e-05,0.9433630208174387,1.641734737252894e-05,0.9710286458333334,1.0,0.6583493282149712,0.9152018229166666,0.08479817708333333,1.4256645154091529e-05,0.9413723921775818,1.4256645154091529e-05,0.9625,1.0,0.5833333333333334,0.91,0.09
reconstruction_only,126,2.0701705125247827e-05,1.980337226996198e-05,1.980337226996198e-05,0.9192660331726075,2.1857759747945238e-05,0.9207442303498586,2.1857759747945238e-05,0.9705403645833334,1.0,0.6604127579737336,0.9132486979166666,0.08675130208333333,1.980337226996198e-05,0.9199485445022583,1.980337226996198e-05,0.9625,1.0,0.5833333333333334,0.91,0.09
reconstruction_only,127,1.8500608348404057e-05,1.731141499476507e-05,1.731141499476507e-05,0.9427311706542969,1.946298349745727e-05,0.9442299703756968,1.946298349745727e-05,0.9697265625,1.0,0.6429942418426103,0.9152018229166666,0.08479817708333333,1.731141499476507e-05,0.9432883787155152,1.731141499476507e-05,0.961875,1.0,0.5763888888888888,0.91,0.09
reconstruction_only,128,2.268445071725485e-05,1.6074330342235045e-05,1.6074330342235045e-05,0.9955758237838745,1.8225478621995233e-05,0.996620257695516,1.8225478621995233e-05,0.97119140625,1.0,0.6563106796116505,0.9161783854166666,0.08382161458333333,1.6074330342235045e-05,0.9967587232589722,1.6074330342235045e-05,0.9625,1.0,0.5833333333333334,0.91,0.09
reconstruction_only,129,1.7827545282974217e-05,2.3415876348735765e-05,2.3415876348735765e-05,0.9112546539306641,2.4688541392000236e-05,0.912523219982783,2.4688541392000236e-05,0.9703776041666666,1.0,0.6479690522243714,0.9158528645833334,0.08414713541666667,2.3415876348735765e-05,0.9112101316452026,2.3415876348735765e-05,0.961875,1.0,0.5763888888888888,0.91,0.09
reconstruction_only,130,2.8710804447958555e-05,3.411756930290721e-05,3.411756930290721e-05,0.9949958467483521,3.545032692879128e-05,0.9966676036516825,3.545032692879128e-05,0.9708658854166666,1.0,0.6583969465648855,0.9147135416666666,0.08528645833333333,3.411756930290721e-05,0.9951922464370727,3.411756930290721e-05,0.9625,1.0,0.5833333333333334,0.91,0.09
reconstruction_only,131,5.030921420257073e-05,8.120661746943369e-05,8.120661746943369e-05,0.9320888495445252,8.204408853392427e-05,0.9336395462354025,8.204408853392427e-05,0.9703776041666666,1.0,0.6566037735849056,0.9137369791666666,0.08626302083333333,8.120661746943369e-05,0.9325191879272461,8.120661746943369e-05,0.96125,1.0,0.5694444444444444,0.91,0.09
reconstruction_only,132,8.256056025857106e-05,5.8359624235890804e-05,5.8359624235890804e-05,0.9954682183265686,5.9885184479450494e-05,0.9962068994839987,5.9885184479450494e-05,0.97119140625,1.0,0.6602687140115163,0.9152018229166666,0.08479817708333333,5.8359624235890804e-05,0.9964230060577393,5.8359624235890804e-05,0.9625,1.0,0.5833333333333334,0.91,0.09
reconstruction_only,133,3.187509537383448e-05,2.133545218384825e-05,2.133545218384825e-05,0.9203703331947327,2.3877389139670413e-05,0.9216799437999725,2.3877389139670413e-05,0.970703125,1.0,0.6564885496183206,0.9147135416666666,0.08528645833333333,2.133545218384825e-05,0.9203636264801025,2.133545218384825e-05,0.9625,1.0,0.5833333333333334,0.91,0.09
reconstruction_only,134,3.095583482111882e-05,2.0796215540030972e-05,2.0796215540030972e-05,0.9962383556365967,2.258896165585611e-05,0.9970727761586508,2.258896165585611e-05,0.9690755208333334,1.0,0.638095238095238,0.91455078125,0.08544921875,2.0796215540030972e-05,0.996131329536438,2.0796215540030972e-05,0.96125,1.0,0.5694444444444444,0.91,0.09
reconstruction_only,135,1.8605055326285463e-05,1.9563635578379036e-05,1.9563635578379036e-05,0.9202577567100525,2.137776239881835e-05,0.9216916660467783,2.137776239881835e-05,0.9703776041666666,1.0,0.6479690522243714,0.9158528645833334,0.08414713541666667,1.9563635578379036e-05,0.9200704526901246,1.9563635578379036e-05,0.9625,1.0,0.5833333333333334,0.91,0.09
reconstruction_only,136,2.872336426662514e-05,3.840837627649307e-05,3.840837627649307e-05,0.960851879119873,3.9341062802122906e-05,0.9622778296470642,3.9341062802122906e-05,0.97021484375,1.0,0.6500956022944551,0.9148763020833334,0.08512369791666667,3.840837627649307e-05,0.9602583217620849,3.840837627649307e-05,0.961875,1.0,0.5763888888888888,0.91,0.09
reconstruction_only,137,4.947370871377643e-05,4.448655890882946e-05,4.448655890882946e-05,0.9610102319717407,4.633396019926295e-05,0.9622471034526825,4.633396019926295e-05,0.9718424479166666,1.0,0.6666666666666666,0.91552734375,0.08447265625,4.448655890882946e-05,0.9597806143760681,4.448655890882946e-05,0.9625,1.0,0.5833333333333334,0.91,0.09
reconstruction_only,138,4.541173135900559e-05,3.5198562836740164e-05,3.5198562836740164e-05,0.9608610510826111,3.6392984839039855e-05,0.9623391926288605,3.6392984839039855e-05,0.9715169270833334,1.0,0.658203125,0.9166666666666666,0.08333333333333333,3.5198562836740164e-05,0.9609551334381103,3.5198562836740164e-05,0.961875,1.0,0.5763888888888888,0.91,0.09
reconstruction_only,139,2.3885392996210914e-05,2.6572006609058006e-05,2.6572006609058006e-05,0.9604834985733032,2.9083305889798794e-05,0.9622975985209147,2.9083305889798794e-05,0.9705403645833334,1.0,0.6552380952380953,0.91455078125,0.08544921875,2.6572006609058006e-05,0.9604662919044494,2.6572006609058006e-05,0.961875,1.0,0.5763888888888888,0.91,0.09
reconstruction_only,140,3.886275408149231e-05,3.504664098727517e-05,3.504664098727517e-05,0.9946679401397706,3.689623190439306e-05,0.9961995085080465,3.689623190439306e-05,0.97021484375,1.0,0.6473988439306358,0.91552734375,0.08447265625,3.504664098727517e-05,0.996609377861023,3.504664098727517e-05,0.96125,1.0,0.5694444444444444,0.91,0.09
reconstruction_only,141,2.3081686170674704e-05,2.643001775140874e-05,2.643001775140874e-05,0.9968849515914917,2.794350196685021e-05,0.9966717561086019,2.794350196685021e-05,0.9716796875,1.0,0.6660268714011516,0.9152018229166666,0.08479817708333333,2.643001775140874e-05,0.9953903794288635,2.643001775140874e-05,0.9625,1.0,0.5833333333333334,0.91,0.09
reconstruction_only,142,4.059717927399712e-05,4.608333445503376e-05,4.608333445503376e-05,0.9448328042030334,4.7789596161843896e-05,0.9459734857082367,4.7789596161843896e-05,0.9713541666666666,1.0,0.6653992395437263,0.9143880208333334,0.08561197916666667,4.608333445503376e-05,0.9443027210235596,4.608333445503376e-05,0.9625,1.0,0.5833333333333334,0.91,0.09
reconstruction_only,143,2.8940905091682605e-05,1.46120555291418e-05,1.46120555291418e-05,0.9965160417556763,1.6100307523932617e-05,0.9964650472005209,1.6100307523932617e-05,0.9703776041666666,1.0,0.65,0.9153645833333334,0.08463541666666667,1.46120555291418e-05,0.9960204458236694,1.46120555291418e-05,0.96125,1.0,0.5694444444444444,0.91,0.09
reconstruction_only,144,2.2443721112116084e-05,3.117183237918652e-05,3.117183237918652e-05,0.9322860884666443,3.3705731766531244e-05,0.9336593548456827,3.3705731766531244e-05,0.9695638020833334,1.0,0.6431297709923665,0.9147135416666666,0.08528645833333333,3.117183237918652e-05,0.9318074178695679,3.117183237918652e-05,0.961875,1.0,0.5763888888888888,0.91,0.09
reconstruction_only,145,3.734325097563366e-05,3.680899215396494e-05,3.680899215396494e-05,0.9964476490020752,3.908249345840886e-05,0.9965457518895467,3.908249345840886e-05,0.9695638020833334,1.0,0.6375968992248062,0.916015625,0.083984375,3.680899215396494e-05,0.9958730077743531,3.680899215396494e-05,0.961875,1.0,0.5763888888888888,0.91,0.09
reconstruction_only,146,4.3971663520399794e-05,4.0852504607755694e-05,4.0852504607755694e-05,0.9218286180496216,4.3042116885771975e-05,0.9232765833536783,4.3042116885771975e-05,0.9698893229166666,1.0,0.6414728682170543,0.916015625,0.083984375,4.0852504607755694e-05,0.9218070125579834,4.0852504607755694e-05,0.96125,1.0,0.5694444444444444,0.91,0.09
reconstruction_only,147,4.463059606981309e-05,4.5250180846778676e-05,4.5250180846778676e-05,0.9964346933364868,4.768265838113924e-05,0.9964928328990936,4.768265838113924e-05,0.9700520833333334,1.0,0.6495238095238095,0.91455078125,0.08544921875,4.5250180846778676e-05,0.9965794563293457,4.5250180846778676e-05,0.961875,1.0,0.5763888888888888,0.91,0.09
reconstruction_only,148,4.1339164454257116e-05,2.8042514022672547e-05,2.8042514022672547e-05,0.9961429095268249,2.9854139635669224e-05,0.996610959370931,2.9854139635669224e-05,0.96875,1.0,0.6328871892925431,0.9148763020833334,0.08512369791666667,2.8042514022672547e-05,0.9958368587493897,2.8042514022672547e-05,0.96125,1.0,0.5694444444444444,0.91,0.09
reconstruction_only,149,2.1416708780937672e-05,1.9664242572616785e-05,1.9664242572616785e-05,0.9966026306152344,2.1621971427521203e-05,0.9964317182699839,2.1621971427521203e-05,0.9718424479166666,1.0,0.6673076923076923,0.9153645833333334,0.08463541666666667,1.9664242572616785e-05,0.9967247009277344,1.9664242572616785e-05,0.9625,1.0,0.5833333333333334,0.91,0.09
reconstruction_only,150,3.816481360748488e-05,4.603774796123617e-05,4.603774796123617e-05,0.9946846055984497,4.709789512465553e-05,0.9968079427878062,4.709789512465553e-05,0.9708658854166666,1.0,0.657088122605364,0.9150390625,0.0849609375,4.603774796123617e-05,0.9962812376022339,4.603774796123617e-05,0.961875,1.0,0.5763888888888888,0.91,0.09
