model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
uniform_weight,76,2.9546058916215163e-05,2.2657786909257994e-05,2.093626171699725e-05,0.0001721525192260742,2.4920349460444413e-05,0.0003954569498697917,2.887491895914233e-05,0.9703776041666666,1.0,0.6559546313799622,0.9138997395833334,0.08610026041666667,2.093626171699725e-05,0.00017383575439453125,2.2674619260942564e-05,0.9625,1.0,0.5833333333333334,0.91,0.09
uniform_weight,77,2.3899890038592275e-05,2.1191056346287954e-05,1.9680579280247913e-05,0.0001510477066040039,2.3827134100429248e-05,-9.495019912719727e-05,2.2877632109157275e-05,0.9708658854166666,1.0,0.6596958174904943,0.9143880208333334,0.08561197916666667,1.9680579280247913e-05,0.00015262603759765624,2.1206839656224476e-05,0.9625,1.0,0.5833333333333334,0.91,0.09
uniform_weight,78,2.680469939756828e-05,2.187696904875338e-05,1.888758153654635e-05,0.0002989387512207031,2.2760708816349506e-05,-7.096926371256511e-05,2.2051016179223854e-05,0.9700520833333334,1.0,0.6447876447876448,0.9156901041666666,0.08430989583333333,1.888758153654635e-05,0.00029632091522216794,2.185079068876803e-05,0.9625,1.0,0.5833333333333334,0.91,0.09
uniform_weight,79,2.3327490149919566e-05,1.7999475350370633e-05,1.8561809411039577e-05,-5.6233406066894535e-05,2.1979392537711345e-05,0.00027690331141153973,2.474842565182674e-05,0.9694010416666666,1.0,0.6425855513307985,0.9143880208333334,0.08561197916666667,1.8561809411039577e-05,-4.745006561279297e-05,1.8087308754911647e-05,0.9625,1.0,0.5833333333333334,0.91,0.09
uniform_weight,80,2.3471995821940556e-05,2.0608665741747246e-05,1.8641950882738458e-05,0.0001966714859008789,2.160366269284471e-05,-0.000118255615234375,2.0421106540500963e-05,0.9698893229166666,1.0,0.6449136276391555,0.9152018229166666,0.08479817708333333,1.8641950882738458e-05,0.0001834440231323242,2.04763911140617e-05,0.9625,1.0,0.5833333333333334,0.91,0.09
uniform_weight,81,2.5659527636889834e-05,2.12287062429823e-05,1.8193113210145384e-05,0.0003035593032836914,2.1697594092984218e-05,-0.00015209118525187174,2.01766822404655e-05,0.9694010416666666,1.0,0.6425855513307985,0.9143880208333334,0.08561197916666667,1.8193113210145384e-05,0.00030217647552490236,2.1214877965394407e-05,0.9625,1.0,0.5833333333333334,0.91,0.09
uniform_weight,82,2.1535975368654665e-05,1.8680417916039005e-05,1.8157899758080022e-05,5.225181579589844e-05,2.1655102197352487e-05,1.601378122965495e-05,2.1815240009649037e-05,0.9700520833333334,1.0,0.6468330134357005,0.9152018229166666,0.08479817708333333,1.8157899758080022e-05,6.75201416015625e-05,1.8833101174095646e-05,0.9625,1.0,0.5833333333333334,0.91,0.09
uniform_weight,83,2.3665818541000288e-05,1.880608092760667e-05,1.7926030268426983e-05,8.800506591796875e-05,2.0949134826272104e-05,-9.469191233317058e-05,2.00022157029404e-05,0.9705403645833334,1.0,0.6499032882011605,0.9158528645833334,0.08414713541666667,1.7926030268426983e-05,8.700370788574219e-05,1.8796067347284407e-05,0.9625,1.0,0.5833333333333334,0.91,0.09
uniform_weight,84,2.1138085079049535e-05,1.865933123626746e-05,1.7999340925598518e-05,6.599903106689453e-05,2.094694718834944e-05,-0.00013734896977742514,1.957345749057519e-05,0.97119140625,1.0,0.6609195402298851,0.9150390625,0.0849609375,1.7999340925598518e-05,6.581783294677734e-05,1.865751925506629e-05,0.9625,1.0,0.5833333333333334,0.91,0.09
uniform_weight,85,2.024910069546119e-05,1.8455188855296e-05,1.7333000287180766e-05,0.00011221885681152344,1.9524870670769207e-05,-0.00012671947479248047,1.8257675922844403e-05,0.9703776041666666,1.0,0.6513409961685823,0.9150390625,0.0849609375,1.7333000287180766e-05,0.00011313438415527343,1.84643441287335e-05,0.961875,1.0,0.5763888888888888,0.91,0.09
uniform_weight,86,2.376391876168782e-05,1.9341284676920624e-05,1.7247111245524138e-05,0.00020941734313964844,1.9957083774594746e-05,-1.5020370483398438e-05,1.9806880069760763e-05,0.9708658854166666,1.0,0.650390625,0.9166666666666666,0.08333333333333333,1.7247111245524138e-05,0.00021416187286376953,1.9388729974161834e-05,0.961875,1.0,0.5763888888888888,0.91,0.09
uniform_weight,87,2.0338615286163986e-05,2.0642171072540804e-05,1.7346701788483188e-05,0.0003295469284057617,2.01933941449776e-05,0.00012640158335367838,2.1457409978514382e-05,0.9710286458333334,1.0,0.65234375,0.9166666666666666,0.08333333333333333,1.7346701788483188e-05,0.00032594203948974607,2.0606122183380647e-05,0.961875,1.0,0.5763888888888888,0.91,0.09
uniform_weight,88,1.8519524928706232e-05,1.884444032330066e-05,1.717846665997058e-05,0.0001665973663330078,2.0059697211157374e-05,-4.80810801188151e-05,1.9578886409969223e-05,0.970703125,1.0,0.6571428571428571,0.91455078125,0.08544921875,1.717846665997058e-05,0.00016586780548095704,1.8837144714780154e-05,0.9625,1.0,0.5833333333333334,0.91,0.09
uniform_weight,89,2.336776287847897e-05,1.9200279720826074e-05,1.6853430279297753e-05,0.00023468494415283204,1.966074796655448e-05,-0.00011157989501953125,1.8544949016359167e-05,0.9700520833333334,1.0,0.6501901140684411,0.9143880208333334,0.08561197916666667,1.6853430279297753e-05,0.00025733470916748045,1.942677737097256e-05,0.9625,1.0,0.5833333333333334,0.91,0.09
uniform_weight,90,2.1229082752446022e-05,1.69993719086051e-05,1.6665919683873654e-05,3.3345222473144535e-05,1.9217069772518396e-05,-8.416175842285156e-05,1.837545218828988e-05,0.9708658854166666,1.0,0.6531007751937985,0.916015625,0.083984375,1.6665919683873654e-05,2.716064453125e-05,1.6937526129186154e-05,0.9625,1.0,0.5833333333333334,0.91,0.09
uniform_weight,91,1.8039176211459562e-05,1.69178512878716e-05,1.6764786560088398e-05,1.5306472778320313e-05,1.947692150376194e-05,-0.00010593732198079427,1.8417548283953998e-05,0.9705403645833334,1.0,0.6571969696969697,0.9140625,0.0859375,1.6764786560088398e-05,1.0294914245605469e-05,1.686773570254445e-05,0.961875,1.0,0.5763888888888888,0.91,0.09
uniform_weight,92,2.092895617048877e-05,1.9962930807378145e-05,1.6719532140996307e-05,0.0003243398666381836,1.9573578053192858e-05,0.00032905737559000653,2.286415180909292e-05,0.9708658854166666,1.0,0.6537717601547389,0.9158528645833334,0.08414713541666667,1.6719532140996307e-05,0.00032276153564453125,1.994714749744162e-05,0.961875,1.0,0.5763888888888888,0.91,0.09
uniform_weight,93,1.9176118560911466e-05,1.6202784224878997e-05,1.703476969851181e-05,-8.319854736328125e-05,1.967824149081328e-05,-6.047884623209635e-05,1.907345302849232e-05,0.9710286458333334,1.0,0.6576923076923077,0.9153645833333334,0.08463541666666667,1.703476969851181e-05,-9.609222412109375e-05,1.607384745730087e-05,0.96125,1.0,0.5694444444444444,0.91,0.09
uniform_weight,94,2.275179607143703e-05,2.0869826042326168e-05,1.6372584068449213e-05,0.0004497241973876953,1.8928716599475592e-05,-5.0683816274007164e-05,1.842187843673552e-05,0.9708658854166666,1.0,0.657088122605364,0.9150390625,0.0849609375,1.6372584068449213e-05,0.0004579019546508789,2.0951603614958e-05,0.9625,1.0,0.5833333333333334,0.91,0.09
uniform_weight,95,2.097254946420435e-05,1.6458395693916825e-05,1.640117523493245e-05,5.7220458984375e-06,1.9110163217798497e-05,-0.00016782681147257486,1.7431895103072747e-05,0.9705403645833334,1.0,0.6539196940726577,0.9148763020833334,0.08512369791666667,1.640117523493245e-05,1.8978118896484374e-05,1.6590956423897297e-05,0.961875,1.0,0.5763888888888888,0.91,0.09
uniform_weight,96,2.3483752253620576e-05,2.0604568856651896e-05,1.6896492379601113e-05,0.0003708076477050781,1.9227766946035747e-05,0.00028725465138753253,2.2100313459911072e-05,0.9697265625,1.0,0.6463878326996197,0.9143880208333334,0.08561197916666667,1.6896492379601113e-05,0.0003709506988525391,2.0605999368126505e-05,0.96125,1.0,0.5694444444444444,0.91,0.09
uniform_weight,97,2.0699487625582453e-05,1.8879537790780885e-05,1.6517524927621706e-05,0.00023620128631591798,1.8884318402948946e-05,-0.0001010894775390625,1.7873423627558322e-05,0.970703125,1.0,0.6525096525096525,0.9156901041666666,0.08430989583333333,1.6517524927621706e-05,0.00023107528686523439,1.8828277796274052e-05,0.961875,1.0,0.5763888888888888,0.91,0.09
uniform_weight,98,2.0909909532444242e-05,1.9608745211735368e-05,1.776562654413283e-05,0.0001843118667602539,1.9897601608439192e-05,-7.015466690063477e-05,1.9196054939432846e-05,0.9708658854166666,1.0,0.6596958174904943,0.9143880208333334,0.08561197916666667,1.776562654413283e-05,0.00018718719482421875,1.963749849237502e-05,0.9625,1.0,0.5833333333333334,0.91,0.09
uniform_weight,99,2.257882503423995e-05,1.8130174337420613e-05,1.700235909083858e-05,0.00011278152465820313,1.942505969054764e-05,0.00016828378041585287,2.110789749470617e-05,0.970703125,1.0,0.655831739961759,0.9148763020833334,0.08512369791666667,1.700235909083858e-05,9.270191192626953e-05,1.7929378210101276e-05,0.961875,1.0,0.5763888888888888,0.91,0.09
uniform_weight,100,2.16222257828728e-05,1.7953940347069874e-05,1.811987967812456e-05,-1.659393310546875e-05,2.0698242527335726e-05,-0.00028006235758463543,1.789761895148937e-05,0.9698893229166666,1.0,0.6522556390977443,0.9134114583333334,0.08658854166666667,1.811987967812456e-05,-2.735137939453125e-05,1.784636588417925e-05,0.9625,1.0,0.5833333333333334,0.91,0.09
uniform_weight,101,1.8985998697947554e-05,2.18500507180579e-05,2.0067156583536416e-05,0.00017828941345214843,2.2594221870046265e-05,-1.4623006184895834e-05,2.2447991808197308e-05,0.9690755208333334,1.0,0.6441947565543071,0.9130859375,0.0869140625,2.0067156583536416e-05,0.0001725435256958008,2.1792591840494423e-05,0.96125,1.0,0.5694444444444444,0.91,0.09
uniform_weight,102,1.8404682881130913e-05,1.7579446532181465e-05,1.726759503071662e-05,3.118515014648438e-05,1.9485244896107663e-05,-0.00017207860946655273,1.7764458801442135e-05,0.9705403645833334,1.0,0.6532567049808429,0.9150390625,0.0849609375,1.726759503071662e-05,5.054473876953125e-05,1.7773042418411934e-05,0.9625,1.0,0.5833333333333334,0.91,0.09
uniform_weight,103,2.0570567964265745e-05,2.0518012082902715e-05,1.891202453407459e-05,0.0001605987548828125,2.140710845803066e-05,-0.0001820524533589681,1.9586583924440978e-05,0.970703125,1.0,0.6584440227703985,0.9142252604166666,0.08577473958333333,1.891202453407459e-05,0.00015985965728759766,2.0510621106950565e-05,0.9625,1.0,0.5833333333333334,0.91,0.09
uniform_weight,104,2.213877057026063e-05,1.5364404590218327e-05,1.5962072284310123e-05,-5.976676940917969e-05,1.8321789715021925e-05,-0.00027428070704142254,1.55789826446077e-05,0.9700520833333334,1.0,0.6468330134357005,0.9152018229166666,0.08479817708333333,1.5962072284310123e-05,-6.006240844726562e-05,1.5361448199837467e-05,0.96125,1.0,0.5694444444444444,0.91,0.09
uniform_weight,105,2.1202168682066258e-05,1.8785313822445458e-05,1.671183512371499e-05,0.00020734786987304686,1.907973379881393e-05,-2.1775563557942707e-05,1.8861978163234504e-05,0.9700520833333334,1.0,0.6461538461538462,0.9153645833333334,0.08463541666666667,1.671183512371499e-05,0.0002085590362548828,1.879742548626382e-05,0.96125,1.0,0.5694444444444444,0.91,0.09
uniform_weight,106,2.3441633553981472e-05,2.0371710040490144e-05,1.7826877810875886e-05,0.0002544832229614258,2.0349375214815762e-05,-0.00010881821314493816,1.926119308336638e-05,0.97021484375,1.0,0.6520912547528517,0.9143880208333334,0.08561197916666667,1.7826877810875886e-05,0.00024219036102294923,2.024878142110538e-05,0.96125,1.0,0.5694444444444444,0.91,0.09
uniform_weight,107,4.606453512678854e-05,0.00010226079208077864,0.00010124903899850324,0.00010117530822753907,0.00010465917754724312,0.0005691846211751302,0.00011035102375899442,0.9697265625,1.0,0.640926640926641,0.9156901041666666,0.08430989583333333,0.00010124903899850324,9.955406188964844e-05,0.00010224457961739972,0.961875,1.0,0.5763888888888888,0.91,0.09
uniform_weight,108,0.0004915298729126031,0.0010555497204884888,0.0010321701085194946,0.0023379611968994143,0.001040770943897466,0.0014194448788960774,0.0010549653926864267,0.9700520833333334,1.0,0.6461538461538462,0.9153645833333334,0.08463541666666667,0.0010321701085194946,0.0023357677459716797,0.0010555277859792115,0.96125,1.0,0.5694444444444444,0.91,0.09
uniform_weight,109,0.00046113343099326204,0.00018525104997679591,0.0001855362462811172,-2.8519630432128907e-05,0.00018972624335826063,-0.00020470221837361655,0.00018767922117452447,0.97119140625,1.0,0.6672932330827067,0.9134114583333334,0.08658854166666667,0.0001855362462811172,-3.170490264892578e-05,0.00018521919725462795,0.961875,1.0,0.5763888888888888,0.91,0.09
uniform_weight,110,0.0001372792403344647,0.00017709652699995787,0.00017840883054304869,-0.00013123035430908202,0.00018232598570951572,1.043081283569336e-05,0.00018243029383787265,0.9708658854166666,1.0,0.659047619047619,0.91455078125,0.08544921875,0.00017840883054304869,-0.0001270437240600586,0.0001771383933024481,0.961875,1.0,0.5763888888888888,0.91,0.09
uniform_weight,111,0.0001005994175405552,8.013286057393997e-05,7.131804886739701e-05,0.0008814811706542968,7.48751166004998e-05,0.0002981225649515788,7.785634225001558e-05,0.9710286458333334,1.0,0.6622390891840607,0.9142252604166666,0.08577473958333333,7.131804886739701e-05,0.0009124326705932617,8.044237557332962e-05,0.9625,1.0,0.5833333333333334,0.91,0.09
uniform_weight,112,5.900085246442662e-05,4.2541921080555765e-05,4.287832969566807e-05,-3.364086151123047e-05,4.613594683178235e-05,0.00027751922607421875,4.891113909252453e-05,0.970703125,1.0,0.660377358490566,0.9137369791666666,0.08626302083333333,4.287832969566807e-05,-7.419586181640625e-06,4.280413383385166e-05,0.9625,1.0,0.5833333333333334,0.91,0.09
uniform_weight,113,4.822214001857598e-05,3.220014760154299e-05,2.8965761157451197e-05,0.00032343864440917967,3.276853052132841e-05,-0.0001027981440226237,3.174054908110217e-05,0.9720052083333334,1.0,0.6640625,0.9166666666666666,0.08333333333333333,2.8965761157451197e-05,0.00031126022338867187,3.2078363391337915e-05,0.9625,1.0,0.5833333333333334,0.91,0.09
uniform_weight,114,3.607642186883216e-05,2.2291952709201725e-05,2.2005039791110904e-05,2.8691291809082032e-05,2.559074770639806e-05,-2.769629160563151e-05,2.5313784790341745e-05,0.97119140625,1.0,0.6628571428571428,0.91455078125,0.08544921875,2.2005039791110904e-05,2.288341522216797e-05,2.2233873943332584e-05,0.9625,1.0,0.5833333333333334,0.91,0.09
uniform_weight,115,3.192005715391133e-05,1.917853283812292e-05,1.773686337401159e-05,0.0001441669464111328,2.1106581698404625e-05,-0.00011994441350301106,1.9907137563374514e-05,0.9703776041666666,1.0,0.6486486486486487,0.9156901041666666,0.08430989583333333,1.773686337401159e-05,0.000159759521484375,1.933445858885534e-05,0.9625,1.0,0.5833333333333334,0.91,0.09
uniform_weight,116,2.529719070783661e-05,1.7941387771861628e-05,1.8307503341929988e-05,-3.661155700683594e-05,2.1803007560568705e-05,-9.022156397501628e-05,2.0900791920818543e-05,0.9705403645833334,1.0,0.651252408477842,0.91552734375,0.08447265625,1.8307503341929988e-05,-3.772258758544922e-05,1.7930277466075495e-05,0.961875,1.0,0.5763888888888888,0.91,0.09
uniform_weight,117,2.6355962290836032e-05,2.4082273262320084e-05,2.126159073668532e-05,0.00028206825256347655,2.4824481442919932e-05,8.036692937215169e-05,2.562815073664145e-05,0.970703125,1.0,0.6538461538461539,0.9153645833333334,0.08463541666666667,2.126159073668532e-05,0.00028584957122802736,2.4120086448965593e-05,0.961875,1.0,0.5763888888888888,0.91,0.09
uniform_weight,118,2.0670283599126076e-05,2.0074292540084572e-05,2.0007821440231055e-05,6.647109985351562e-06,2.3508670286294848e-05,-5.1081180572509766e-05,2.299785848056975e-05,0.9695638020833334,1.0,0.6424474187380497,0.9148763020833334,0.08512369791666667,2.0007821440231055e-05,2.574920654296875e-06,2.0033570646774025e-05,0.9625,1.0,0.5833333333333334,0.91,0.09
uniform_weight,119,2.270466120535275e-05,2.0369741559261457e-05,1.768352711223997e-05,0.00026862144470214845,2.054834294540342e-05,-0.00015306472778320312,1.9017695667571388e-05,0.9700520833333334,1.0,0.6481835564053537,0.9148763020833334,0.08512369791666667,1.768352711223997e-05,0.0002785921096801758,2.046944820904173e-05,0.96125,1.0,0.5694444444444444,0.91,0.09
uniform_weight,120,2.7948965907853562e-05,1.676215030311141e-05,1.6374910846934653e-05,3.872394561767578e-05,1.9122525676114794e-05,-0.0001170039176940918,1.7952486499173876e-05,0.97021484375,1.0,0.6547169811320754,0.9137369791666666,0.08626302083333333,1.6374910846934653e-05,4.199981689453125e-05,1.6794909015879966e-05,0.9625,1.0,0.5833333333333334,0.91,0.09
uniform_weight,121,1.9589998222121114e-05,2.025145908119157e-05,1.7014497716445474e-05,0.0003236961364746094,1.9691878454371665e-05,9.04401143391927e-05,2.0596279597763593e-05,0.97119140625,1.0,0.6576402321083172,0.9158528645833334,0.08414713541666667,1.7014497716445474e-05,0.00032192230224609375,2.023372073890641e-05,0.9625,1.0,0.5833333333333334,0.91,0.09
uniform_weight,122,1.9962461313601427e-05,2.113767042756081e-05,1.619124785065651e-05,0.0004946422576904296,1.901219942131623e-05,9.540716807047526e-05,1.996627110202098e-05,0.9705403645833334,1.0,0.6519230769230769,0.9153645833333334,0.08463541666666667,1.619124785065651e-05,0.0004961776733398437,2.1153024584054948e-05,0.9625,1.0,0.5833333333333334,0.91,0.09
uniform_weight,123,1.9125844422281563e-05,1.6777794575318694e-05,1.6988556599244475e-05,-2.1076202392578126e-05,1.972384052351117e-05,6.298224131266276e-06,1.9786822764823834e-05,0.9700520833333334,1.0,0.6521739130434783,0.9138997395833334,0.08610026041666667,1.6988556599244475e-05,-2.1033287048339843e-05,1.6778223728761077e-05,0.961875,1.0,0.5763888888888888,0.91,0.09
uniform_weight,124,1.778493121188755e-05,2.1040197578258813e-05,1.6925808158703147e-05,0.0004114389419555664,1.9294787307444494e-05,-1.607338587443034e-05,1.913405344870019e-05,0.9703776041666666,1.0,0.6520076481835564,0.9148763020833334,0.08512369791666667,1.6925808158703147e-05,0.0004101800918579102,2.102760907728225e-05,0.96125,1.0,0.5694444444444444,0.91,0.09
uniform_weight,125,1.9575230301901076e-05,1.4523806495708414e-05,1.586457721714396e-05,-0.0001340770721435547,1.816837296549541e-05,-0.00024469693501790363,1.5721403615316374e-05,0.9697265625,1.0,0.6443594646271511,0.9148763020833334,0.08512369791666667,1.586457721714396e-05,-0.0001319551467895508,1.4545025749248454e-05,0.96125,1.0,0.5694444444444444,0.91,0.09
uniform_weight,126,2.3337744551099604e-05,2.175426027388312e-05,1.6558118077227845e-05,0.0005196142196655274,1.9666789133528557e-05,0.00015346209208170572,2.1201410054345614e-05,0.9705403645833334,1.0,0.6597744360902256,0.9134114583333334,0.08658854166666667,1.6558118077227845e-05,0.0005172634124755859,2.1730752201983704e-05,0.9625,1.0,0.5833333333333334,0.91,0.09
uniform_weight,127,1.8420210987339185e-05,1.567556014342699e-05,1.5475670006708243e-05,1.9989013671875e-05,1.7912596680010513e-05,0.00016933679580688477,1.9605964638079362e-05,0.9695638020833334,1.0,0.6444866920152091,0.9143880208333334,0.08561197916666667,1.5475670006708243e-05,2.227306365966797e-05,1.5698400643304924e-05,0.9625,1.0,0.5833333333333334,0.91,0.09
uniform_weight,128,1.6666432505492896e-05,2.0832490987959314e-05,1.6750240392866543e-05,0.00040822505950927735,1.9045791456543764e-05,0.00010573863983154297,2.0103177854859194e-05,0.9698893229166666,1.0,0.6469465648854962,0.9147135416666666,0.08528645833333333,1.6750240392866543e-05,0.0004069614410400391,2.0819854803266932e-05,0.96125,1.0,0.5694444444444444,0.91,0.09
uniform_weight,129,1.8791919198217027e-05,1.5083204358234071e-05,1.513947114290204e-05,-5.626678466796875e-06,1.78429763764143e-05,-0.00010665257771809895,1.677645059923331e-05,0.97021484375,1.0,0.6460348162475822,0.9158528645833334,0.08414713541666667,1.513947114290204e-05,-1.1334419250488281e-05,1.5026126950397157e-05,0.9625,1.0,0.5833333333333334,0.91,0.09
uniform_weight,130,1.6193824346070567e-05,1.6980142184183935e-05,1.5380067416117527e-05,0.00016000747680664063,1.7893036480624385e-05,-0.00014575322469075522,1.6435504233716834e-05,0.9698893229166666,1.0,0.6482889733840305,0.9143880208333334,0.08561197916666667,1.5380067416117527e-05,0.00015931129455566407,1.697318036167417e-05,0.9625,1.0,0.5833333333333334,0.91,0.09
uniform_weight,131,2.1288565676513826e-05,1.5352376239025034e-05,1.5096028582775035e-05,2.5634765625e-05,1.754715064331928e-05,-0.00011126200358072917,1.6434530607511988e-05,0.97021484375,1.0,0.6514285714285715,0.91455078125,0.08544921875,1.5096028582775035e-05,3.3550262451171875e-05,1.5431531207286754e-05,0.9625,1.0,0.5833333333333334,0.91,0.09
uniform_weight,132,1.719445102329094e-05,1.8449134094407784e-05,1.583325312822126e-05,0.00026158809661865236,1.820192240605441e-05,-8.873144785563151e-05,1.7314607927498097e-05,0.9697265625,1.0,0.6463878326996197,0.9143880208333334,0.08561197916666667,1.583325312822126e-05,0.0002650785446166992,1.8484038574388253e-05,0.96125,1.0,0.5694444444444444,0.91,0.09
uniform_weight,133,1.8865221439530917e-05,1.4611512020928785e-05,1.4827137783868239e-05,-2.1562576293945312e-05,1.7253619262191933e-05,-6.981690724690755e-05,1.655545018972286e-05,0.9708658854166666,1.0,0.650390625,0.9166666666666666,0.08333333333333333,1.4827137783868239e-05,-2.4576187133789062e-05,1.4581375912530348e-05,0.9625,1.0,0.5833333333333334,0.91,0.09
uniform_weight,134,1.7127004260449514e-05,1.820849822834134e-05,1.4869302976876497e-05,0.00033391952514648436,1.7370642884391902e-05,-6.582339604695638e-05,1.6712408923922337e-05,0.9698893229166666,1.0,0.6442307692307693,0.9153645833333334,0.08463541666666667,1.4869302976876497e-05,0.00033824443817138673,1.8251747358590363e-05,0.9625,1.0,0.5833333333333334,0.91,0.09
uniform_weight,135,1.5621424760562757e-05,1.526062563934829e-05,1.5994859495549463e-05,-7.342338562011718e-05,1.7989236766879912e-05,2.6245911916097004e-05,1.825169588604088e-05,0.9700520833333334,1.0,0.6454720616570327,0.91552734375,0.08447265625,1.5994859495549463e-05,-7.454395294189454e-05,1.5249419966130517e-05,0.96125,1.0,0.5694444444444444,0.91,0.09
uniform_weight,136,1.9931834231101675e-05,1.869910906534642e-05,1.6566311824135483e-05,0.00021327972412109374,1.867707821171886e-05,-0.00014064709345499674,1.7270607277168895e-05,0.9700520833333334,1.0,0.6468330134357005,0.9152018229166666,0.08479817708333333,1.6566311824135483e-05,0.0002142333984375,1.8708645808510484e-05,0.96125,1.0,0.5694444444444444,0.91,0.09
uniform_weight,137,2.0417532141436823e-05,1.617217955645174e-05,1.481910643633455e-05,0.00013530731201171875,1.6901868245137546e-05,-2.857049306233724e-05,1.6616163314514173e-05,0.970703125,1.0,0.6571428571428571,0.91455078125,0.08544921875,1.481910643633455e-05,0.00013697147369384766,1.6188821173273028e-05,0.9625,1.0,0.5833333333333334,0.91,0.09
uniform_weight,138,1.695783263736909e-05,1.4598819945240394e-05,1.4599678252125159e-05,-8.58306884765625e-08,1.7104515791288577e-05,-5.046526590983073e-05,1.659986313219027e-05,0.9708658854166666,1.0,0.6531007751937985,0.916015625,0.083984375,1.4599678252125159e-05,-5.91278076171875e-07,1.459376547136344e-05,0.9625,1.0,0.5833333333333334,0.91,0.09
uniform_weight,139,1.846485974965617e-05,2.2152286872733383e-05,1.9494253501761703e-05,0.00026580333709716794,2.1421158029018745e-05,-0.00012636184692382812,2.0157539559780464e-05,0.9705403645833334,1.0,0.6485436893203883,0.9161783854166666,0.08382161458333333,1.9494253501761703e-05,0.0002675151824951172,2.2169405326712875e-05,0.961875,1.0,0.5763888888888888,0.91,0.09
uniform_weight,140,1.9941022401326336e-05,1.6571200868929736e-05,1.6282380602206104e-05,2.888202667236328e-05,1.8928637473436538e-05,-3.49879264831543e-05,1.8578758208604995e-05,0.9700520833333334,1.0,0.6468330134357005,0.9152018229166666,0.08479817708333333,1.6282380602206104e-05,2.983570098876953e-05,1.65807376120938e-05,0.9625,1.0,0.5833333333333334,0.91,0.09
uniform_weight,141,1.9734041416086257e-05,1.508060669293627e-05,1.605426048627123e-05,-9.736537933349609e-05,1.8364526719475787e-05,9.157260258992513e-05,1.928025274537504e-05,0.97021484375,1.0,0.6514285714285715,0.91455078125,0.08544921875,1.605426048627123e-05,-7.740497589111329e-05,1.5280210727360098e-05,0.961875,1.0,0.5763888888888888,0.91,0.09
uniform_weight,142,2.159943990894438e-05,1.9326130428817124e-05,1.4494434872176498e-05,0.0004831695556640625,1.6477876367086235e-05,-1.92721684773763e-05,1.628515468231247e-05,0.970703125,1.0,0.6551724137931034,0.9150390625,0.0849609375,1.4494434872176498e-05,0.00048297882080078125,1.932422308018431e-05,0.961875,1.0,0.5763888888888888,0.91,0.09
uniform_weight,143,2.239269694352212e-05,3.8082593196304515e-05,3.8761895411880686e-05,-6.793022155761719e-05,4.1490198782412335e-05,-9.695688883463541e-06,4.13932418935777e-05,0.96875,1.0,0.6377358490566037,0.9137369791666666,0.08626302083333333,3.8761895411880686e-05,-6.662845611572265e-05,3.809561085072346e-05,0.96125,1.0,0.5694444444444444,0.91,0.09
uniform_weight,144,5.849299729258443e-05,7.629629208240658e-05,7.40448577562347e-05,0.0002251434326171875,7.688782352488488e-05,-0.0001618067423502604,7.526975610138227e-05,0.9695638020833334,1.0,0.6410748560460653,0.9152018229166666,0.08479817708333333,7.40448577562347e-05,0.0002505779266357422,7.655063702259212e-05,0.96125,1.0,0.5694444444444444,0.91,0.09
uniform_weight,145,6.943431192970213e-05,4.0754073875723406e-05,4.026116730528884e-05,4.9290657043457033e-05,4.342395125907691e-05,-0.0003015597661336263,4.040835359774064e-05,0.9690755208333334,1.0,0.6360153256704981,0.9150390625,0.0849609375,4.026116730528884e-05,5.183219909667969e-05,4.0779489296255636e-05,0.961875,1.0,0.5763888888888888,0.91,0.09
uniform_weight,146,2.5189270066524234e-05,1.622058146458585e-05,1.5908634595689363e-05,3.119468688964844e-05,1.796618683632308e-05,-0.00015658140182495117,1.6400372818073568e-05,0.9705403645833334,1.0,0.651252408477842,0.91552734375,0.08447265625,1.5908634595689363e-05,3.477573394775391e-05,1.6256391935166903e-05,0.96125,1.0,0.5694444444444444,0.91,0.09
uniform_weight,147,2.2358862679539016e-05,3.083384248311631e-05,3.048651429708116e-05,3.473281860351563e-05,3.28984654818972e-05,-0.00011231501897176106,3.1775315292179585e-05,0.97119140625,1.0,0.6596153846153846,0.9153645833333334,0.08463541666666667,3.048651429708116e-05,3.859996795654297e-05,3.087251397664659e-05,0.9625,1.0,0.5833333333333334,0.91,0.09
uniform_weight,148,2.7826374207506888e-05,1.8724651710363104e-05,1.7705078498693183e-05,0.00010195732116699218,2.0218029627964523e-05,-0.0001942316691080729,1.8275712936883795e-05,0.9700520833333334,1.0,0.6461538461538462,0.9153645833333334,0.08463541666666667,1.7705078498693183e-05,0.00010664939880371094,1.8771572486730294e-05,0.9625,1.0,0.5833333333333334,0.91,0.09
uniform_weight,149,1.5597010436370812e-05,1.8962594502954744e-05,1.866571568825748e-05,2.968788146972656e-05,2.1055837351013906e-05,-0.00021266937255859375,1.892914362542797e-05,0.9700520833333334,1.0,0.6468330134357005,0.9152018229166666,0.08479817708333333,1.866571568825748e-05,3.3097267150878905e-05,1.8996688359766268e-05,0.96125,1.0,0.5694444444444444,0.91,0.09
