model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
reconstruction_only,77,1.2497555568794875e-05,1.3567989080911502e-05,1.3567989080911502e-05,0.4849049401283264,1.2730406221332183e-05,0.49308593571186066,1.2730406221332183e-05,0.9680989583333334,1.0,0.6383763837638377,0.9117838541666666,0.08821614583333333,1.3567989080911502e-05,0.48488292932510374,1.3567989080911502e-05,0.974375,1.0,0.6339285714285714,0.93,0.07
reconstruction_only,78,1.3190598110668361e-05,1.3293327247083654e-05,1.3293327247083654e-05,0.48504298329353335,1.2271306483550385e-05,0.4939539283514023,1.2271306483550385e-05,0.9694010416666666,1.0,0.6479400749063671,0.9130859375,0.0869140625,1.3293327247083654e-05,0.4849714398384094,1.3293327247083654e-05,0.974375,1.0,0.6339285714285714,0.93,0.07
reconstruction_only,79,1.2999822047277121e-05,1.5646280407963785e-05,1.5646280407963785e-05,0.4844750094413757,1.4787832545456089e-05,0.49309168259302777,1.4787832545456089e-05,0.9700520833333334,1.0,0.6528301886792452,0.9137369791666666,0.08626302083333333,1.5646280407963785e-05,0.4842679226398468,1.5646280407963785e-05,0.974375,1.0,0.6339285714285714,0.93,0.07
reconstruction_only,80,1.2788974042147553e-05,1.2692103518929798e-05,1.2692103518929798e-05,0.4860213708877563,1.1944068774027983e-05,0.49438463648160297,1.1944068774027983e-05,0.9676106770833334,1.0,0.6335174953959485,0.91162109375,0.08837890625,1.2692103518929798e-05,0.48626073241233825,1.2692103518929798e-05,0.974375,1.0,0.6339285714285714,0.93,0.07
reconstruction_only,81,1.3162826689949725e-05,1.3756100233877078e-05,1.3756100233877078e-05,0.48513922214508054,1.3117441540089203e-05,0.4932548403739929,1.3117441540089203e-05,0.9679361979166666,1.0,0.6338289962825279,0.9124348958333334,0.08756510416666667,1.3756100233877078e-05,0.48495854139328004,1.3756100233877078e-05,0.973125,1.0,0.6160714285714286,0.93,0.07
reconstruction_only,82,1.1314847597532207e-05,1.2895423205918632e-05,1.2895423205918632e-05,0.4826249718666077,1.225962857157962e-05,0.4910635103782018,1.225962857157962e-05,0.96728515625,1.0,0.6263940520446096,0.9124348958333334,0.08756510416666667,1.2895423205918632e-05,0.4827337658405304,1.2895423205918632e-05,0.97375,1.0,0.625,0.93,0.07
reconstruction_only,83,1.2926067938678898e-05,1.1317599564790726e-05,1.1317599564790726e-05,0.48529541015625,1.065269619478689e-05,0.493150070309639,1.065269619478689e-05,0.9674479166666666,1.0,0.6296296296296297,0.912109375,0.087890625,1.1317599564790726e-05,0.48519614577293396,1.1317599564790726e-05,0.97375,1.0,0.625,0.93,0.07
reconstruction_only,84,1.1637670771354655e-05,1.0595558014756534e-05,1.0595558014756534e-05,0.48371400117874147,9.894740287563764e-06,0.4923581729332606,9.894740287563764e-06,0.9679361979166666,1.0,0.6378676470588235,0.9114583333333334,0.08854166666666667,1.0595558014756534e-05,0.4835189437866211,1.0595558014756534e-05,0.973125,1.0,0.6160714285714286,0.93,0.07
reconstruction_only,85,1.0823766388057265e-05,1.2319273846514989e-05,1.2319273846514989e-05,0.4872479224205017,1.1662065692992959e-05,0.4957359979550044,1.1662065692992959e-05,0.9676106770833334,1.0,0.626641651031895,0.9132486979166666,0.08675130208333333,1.2319273846514989e-05,0.4872097718715668,1.2319273846514989e-05,0.973125,1.0,0.6160714285714286,0.93,0.07
reconstruction_only,86,1.172833996558135e-05,1.0802737342601177e-05,1.0802737342601177e-05,0.4858333373069763,1.0167193674230171e-05,0.49373631676038104,1.0167193674230171e-05,0.9674479166666666,1.0,0.6282527881040892,0.9124348958333334,0.08756510416666667,1.0802737342601177e-05,0.4856867504119873,1.0802737342601177e-05,0.973125,1.0,0.6160714285714286,0.93,0.07
reconstruction_only,87,1.0953809426913116e-05,1.2945607486472e-05,1.2945607486472e-05,0.48569886922836303,1.224465919828314e-05,0.4940561254819234,1.224465919828314e-05,0.9679361979166666,1.0,0.6351851851851852,0.912109375,0.087890625,1.2945607486472e-05,0.4857393383979797,1.2945607486472e-05,0.974375,1.0,0.6339285714285714,0.93,0.07
reconstruction_only,88,1.4532826905148491e-05,1.5024306376290042e-05,1.5024306376290042e-05,0.48655765295028686,1.4431546029906409e-05,0.4948290338118871,1.4431546029906409e-05,0.9676106770833334,1.0,0.6294227188081937,0.91259765625,0.08740234375,1.5024306376290042e-05,0.4865631723403931,1.5024306376290042e-05,0.973125,1.0,0.6160714285714286,0.93,0.07
reconstruction_only,89,1.4326358268590411e-05,1.2669431198446546e-05,1.2669431198446546e-05,0.48513840436935424,1.2075178650169013e-05,0.49349919458230335,1.2075178650169013e-05,0.96826171875,1.0,0.6320754716981132,0.9137369791666666,0.08626302083333333,1.2669431198446546e-05,0.48520511865615845,1.2669431198446546e-05,0.973125,1.0,0.6160714285714286,0.93,0.07
reconstruction_only,90,1.086575684894342e-05,1.125593546021264e-05,1.125593546021264e-05,0.4865551197528839,1.0609566440204313e-05,0.4946073393026988,1.0609566440204313e-05,0.9677734375,1.0,0.636697247706422,0.9112955729166666,0.08870442708333333,1.125593546021264e-05,0.48653713703155516,1.125593546021264e-05,0.973125,1.0,0.6160714285714286,0.93,0.07
reconstruction_only,91,1.1935424330052532e-05,1.3931482026237064e-05,1.3931482026237064e-05,0.48530388474464414,1.3547824437409872e-05,0.49321723481019336,1.3547824437409872e-05,0.9671223958333334,1.0,0.6245353159851301,0.9124348958333334,0.08756510416666667,1.3931482026237064e-05,0.4852814435958862,1.3931482026237064e-05,0.973125,1.0,0.6160714285714286,0.93,0.07
reconstruction_only,92,1.2994140433875145e-05,1.2129867682233453e-05,1.2129867682233453e-05,0.48388171672821045,1.2101487300242297e-05,0.4924549112717311,1.2101487300242297e-05,0.966796875,1.0,0.6143667296786389,0.9138997395833334,0.08610026041666667,1.2129867682233453e-05,0.48412425875663756,1.2129867682233453e-05,0.9725,1.0,0.6071428571428571,0.93,0.07
reconstruction_only,93,1.0691136139939772e-05,1.2391610762279014e-05,1.2391610762279014e-05,0.48823426485061644,1.1750711867838012e-05,0.4966254582007726,1.1750711867838012e-05,0.9679361979166666,1.0,0.634508348794063,0.9122721354166666,0.08772786458333333,1.2391610762279014e-05,0.48807127475738527,1.2391610762279014e-05,0.97375,1.0,0.625,0.93,0.07
reconstruction_only,94,1.1745357217781324e-05,1.1095775498688454e-05,1.1095775498688454e-05,0.4889309167861938,1.056955125022796e-05,0.49661049743493396,1.056955125022796e-05,0.9676106770833334,1.0,0.6294227188081937,0.91259765625,0.08740234375,1.1095775498688454e-05,0.48861902952194214,1.1095775498688454e-05,0.973125,1.0,0.6160714285714286,0.93,0.07
reconstruction_only,95,1.0770788321678992e-05,1.235128551343223e-05,1.235128551343223e-05,0.48720052003860476,1.1734041133119414e-05,0.4950420707464218,1.1734041133119414e-05,0.9680989583333334,1.0,0.6343283582089553,0.9127604166666666,0.08723958333333333,1.235128551343223e-05,0.48722163438796995,1.235128551343223e-05,0.97375,1.0,0.625,0.93,0.07
reconstruction_only,96,1.4648855994892074e-05,1.287065741053084e-05,1.287065741053084e-05,0.4873752784729004,1.2247740414750297e-05,0.4956600268681844,1.2247740414750297e-05,0.9676106770833334,1.0,0.6259398496240601,0.9134114583333334,0.08658854166666667,1.287065741053084e-05,0.4873858666419983,1.287065741053084e-05,0.97375,1.0,0.625,0.93,0.07
reconstruction_only,97,1.2554476446287785e-05,1.1164315274072579e-05,1.1164315274072579e-05,0.4886202871799469,1.0601206061740717e-05,0.4966742942730586,1.0601206061740717e-05,0.9674479166666666,1.0,0.62756052141527,0.91259765625,0.08740234375,1.1164315274072579e-05,0.48851356744766233,1.1164315274072579e-05,0.973125,1.0,0.6160714285714286,0.93,0.07
reconstruction_only,98,1.113220923798508e-05,1.1403343578422209e-05,1.1403343578422209e-05,0.49007209777832034,1.0923964206691986e-05,0.4986047049363454,1.0923964206691986e-05,0.96728515625,1.0,0.625,0.9127604166666666,0.08723958333333333,1.1403343578422209e-05,0.48978037357330323,1.1403343578422209e-05,0.9725,1.0,0.6071428571428571,0.93,0.07
reconstruction_only,99,1.069456160015155e-05,1.1474453694972908e-05,1.1474453694972908e-05,0.48833335518836973,1.1277797511866083e-05,0.4964316536982854,1.1277797511866083e-05,0.9669596354166666,1.0,0.6205607476635514,0.9129231770833334,0.08707682291666667,1.1474453694972908e-05,0.4882264745235443,1.1474453694972908e-05,0.9725,1.0,0.6071428571428571,0.93,0.07
reconstruction_only,100,1.0805536476254929e-05,1.2467542292142753e-05,1.2467542292142753e-05,0.49053278684616086,1.1920864380954299e-05,0.4979569762945175,1.1920864380954299e-05,0.9674479166666666,1.0,0.6303142329020333,0.9119466145833334,0.08805338541666667,1.2467542292142753e-05,0.4906704640388489,1.2467542292142753e-05,0.97375,1.0,0.625,0.93,0.07
reconstruction_only,101,1.7607936266964923e-05,2.9368034665822053e-05,2.9368034665822053e-05,0.49111093521118165,2.9063506796471e-05,0.49909548461437225,2.9063506796471e-05,0.9680989583333334,1.0,0.6343283582089553,0.9127604166666666,0.08723958333333333,2.9368034665822053e-05,0.4913459181785583,2.9368034665822053e-05,0.97375,1.0,0.625,0.93,0.07
reconstruction_only,102,3.098598457048259e-05,1.239396122400649e-05,1.239396122400649e-05,0.4885993206501007,1.1849976544908714e-05,0.49726270139217377,1.1849976544908714e-05,0.96728515625,1.0,0.6263940520446096,0.9124348958333334,0.08756510416666667,1.239396122400649e-05,0.4885293173789978,1.239396122400649e-05,0.97375,1.0,0.625,0.93,0.07
reconstruction_only,103,1.4902053711314997e-05,1.2827137579733971e-05,1.2827137579733971e-05,0.49183737993240356,1.2576833190299416e-05,0.5002833505471548,1.2576833190299416e-05,0.9669596354166666,1.0,0.6233766233766234,0.9122721354166666,0.08772786458333333,1.2827137579733971e-05,0.4916905438899994,1.2827137579733971e-05,0.973125,1.0,0.6160714285714286,0.93,0.07
reconstruction_only,104,1.3154705660175145e-05,1.3235348487796728e-05,1.3235348487796728e-05,0.4940038883686066,1.2528851887812683e-05,0.5010985930760702,1.2528851887812683e-05,0.9676106770833334,1.0,0.628731343283582,0.9127604166666666,0.08723958333333333,1.3235348487796728e-05,0.49361502766609194,1.3235348487796728e-05,0.973125,1.0,0.6160714285714286,0.93,0.07
reconstruction_only,105,1.0917963815397039e-05,1.2309595258557237e-05,1.2309595258557237e-05,0.4911850166320801,1.1856844745731602e-05,0.4988747487465541,1.1856844745731602e-05,0.9677734375,1.0,0.6299065420560748,0.9129231770833334,0.08707682291666667,1.2309595258557237e-05,0.4911710429191589,1.2309595258557237e-05,0.973125,1.0,0.6160714285714286,0.93,0.07
reconstruction_only,106,1.0804571653958798e-05,1.4644150214735418e-05,1.4644150214735418e-05,0.49026402592658996,1.414212783856783e-05,0.49830372631549835,1.414212783856783e-05,0.9674479166666666,1.0,0.6309963099630996,0.9117838541666666,0.08821614583333333,1.4644150214735418e-05,0.49037315607070925,1.4644150214735418e-05,0.973125,1.0,0.6160714285714286,0.93,0.07
reconstruction_only,107,1.1726355902889432e-05,1.4611852893722244e-05,1.4611852893722244e-05,0.4936006355285645,1.3927334900169322e-05,0.5013086845477422,1.3927334900169322e-05,0.9685872395833334,1.0,0.6372180451127819,0.9134114583333334,0.08658854166666667,1.4611852893722244e-05,0.4933362627029419,1.4611852893722244e-05,0.97375,1.0,0.625,0.93,0.07
reconstruction_only,108,1.1884947525686584e-05,1.0022906408266863e-05,1.0022906408266863e-05,0.49233022809028626,9.388145826960681e-06,0.500923236211141,9.388145826960681e-06,0.9680989583333334,1.0,0.6329588014981273,0.9130859375,0.0869140625,1.0022906408266863e-05,0.49223522186279295,1.0022906408266863e-05,0.973125,1.0,0.6160714285714286,0.93,0.07
reconstruction_only,109,1.1746558963447265e-05,1.3862124469596892e-05,1.3862124469596892e-05,0.4942930579185486,1.3179218512959778e-05,0.5020084430774053,1.3179218512959778e-05,0.9680989583333334,1.0,0.6370370370370371,0.912109375,0.087890625,1.3862124469596892e-05,0.49397045612335205,1.3862124469596892e-05,0.974375,1.0,0.6339285714285714,0.93,0.07
reconstruction_only,110,1.2284545694759194e-05,1.2894302344648167e-05,1.2894302344648167e-05,0.4960847496986389,1.2170392437838018e-05,0.5042116343975067,1.2170392437838018e-05,0.9694010416666666,1.0,0.6479400749063671,0.9130859375,0.0869140625,1.2894302344648167e-05,0.4961607491970062,1.2894302344648167e-05,0.974375,1.0,0.6339285714285714,0.93,0.07
reconstruction_only,111,1.243693820166906e-05,1.0787446717586135e-05,1.0787446717586135e-05,0.4938866186141968,1.0414194851667466e-05,0.5018716404835383,1.0414194851667466e-05,0.9659830729166666,1.0,0.6115241635687733,0.9124348958333334,0.08756510416666667,1.0787446717586135e-05,0.4938092827796936,1.0787446717586135e-05,0.973125,1.0,0.6160714285714286,0.93,0.07
reconstruction_only,112,1.1026171250705374e-05,1.1017520409950522e-05,1.1017520409950522e-05,0.49334280014038084,1.0521992711195102e-05,0.5007639974355698,1.0521992711195102e-05,0.9677734375,1.0,0.6271186440677966,0.91357421875,0.08642578125,1.1017520409950522e-05,0.4934310245513916,1.1017520409950522e-05,0.973125,1.0,0.6160714285714286,0.93,0.07
reconstruction_only,113,1.0467462743690703e-05,1.2490540830185638e-05,1.2490540830185638e-05,0.4955109095573425,1.1953394277952611e-05,0.5037667155265808,1.1953394277952611e-05,0.96923828125,1.0,0.6473880597014925,0.9127604166666666,0.08723958333333333,1.2490540830185638e-05,0.4958620858192444,1.2490540830185638e-05,0.973125,1.0,0.6160714285714286,0.93,0.07
reconstruction_only,114,1.3981772402379041e-05,1.4775624040339607e-05,1.4775624040339607e-05,0.4948303472995758,1.4407186881726375e-05,0.5024633804957072,1.4407186881726375e-05,0.9680989583333334,1.0,0.6356877323420075,0.9124348958333334,0.08756510416666667,1.4775624040339607e-05,0.49456868529319764,1.4775624040339607e-05,0.973125,1.0,0.6160714285714286,0.93,0.07
reconstruction_only,115,1.142274125716843e-05,1.0971174378937577e-05,1.0971174378937577e-05,0.49428859233856204,1.0363317263302937e-05,0.5030568440755209,1.0363317263302937e-05,0.9677734375,1.0,0.6312849162011173,0.91259765625,0.08740234375,1.0971174378937577e-05,0.4942112457752228,1.0971174378937577e-05,0.973125,1.0,0.6160714285714286,0.93,0.07
reconstruction_only,116,2.275983221503945e-05,3.324062410683837e-05,3.324062410683837e-05,0.4951435375213623,3.280250105793433e-05,0.5037360042333603,3.280250105793433e-05,0.9680989583333334,1.0,0.6343283582089553,0.9127604166666666,0.08723958333333333,3.324062410683837e-05,0.4955929505825043,3.324062410683837e-05,0.973125,1.0,0.6160714285714286,0.93,0.07
reconstruction_only,117,1.7362211262176668e-05,1.5630489397153724e-05,1.5630489397153724e-05,0.49299152135849,1.5485230051126564e-05,0.5015849868456522,1.5485230051126564e-05,0.9666341145833334,1.0,0.6189591078066915,0.9124348958333334,0.08756510416666667,1.5630489397153724e-05,0.4928052055835724,1.5630489397153724e-05,0.973125,1.0,0.6160714285714286,0.93,0.07
reconstruction_only,118,1.6819281578743055e-05,1.0062078399641904e-05,1.0062078399641904e-05,0.4974047303199768,9.433217655896442e-06,0.5049152672290802,9.433217655896442e-06,0.9680989583333334,1.0,0.6377079482439926,0.9119466145833334,0.08805338541666667,1.0062078399641904e-05,0.4974447464942932,1.0062078399641904e-05,0.97375,1.0,0.625,0.93,0.07
reconstruction_only,119,1.2973333317252885e-05,1.3071024368400685e-05,1.3071024368400685e-05,0.5009523594379425,1.2436475420448309e-05,0.508620411157608,1.2436475420448309e-05,0.96875,1.0,0.6444444444444445,0.912109375,0.087890625,1.3071024368400685e-05,0.5015519380569458,1.3071024368400685e-05,0.974375,1.0,0.6339285714285714,0.93,0.07
reconstruction_only,120,1.309772551394417e-05,1.3635838695336133e-05,1.3635838695336133e-05,0.4962202572822571,1.302119305061448e-05,0.5040888537963232,1.302119305061448e-05,0.9690755208333334,1.0,0.6481481481481481,0.912109375,0.087890625,1.3635838695336133e-05,0.4964300227165222,1.3635838695336133e-05,0.974375,1.0,0.6339285714285714,0.93,0.07
reconstruction_only,121,1.2453125994701017e-05,9.73891936155269e-06,9.73891936155269e-06,0.49607558488845827,9.386106588256856e-06,0.503354345758756,9.386106588256856e-06,0.9664713541666666,1.0,0.6163873370577281,0.91259765625,0.08740234375,9.73891936155269e-06,0.49636783957481384,9.73891936155269e-06,0.973125,1.0,0.6160714285714286,0.93,0.07
reconstruction_only,122,9.926640511063548e-06,1.1478918931970838e-05,1.1478918931970838e-05,0.4980385446548462,1.1144945195458908e-05,0.5057631631692251,1.1144945195458908e-05,0.9666341145833334,1.0,0.6196660482374768,0.9122721354166666,0.08772786458333333,1.1478918931970838e-05,0.49817413091659546,1.1478918931970838e-05,0.971875,1.0,0.5982142857142857,0.93,0.07
reconstruction_only,123,1.1184106218327846e-05,9.683458556537516e-06,9.683458556537516e-06,0.4993469715118408,9.075139890531622e-06,0.5071569780508677,9.075139890531622e-06,0.9677734375,1.0,0.6299065420560748,0.9129231770833334,0.08707682291666667,9.683458556537516e-06,0.4995326638221741,9.683458556537516e-06,0.973125,1.0,0.6160714285714286,0.93,0.07
reconstruction_only,124,1.0323401208249075e-05,9.820764298638095e-06,9.820764298638095e-06,0.4980454397201538,9.203925098214919e-06,0.50595094760259,9.203925098214919e-06,0.9679361979166666,1.0,0.6338289962825279,0.9124348958333334,0.08756510416666667,9.820764298638095e-06,0.49802268505096436,9.820764298638095e-06,0.974375,1.0,0.6339285714285714,0.93,0.07
reconstruction_only,125,1.0342612767999526e-05,1.1607118394749705e-05,1.1607118394749705e-05,0.5029191541671753,1.0839623125017775e-05,0.5107110142707825,1.0839623125017775e-05,0.96826171875,1.0,0.6415441176470589,0.9114583333333334,0.08854166666666667,1.1607118394749705e-05,0.5026547718048096,1.1607118394749705e-05,0.974375,1.0,0.6339285714285714,0.93,0.07
reconstruction_only,126,1.3206408918146432e-05,1.5370897708635313e-05,1.5370897708635313e-05,0.4975005722045898,1.5100189860580334e-05,0.5052645206451416,1.5100189860580334e-05,0.96630859375,1.0,0.6166666666666667,0.912109375,0.087890625,1.5370897708635313e-05,0.4975196027755737,1.5370897708635313e-05,0.971875,1.0,0.5982142857142857,0.93,0.07
reconstruction_only,127,2.133801444870187e-05,3.409471413760912e-05,3.409471413760912e-05,0.49670052886009214,3.366869714227505e-05,0.5042904665072759,3.366869714227505e-05,0.96826171875,1.0,0.6334586466165414,0.9134114583333334,0.08658854166666667,3.409471413760912e-05,0.496892386674881,3.409471413760912e-05,0.973125,1.0,0.6160714285714286,0.93,0.07
reconstruction_only,128,2.318726637895452e-05,9.243853819498326e-06,9.243853819498326e-06,0.49521756887435914,8.681592892874809e-06,0.5030917127927145,8.681592892874809e-06,0.9677734375,1.0,0.6312849162011173,0.91259765625,0.08740234375,9.243853819498326e-06,0.4951614284515381,9.243853819498326e-06,0.973125,1.0,0.6160714285714286,0.93,0.07
reconstruction_only,129,1.8287029130685067e-05,2.8893160197185354e-05,2.8893160197185354e-05,0.5017560815811157,2.8640882798451155e-05,0.5097473164399465,2.8640882798451155e-05,0.9685872395833334,1.0,0.6465201465201466,0.9111328125,0.0888671875,2.8893160197185354e-05,0.5017397737503052,2.8893160197185354e-05,0.974375,1.0,0.6339285714285714,0.93,0.07
reconstruction_only,130,1.7543768990435638e-05,2.6296036448911764e-05,2.6296036448911764e-05,0.5055253505706787,2.5685793843877036e-05,0.5129018624623617,2.5685793843877036e-05,0.9680989583333334,1.0,0.6423357664233577,0.9108072916666666,0.08919270833333333,2.6296036448911764e-05,0.5054634785652161,2.6296036448911764e-05,0.974375,1.0,0.6339285714285714,0.93,0.07
reconstruction_only,131,2.720727222064549e-05,1.0443577393743907e-05,1.0443577393743907e-05,0.4999456751346588,9.953236106715243e-06,0.5082332889238993,9.953236106715243e-06,0.9676106770833334,1.0,0.6307977736549165,0.9122721354166666,0.08772786458333333,1.0443577393743907e-05,0.5000321102142334,1.0443577393743907e-05,0.973125,1.0,0.6160714285714286,0.93,0.07
reconstruction_only,132,1.918002287008373e-05,1.1790425014623907e-05,1.1790425014623907e-05,0.49927460551261904,1.18874430275658e-05,0.5064258972803751,1.18874430275658e-05,0.96728515625,1.0,0.6228893058161351,0.9132486979166666,0.08675130208333333,1.1790425014623907e-05,0.49899238109588623,1.1790425014623907e-05,0.9725,1.0,0.6071428571428571,0.93,0.07
reconstruction_only,133,1.5284871172601317e-05,1.6390639029850717e-05,1.6390639029850717e-05,0.500767240524292,1.6737434028376203e-05,0.5086057881514231,1.6737434028376203e-05,0.9661458333333334,1.0,0.6090225563909775,0.9134114583333334,0.08658854166666667,1.6390639029850717e-05,0.5007081484794617,1.6390639029850717e-05,0.971875,1.0,0.5982142857142857,0.93,0.07
reconstruction_only,134,1.2350762972346274e-05,1.1234584926569368e-05,1.1234584926569368e-05,0.5023925256729126,1.0981503692164551e-05,0.5109493434429169,1.0981503692164551e-05,0.966796875,1.0,0.620817843866171,0.9124348958333334,0.08756510416666667,1.1234584926569368e-05,0.5025157022476197,1.1234584926569368e-05,0.973125,1.0,0.6160714285714286,0.93,0.07
reconstruction_only,135,1.0222809578408487e-05,9.482640089117921e-06,9.482640089117921e-06,0.5052239513397216,8.882463589543477e-06,0.5124919811884562,8.882463589543477e-06,0.9671223958333334,1.0,0.6293577981651376,0.9112955729166666,0.08870442708333333,9.482640089117921e-06,0.5051848495006561,9.482640089117921e-06,0.973125,1.0,0.6160714285714286,0.93,0.07
reconstruction_only,136,1.0084892589172037e-05,1.1265136527072172e-05,1.1265136527072172e-05,0.5058019876480102,1.068218853106373e-05,0.5135271449883779,1.068218853106373e-05,0.9694010416666666,1.0,0.6466165413533834,0.9134114583333334,0.08658854166666667,1.1265136527072172e-05,0.5057765400409698,1.1265136527072172e-05,0.974375,1.0,0.6339285714285714,0.93,0.07
reconstruction_only,137,1.1909680173024148e-05,1.1284242318652105e-05,1.1284242318652105e-05,0.5053045296669006,1.0673068724524152e-05,0.5134828388690948,1.0673068724524152e-05,0.9679361979166666,1.0,0.6351851851851852,0.912109375,0.087890625,1.1284242318652105e-05,0.5052768588066101,1.1284242318652105e-05,0.973125,1.0,0.6160714285714286,0.93,0.07
reconstruction_only,138,1.127487712437869e-05,1.6673251448082737e-05,1.6673251448082737e-05,0.5029018008708954,1.6098314063128782e-05,0.510223905245463,1.6098314063128782e-05,0.9674479166666666,1.0,0.6282527881040892,0.9124348958333334,0.08756510416666667,1.6673251448082737e-05,0.502586452960968,1.6673251448082737e-05,0.973125,1.0,0.6160714285714286,0.93,0.07
reconstruction_only,139,1.7818880678532878e-05,1.6250454827968496e-05,1.6250454827968496e-05,0.4999184143543243,1.6617536554501083e-05,0.5074575245380402,1.6617536554501083e-05,0.9656575520833334,1.0,0.608534322820037,0.9122721354166666,0.08772786458333333,1.6250454827968496e-05,0.49980582237243654,1.6250454827968496e-05,0.971875,1.0,0.5982142857142857,0.93,0.07
reconstruction_only,140,1.572832403932504e-05,1.3496085994120222e-05,1.3496085994120222e-05,0.5065244472026825,1.3214096725278068e-05,0.5138945778210958,1.3214096725278068e-05,0.9669596354166666,1.0,0.6226765799256505,0.9124348958333334,0.08756510416666667,1.3496085994120222e-05,0.5062304973602295,1.3496085994120222e-05,0.973125,1.0,0.6160714285714286,0.93,0.07
reconstruction_only,141,1.4209793486467484e-05,1.1983666081505361e-05,1.1983666081505361e-05,0.5102985620498657,1.123866998871866e-05,0.5177555282910665,1.123866998871866e-05,0.9689127604166666,1.0,0.6436567164179104,0.9127604166666666,0.08723958333333333,1.1983666081505361e-05,0.510570936203003,1.1983666081505361e-05,0.974375,1.0,0.6339285714285714,0.93,0.07
reconstruction_only,142,1.1379841604745403e-05,1.2831158564949873e-05,1.2831158564949873e-05,0.5078700363636017,1.2318844558952454e-05,0.5159683326880137,1.2318844558952454e-05,0.96923828125,1.0,0.6447368421052632,0.9134114583333334,0.08658854166666667,1.2831158564949873e-05,0.5077451968193054,1.2831158564949873e-05,0.974375,1.0,0.6339285714285714,0.93,0.07
reconstruction_only,143,1.1028627492729962e-05,1.5328920053434558e-05,1.5328920053434558e-05,0.5077150523662567,1.471925679652486e-05,0.5152488450209299,1.471925679652486e-05,0.9685872395833334,1.0,0.6399253731343284,0.9127604166666666,0.08723958333333333,1.5328920053434558e-05,0.5076243507862092,1.5328920053434558e-05,0.97375,1.0,0.625,0.93,0.07
reconstruction_only,144,1.6526132640137803e-05,1.1286551016382873e-05,1.1286551016382873e-05,0.5067739415168763,1.0774628814639678e-05,0.5145353674888611,1.0774628814639678e-05,0.96826171875,1.0,0.6388888888888888,0.912109375,0.087890625,1.1286551016382873e-05,0.5069524002075195,1.1286551016382873e-05,0.973125,1.0,0.6160714285714286,0.93,0.07
reconstruction_only,145,1.067125701107822e-05,1.2268520695215557e-05,1.2268520695215557e-05,0.5050539612770081,1.2039962712151464e-05,0.5134302775065104,1.2039962712151464e-05,0.9664713541666666,1.0,0.6185185185185185,0.912109375,0.087890625,1.2268520695215557e-05,0.5055460357666015,1.2268520695215557e-05,0.971875,1.0,0.5982142857142857,0.93,0.07
reconstruction_only,146,1.6159611429126624e-05,1.7578444785613102e-05,1.7578444785613102e-05,0.5087121248245239,1.7039334428166814e-05,0.5162476102511088,1.7039334428166814e-05,0.9671223958333334,1.0,0.6231343283582089,0.9127604166666666,0.08723958333333333,1.7578444785613102e-05,0.5084220266342163,1.7578444785613102e-05,0.973125,1.0,0.6160714285714286,0.93,0.07
reconstruction_only,147,1.264546820796871e-05,1.184756554721389e-05,1.184756554721389e-05,0.5081170558929443,1.1227493208328573e-05,0.5152091483275095,1.1227493208328573e-05,0.9680989583333334,1.0,0.6383763837638377,0.9117838541666666,0.08821614583333333,1.184756554721389e-05,0.5079232895374298,1.184756554721389e-05,0.973125,1.0,0.6160714285714286,0.93,0.07
reconstruction_only,148,2.0696560871632148e-05,2.4341235257452353e-05,2.4341235257452353e-05,0.5047332942485809,2.4190422057775624e-05,0.5125033954779307,2.4190422057775624e-05,0.966796875,1.0,0.6222222222222222,0.912109375,0.087890625,2.4341235257452353e-05,0.5045729434490204,2.4341235257452353e-05,0.973125,1.0,0.6160714285714286,0.93,0.07
reconstruction_only,149,1.510100855739438e-05,1.0621145847835577e-05,1.0621145847835577e-05,0.5037439858913422,1.055222219292773e-05,0.5121486186981201,1.055222219292773e-05,0.9659830729166666,1.0,0.6143911439114391,0.9117838541666666,0.08821614583333333,1.0621145847835577e-05,0.5036041450500488,1.0621145847835577e-05,0.9725,1.0,0.6071428571428571,0.93,0.07
reconstruction_only,150,1.357952623948222e-05,1.7556456768943462e-05,1.7556456768943462e-05,0.5099256908893586,1.7057996956282295e-05,0.517437477906545,1.7057996956282295e-05,0.966796875,1.0,0.6236162361623616,0.9117838541666666,0.08821614583333333,1.7556456768943462e-05,0.5101573920249939,1.7556456768943462e-05,0.973125,1.0,0.6160714285714286,0.93,0.07
