model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
reconstruction_only,79,0.0001084569400215211,7.684863632312045e-05,7.684863632312045e-05,0.8829682016372681,8.159313680759321e-05,0.9619213541348776,8.159313680759321e-05,0.9671223958333334,1.0,0.6130268199233716,0.9150390625,0.0849609375,7.684863632312045e-05,0.8847601132392884,7.684863632312045e-05,0.963,1.0,0.6063829787234043,0.906,0.094
reconstruction_only,80,9.21813019279701e-05,8.233439526520669e-05,8.233439526520669e-05,0.9545274624824523,8.847254260520761e-05,0.7545584241549174,8.847254260520761e-05,0.9694010416666666,1.0,0.6398467432950191,0.9150390625,0.0849609375,8.233439526520669e-05,0.9538172311782837,8.233439526520669e-05,0.962,1.0,0.5957446808510638,0.906,0.094
reconstruction_only,81,7.50800093859046e-05,7.606215734267607e-05,7.606215734267607e-05,0.5278802509307862,8.268222397115703e-05,0.5514978766441345,8.268222397115703e-05,0.970703125,1.0,0.6265560165975104,0.9215494791666666,0.07845052083333333,7.606215734267607e-05,0.5268264393806458,7.606215734267607e-05,0.963,1.0,0.6063829787234043,0.906,0.094
reconstruction_only,82,6.247468142343375e-05,6.568928831256925e-05,6.568928831256925e-05,0.3933069596290588,6.647724997795497e-05,0.41481048862139386,6.647724997795497e-05,0.9716796875,1.0,0.640495867768595,0.9212239583333334,0.07877604166666667,6.568928831256925e-05,0.39387442302703857,6.568928831256925e-05,0.962,1.0,0.5957446808510638,0.906,0.094
reconstruction_only,83,5.477707842752958e-05,5.696164045366459e-05,5.696164045366459e-05,0.3544683105945587,6.426492473110557e-05,0.3795220156510671,6.426492473110557e-05,0.9690755208333334,1.0,0.6245059288537549,0.9176432291666666,0.08235677083333333,5.696164045366459e-05,0.35383643102645873,5.696164045366459e-05,0.963,1.0,0.6063829787234043,0.906,0.094
reconstruction_only,84,4.695343644319413e-05,5.1270565076265486e-05,5.1270565076265486e-05,0.3521885073184967,5.671271234556722e-05,0.37718023856480914,5.671271234556722e-05,0.9694010416666666,1.0,0.6178861788617886,0.919921875,0.080078125,5.1270565076265486e-05,0.3533550136089325,5.1270565076265486e-05,0.963,1.0,0.6063829787234043,0.906,0.094
reconstruction_only,85,4.253736794150124e-05,5.046289364690893e-05,5.046289364690893e-05,0.3939614839553833,5.5485534782443814e-05,0.41935499509175617,5.5485534782443814e-05,0.9700520833333334,1.0,0.632,0.9186197916666666,0.08138020833333333,5.046289364690893e-05,0.3930871961116791,5.046289364690893e-05,0.963,1.0,0.6063829787234043,0.906,0.094
reconstruction_only,86,4.051055536062146e-05,4.516926742508076e-05,4.516926742508076e-05,0.43332838249206546,5.01086215081159e-05,0.46500540773073834,5.01086215081159e-05,0.9690755208333334,1.0,0.6215139442231076,0.9182942708333334,0.08170572916666667,4.516926742508076e-05,0.43400663924217225,4.516926742508076e-05,0.963,1.0,0.6063829787234043,0.906,0.094
reconstruction_only,87,3.9847428827973395e-05,4.494488248019479e-05,4.494488248019479e-05,0.45290123677253724,4.916402879947176e-05,0.4830946922302246,4.916402879947176e-05,0.966796875,1.0,0.5767634854771784,0.9215494791666666,0.07845052083333333,4.494488248019479e-05,0.4525297410488129,4.494488248019479e-05,0.963,1.0,0.6063829787234043,0.906,0.094
reconstruction_only,88,3.9656315493630245e-05,4.0930325660156085e-05,4.0930325660156085e-05,0.45951405382156374,4.613216757813158e-05,0.48078104853630066,4.613216757813158e-05,0.9677734375,1.0,0.5787234042553191,0.9235026041666666,0.07649739583333333,4.0930325660156085e-05,0.4590971760749817,4.0930325660156085e-05,0.963,1.0,0.6063829787234043,0.906,0.094
reconstruction_only,89,3.667358456975004e-05,3.346961719216779e-05,3.346961719216779e-05,0.44814667296409605,3.83127213960203e-05,0.4760964910189311,3.83127213960203e-05,0.9684244791666666,1.0,0.6135458167330677,0.9182942708333334,0.08170572916666667,3.346961719216779e-05,0.448945375919342,3.346961719216779e-05,0.963,1.0,0.6063829787234043,0.906,0.094
reconstruction_only,90,3.4742907397837065e-05,2.7627498770016247e-05,2.7627498770016247e-05,0.45990846133232116,2.9939467519094858e-05,0.4850248694419861,2.9939467519094858e-05,0.96875,1.0,0.6235294117647059,0.9169921875,0.0830078125,2.7627498770016247e-05,0.4607654602527618,2.7627498770016247e-05,0.962,1.0,0.5957446808510638,0.906,0.094
reconstruction_only,91,3.3557538093494564e-05,2.415486177778803e-05,2.415486177778803e-05,0.4495418615341186,2.8564806901461754e-05,0.4731326500574748,2.8564806901461754e-05,0.9690755208333334,1.0,0.6138211382113821,0.919921875,0.080078125,2.415486177778803e-05,0.4497077479362488,2.415486177778803e-05,0.96,1.0,0.574468085106383,0.906,0.094
reconstruction_only,92,3.214277239749208e-05,2.3115188931114973e-05,2.3115188931114973e-05,0.4466826436519623,2.466545932596394e-05,0.47324472665786743,2.466545932596394e-05,0.9690755208333334,1.0,0.6245059288537549,0.9176432291666666,0.08235677083333333,2.3115188931114973e-05,0.44685067343711854,2.3115188931114973e-05,0.96,1.0,0.574468085106383,0.906,0.094
reconstruction_only,93,2.8985812605242245e-05,2.4211995201767423e-05,2.4211995201767423e-05,0.4478500306606293,2.7416616527868125e-05,0.47627289096514386,2.7416616527868125e-05,0.9680989583333334,1.0,0.5933609958506224,0.9215494791666666,0.07845052083333333,2.4211995201767423e-05,0.4472892723083496,2.4211995201767423e-05,0.96,1.0,0.574468085106383,0.906,0.094
reconstruction_only,94,2.7192931156605482e-05,2.5353317483677527e-05,2.5353317483677527e-05,0.4692719106674194,3.0227181317362312e-05,0.4992175300916036,3.0227181317362312e-05,0.9674479166666666,1.0,0.6047430830039525,0.9176432291666666,0.08235677083333333,2.5353317483677527e-05,0.4697659468650818,2.5353317483677527e-05,0.96,1.0,0.574468085106383,0.906,0.094
reconstruction_only,95,2.822217235613304e-05,2.4657089248648844e-05,2.4657089248648844e-05,0.48019056606292726,2.811830321055216e-05,0.5080246130625407,2.811830321055216e-05,0.9690755208333334,1.0,0.6169354838709677,0.9192708333333334,0.08072916666666667,2.4657089248648844e-05,0.48031522417068484,2.4657089248648844e-05,0.96,1.0,0.574468085106383,0.906,0.094
reconstruction_only,96,2.8141290992304373e-05,2.265947332489304e-05,2.265947332489304e-05,0.46251320123672485,2.4806999135762453e-05,0.490532914797465,2.4806999135762453e-05,0.9680989583333334,1.0,0.615686274509804,0.9169921875,0.0830078125,2.265947332489304e-05,0.46323626828193665,2.265947332489304e-05,0.96,1.0,0.574468085106383,0.906,0.094
reconstruction_only,97,2.6010407358019922e-05,2.198133454658091e-05,2.198133454658091e-05,0.45480062103271485,2.53692093489614e-05,0.4759514828523,2.53692093489614e-05,0.9684244791666666,1.0,0.612,0.9186197916666666,0.08138020833333333,2.198133454658091e-05,0.4549802656173706,2.198133454658091e-05,0.96,1.0,0.574468085106383,0.906,0.094
reconstruction_only,98,2.500070271101625e-05,2.229350658308249e-05,2.229350658308249e-05,0.46746252942085265,2.439274673330753e-05,0.48638028899828595,2.439274673330753e-05,0.9684244791666666,1.0,0.5907172995780591,0.9228515625,0.0771484375,2.229350658308249e-05,0.46755267238616943,2.229350658308249e-05,0.96,1.0,0.574468085106383,0.906,0.094
reconstruction_only,99,2.4909504645620473e-05,2.2273700407822617e-05,2.2273700407822617e-05,0.48650511479377745,2.6361803368975718e-05,0.5106758773326874,2.6361803368975718e-05,0.9694010416666666,1.0,0.6083333333333333,0.921875,0.078125,2.2273700407822617e-05,0.4858988139629364,2.2273700407822617e-05,0.96,1.0,0.574468085106383,0.906,0.094
reconstruction_only,100,2.4773022839023422e-05,2.171649799856823e-05,2.171649799856823e-05,0.5040391235351562,2.506090762229481e-05,0.5235196749369303,2.506090762229481e-05,0.9697265625,1.0,0.6157024793388429,0.9212239583333334,0.07877604166666667,2.171649799856823e-05,0.505378023147583,2.171649799856823e-05,0.96,1.0,0.574468085106383,0.906,0.094
