model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
uniform_weight,79,-7.385172769621325e-06,4.402857858804053e-06,2.5797873575356788e-05,-0.00021395015716552733,2.7298946103352744e-05,-0.00030549367268880207,-3.2504211655274625e-06,0.9677734375,1.0,0.6071428571428571,0.91796875,0.08203125,2.5797873575356788e-05,-0.00020615768432617187,5.1821051427396e-06,0.961,1.0,0.5851063829787234,0.906,0.094
uniform_weight,80,3.0872964392377376e-05,0.00011161984001810197,2.995966469461564e-05,0.0008166017532348633,3.56472228304483e-05,-0.0003186464309692383,3.78257973352447e-06,0.96875,1.0,0.6190476190476191,0.91796875,0.08203125,2.995966469461564e-05,0.0007955541610717773,0.00010951508080179337,0.96,1.0,0.574468085106383,0.906,0.094
uniform_weight,81,6.838063200120814e-06,8.376672250451521e-05,3.1842112366575745e-05,0.0005192461013793946,3.6416731745703146e-05,-0.00039255619049072266,-2.838887303369121e-06,0.9700520833333334,1.0,0.6213991769547325,0.9208984375,0.0791015625,3.1842112366575745e-05,0.0005572309494018554,8.75652073067613e-05,0.96,1.0,0.574468085106383,0.906,0.094
uniform_weight,82,-1.1457121217972599e-05,3.229687181592453e-05,3.0524086629156954e-05,1.772785186767578e-05,3.535714737760524e-05,-0.0003999074300130208,-4.63359562369685e-06,0.9697265625,1.0,0.6294820717131474,0.9182942708333334,0.08170572916666667,3.0524086629156954e-05,1.8079757690429686e-05,3.2332062398199924e-05,0.96,1.0,0.574468085106383,0.906,0.094
uniform_weight,83,1.6441404416885536e-05,4.925597481778823e-05,2.6726277399575337e-05,0.00022529697418212892,3.110660024200721e-05,-0.0005625486373901367,-2.5148263497006465e-05,0.9680989583333334,1.0,0.6032388663967612,0.9195963541666666,0.08040364583333333,2.6726277399575337e-05,0.0001988229751586914,4.660857491544448e-05,0.961,1.0,0.5851063829787234,0.906,0.094
uniform_weight,84,1.812618332526957e-05,9.781734579300973e-05,2.2954293424845674e-05,0.0007486305236816406,2.6934256917835835e-05,-0.00047957897186279297,-2.1023640268443463e-05,0.9680989583333334,1.0,0.5916666666666667,0.921875,0.078125,2.2954293424845674e-05,0.0007515363693237305,9.810793035721873e-05,0.961,1.0,0.5851063829787234,0.906,0.094
uniform_weight,85,6.586529101089884e-05,4.8276231013005596e-05,2.3115441523259507e-05,0.0002516078948974609,2.7945165735824656e-05,-0.0004898707071940104,-2.1041904983576386e-05,0.9680989583333334,1.0,0.5916666666666667,0.921875,0.078125,2.3115441523259507e-05,0.00019942569732666016,4.305801125592552e-05,0.961,1.0,0.5851063829787234,0.906,0.094
uniform_weight,86,2.5963639927795157e-05,7.873648572713137e-05,2.5129307992756366e-05,0.00053607177734375,2.7925528532553773e-05,-0.00010132789611816406,1.7792738920737367e-05,0.9700520833333334,1.0,0.6134453781512605,0.9225260416666666,0.07747395833333333,2.5129307992756366e-05,0.0005539836883544922,8.052767682820559e-05,0.961,1.0,0.5851063829787234,0.906,0.094
uniform_weight,87,4.78282236144878e-05,0.00019605800120625646,2.5603212998248635e-05,0.001704547882080078,2.910961484303698e-05,0.00010343392690022786,3.9453007533059764e-05,0.9697265625,1.0,0.625,0.9192708333333334,0.08072916666666667,2.5603212998248635e-05,0.0016994428634643554,0.0001955474993446842,0.962,1.0,0.5957446808510638,0.906,0.094
uniform_weight,88,4.82527763476052e-05,-1.2628962378948927e-05,2.1636937279254197e-05,-0.0003426589965820312,2.5048769506004948e-05,0.00047640005747477215,7.268877525348217e-05,0.9671223958333334,1.0,0.6070038910505836,0.9163411458333334,0.08365885416666667,2.1636937279254197e-05,-0.0003548669815063477,-1.3849760871380572e-05,0.961,1.0,0.5851063829787234,0.906,0.094
uniform_weight,89,2.7402764923560124e-05,0.0003238102069211891,2.1929465801804327e-05,0.0030188074111938477,2.5385746387958836e-05,0.0005432764689127604,7.971339327923488e-05,0.9710286458333334,1.0,0.600896860986547,0.9274088541666666,0.07259114583333333,2.1929465801804327e-05,0.003057551383972168,0.0003276846041990211,0.961,1.0,0.5851063829787234,0.906,0.094
uniform_weight,90,0.000101092196321891,2.1467239345656707e-05,2.1605236019240692e-05,-1.3799667358398438e-06,2.513911264638106e-05,-0.00018425782521565756,6.713330124815303e-06,0.9694010416666666,1.0,0.6083333333333333,0.921875,0.078125,2.1605236019240692e-05,4.201889038085937e-06,2.2025424923049285e-05,0.96,1.0,0.574468085106383,0.906,0.094
uniform_weight,91,5.235406388237607e-05,-7.881109789013866e-06,2.0791394636034966e-05,-0.0002867250442504883,2.209347864360704e-05,-0.0001802841822306315,4.0650604205438894e-06,0.9694010416666666,1.0,0.6016949152542372,0.9231770833333334,0.07682291666666667,2.0791394636034966e-05,-0.000273228645324707,-6.531469896435736e-06,0.961,1.0,0.5851063829787234,0.906,0.094
uniform_weight,92,-4.129489752813242e-06,0.00014688692293129862,2.031936845742166e-05,0.0012656755447387695,2.4153968600633863e-05,-0.00014742215474446615,9.411753126187247e-06,0.9680989583333334,1.0,0.608,0.9186197916666666,0.08138020833333333,2.031936845742166e-05,0.0012543926239013672,0.0001457586308475584,0.961,1.0,0.5851063829787234,0.906,0.094
uniform_weight,93,1.880316752552365e-05,7.394567588344217e-05,2.1012841258198023e-05,0.0005293283462524415,2.279405513642511e-05,-0.0005412896474202474,-3.133490960559963e-05,0.9703776041666666,1.0,0.6255144032921811,0.9208984375,0.0791015625,2.1012841258198023e-05,0.0005656757354736328,7.75804148055613e-05,0.961,1.0,0.5851063829787234,0.906,0.094
uniform_weight,94,2.886468913250913e-05,9.48604374192655e-05,2.000282099470496e-05,0.0007485761642456054,2.0981099320730816e-05,-5.2769978841145836e-05,1.570410143661623e-05,0.96875,1.0,0.6065573770491803,0.9205729166666666,0.07942708333333333,2.000282099470496e-05,0.0007778434753417969,9.778716852888466e-05,0.961,1.0,0.5851063829787234,0.906,0.094
uniform_weight,95,1.1414812737105725e-05,5.295049780688714e-05,2.0058079899172297e-05,0.0003289241790771484,2.2560807337868027e-05,-0.0004767576853434245,-2.5114961196474428e-05,0.970703125,1.0,0.6311475409836066,0.9205729166666666,0.07942708333333333,2.0058079899172297e-05,0.0003102502822875977,5.108310812793207e-05,0.961,1.0,0.5851063829787234,0.906,0.094
uniform_weight,96,-8.444840811231794e-06,1.6138887501438148e-05,2.0119333363254554e-05,-3.980445861816406e-05,2.273004914362294e-05,-4.605452219645182e-05,1.8124596923977757e-05,0.9671223958333334,1.0,0.596,0.9186197916666666,0.08138020833333333,2.0119333363254554e-05,-3.177928924560547e-05,1.6941404438694007e-05,0.96,1.0,0.574468085106383,0.906,0.094
uniform_weight,97,7.983143708164183e-06,0.00028511756806401536,2.0605410623829813e-05,0.0026451215744018554,2.4593180569354445e-05,0.00044715404510498047,6.93085850798525e-05,0.9700520833333334,1.0,0.6260162601626016,0.919921875,0.080078125,2.0605410623829813e-05,0.0027224931716918945,0.00029285472779301926,0.961,1.0,0.5851063829787234,0.906,0.094
uniform_weight,98,2.762749985170861e-05,7.089351849863305e-05,2.0256559422705324e-05,0.0005063695907592773,2.31595028405233e-05,-0.00015183289845784506,7.976212994738793e-06,0.9700520833333334,1.0,0.6134453781512605,0.9225260416666666,0.07747395833333333,2.0256559422705324e-05,0.0005025138854980469,7.050794797251001e-05,0.961,1.0,0.5851063829787234,0.906,0.094
uniform_weight,99,8.117292357686287e-06,0.0001003335977671668,1.9043734180741013e-05,0.0008128986358642578,2.084108079240347e-05,-5.4041544596354164e-05,1.5436926332768053e-05,0.9680989583333334,1.0,0.6095617529880478,0.9182942708333334,0.08170572916666667,1.9043734180741013e-05,0.0008133668899536132,0.00010038042317610234,0.961,1.0,0.5851063829787234,0.906,0.094
uniform_weight,100,4.501896789103436e-05,7.064604620391038e-05,1.9424580139457248e-05,0.0005122146606445313,2.226558293235333e-05,-0.0005309184392293295,-3.082626099057962e-05,0.9684244791666666,1.0,0.6056910569105691,0.919921875,0.080078125,1.9424580139457248e-05,0.0005306682586669922,7.249140600615648e-05,0.961,1.0,0.5851063829787234,0.906,0.094
