model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
uniform_weight,75,3.305219009538026e-05,1.6426326415967198e-05,2.594661869807169e-05,-0.0009520292282104492,2.889686250758435e-05,0.00011889139811197917,3.008577648870414e-05,0.9703776041666666,1.0,0.6330645161290323,0.9192708333333334,0.08072916666666667,2.594661869807169e-05,-0.0009524250030517579,1.6422368667554112e-05,0.9725,1.0,0.6788321167883211,0.914375,0.085625
uniform_weight,76,3.2026372233910173e-05,1.953070037998259e-05,2.6741527253761888e-05,-0.0007210826873779297,3.0216901601913076e-05,0.0001623233159383138,3.184013476129621e-05,0.9695638020833334,1.0,0.6244979919678715,0.9189453125,0.0810546875,2.6741527253761888e-05,-0.0007199668884277344,1.9541858369484542e-05,0.971875,1.0,0.6715328467153284,0.914375,0.085625
uniform_weight,77,3.765930129399445e-05,1.9925414274621287e-05,2.041708106844453e-05,-4.916667938232422e-05,2.3269796050347697e-05,0.0008529424667358398,3.1799220717706094e-05,0.9689127604166666,1.0,0.6172344689378757,0.9187825520833334,0.08121744791666667,2.041708106844453e-05,-4.3048858642578126e-05,1.998659248201875e-05,0.971875,1.0,0.6715328467153284,0.914375,0.085625
uniform_weight,78,2.696833204633246e-05,1.4713116722123232e-05,1.9297381477372255e-05,-0.00045842647552490234,2.2528333526376326e-05,0.0005699594815572103,2.822792834194843e-05,0.96923828125,1.0,0.6197183098591549,0.9191080729166666,0.08089192708333333,1.9297381477372255e-05,-0.00045838356018066404,1.4713545875565615e-05,0.971875,1.0,0.6715328467153284,0.914375,0.085625
uniform_weight,79,2.8270472284930293e-05,1.4609079946239944e-05,1.854703961726045e-05,-0.0003937959671020508,2.1691791819951806e-05,0.000419159730275472,2.5883389122706526e-05,0.9698893229166666,1.0,0.6277665995975855,0.9191080729166666,0.08089192708333333,1.854703961726045e-05,-0.0003936910629272461,1.461012898798799e-05,0.971875,1.0,0.6715328467153284,0.914375,0.085625
uniform_weight,80,2.486650009814184e-05,1.0169457145093475e-05,2.04699027017341e-05,-0.0010300445556640624,2.332446122939776e-05,-6.586313247680664e-05,2.2665829904629692e-05,0.9689127604166666,1.0,0.6202783300198808,0.9181315104166666,0.08186848958333333,2.04699027017341e-05,-0.0010219812393188477,1.0250090308545622e-05,0.971875,1.0,0.6715328467153284,0.914375,0.085625
uniform_weight,81,2.733305761163744e-05,8.755834330804646e-06,1.9398744334466756e-05,-0.001064291000366211,2.2353574119430657e-05,-0.0001881122589111328,2.047245153031933e-05,0.9689127604166666,1.0,0.6164658634538153,0.9189453125,0.0810546875,1.9398744334466756e-05,-0.0010628795623779297,8.76994871068746e-06,0.971875,1.0,0.6715328467153284,0.914375,0.085625
uniform_weight,82,2.0130698430875782e-05,9.620317723602056e-06,1.8888839986175298e-05,-0.0009268522262573242,2.1912262127443682e-05,-0.00015942255655924478,2.0318036561851234e-05,0.9697265625,1.0,0.6316831683168317,0.9178059895833334,0.08219401041666667,1.8888839986175298e-05,-0.0009253072738647461,9.635767247527837e-06,0.971875,1.0,0.6715328467153284,0.914375,0.085625
uniform_weight,83,2.3168203218422907e-05,9.16412293736357e-06,1.8434552548569626e-05,-0.0009270429611206055,2.086944884164647e-05,-8.404254913330078e-06,2.0785406292513168e-05,0.96923828125,1.0,0.6204819277108434,0.9189453125,0.0810546875,1.8434552548569626e-05,-0.0009277105331420898,9.157447217148727e-06,0.971875,1.0,0.6715328467153284,0.914375,0.085625
uniform_weight,84,2.3738550225971267e-05,8.252650682698005e-06,1.8963033144245857e-05,-0.0010710382461547852,2.1282004126987886e-05,-1.5556812286376953e-05,2.1126436004124115e-05,0.9700520833333334,1.0,0.632,0.9186197916666666,0.08138020833333333,1.8963033144245857e-05,-0.0010717678070068359,8.245355074177498e-06,0.9725,1.0,0.6788321167883211,0.914375,0.085625
uniform_weight,85,2.4134013377382264e-05,1.2458001288177913e-05,1.9503079565765803e-05,-0.0007045078277587891,2.25238582061138e-05,1.4066696166992188e-05,2.2664525167783723e-05,0.9684244791666666,1.0,0.6181102362204725,0.9173177083333334,0.08268229166666667,1.9503079565765803e-05,-0.0007071161270141602,1.24319182956242e-05,0.971875,1.0,0.6715328467153284,0.914375,0.085625
uniform_weight,86,2.7139119386750583e-05,6.732836297305769e-06,1.813587241485948e-05,-0.001140303611755371,2.093988283983587e-05,-0.0001508792241414388,1.9431090598421483e-05,0.9698893229166666,1.0,0.6285140562248996,0.9189453125,0.0810546875,1.813587241485948e-05,-0.0011404991149902345,6.730881264957134e-06,0.971875,1.0,0.6715328467153284,0.914375,0.085625
uniform_weight,87,2.145341780609063e-05,1.1901936745562126e-05,1.9707951760210563e-05,-0.0007806015014648437,2.2534802762190036e-05,5.575021107991537e-05,2.309230487298919e-05,0.9703776041666666,1.0,0.6345381526104418,0.9189453125,0.0810546875,1.9707951760210563e-05,-0.0007700777053833008,1.2007174706377556e-05,0.9725,1.0,0.6788321167883211,0.914375,0.085625
uniform_weight,88,3.826865092075119e-05,8.11351051670499e-05,9.262020495953038e-05,-0.0011485099792480468,9.537301230011508e-05,-9.771188100179036e-05,9.439589349009717e-05,0.96923828125,1.0,0.625,0.91796875,0.08203125,9.262020495953038e-05,-0.0011514854431152344,8.110535052837803e-05,0.9725,1.0,0.6788321167883211,0.914375,0.085625
uniform_weight,89,0.00020586809114320204,0.0003625349783338606,0.0003724235319532454,-0.0009888553619384767,0.00037465176622693736,-1.7841657002766926e-05,0.0003744733496569097,0.97021484375,1.0,0.6361829025844931,0.9181315104166666,0.08186848958333333,0.0003724235319532454,-0.0009917211532592773,0.0003625063204206526,0.9725,1.0,0.6788321167883211,0.914375,0.085625
uniform_weight,90,0.00020896066174221536,0.00017231841690372676,0.00018358789093326778,-0.0011269474029541016,0.00018706837484690672,-5.1975250244140625e-05,0.00018654862234446533,0.9700520833333334,1.0,0.6260162601626016,0.919921875,0.080078125,0.00018358789093326778,-0.0011257123947143555,0.00017233076698612424,0.973125,1.0,0.6861313868613139,0.914375,0.085625
uniform_weight,91,0.00012465990948840044,0.0001269145714584738,0.0001370327698532492,-0.001011819839477539,0.0001391770492773503,-0.00012727578481038412,0.00013790429142924646,0.9700520833333334,1.0,0.632,0.9186197916666666,0.08138020833333333,0.0001370327698532492,-0.0010119819641113282,0.0001269129502121359,0.973125,1.0,0.6861313868613139,0.914375,0.085625
uniform_weight,92,7.569917155099877e-05,1.9603535829810425e-05,2.8610608278540895e-05,-0.0009007072448730469,3.204749888633766e-05,9.789069493611653e-05,3.302640583569882e-05,0.96826171875,1.0,0.6146245059288538,0.9176432291666666,0.08235677083333333,2.8610608278540895e-05,-0.0008999204635620117,1.9611403642920777e-05,0.971875,1.0,0.6715328467153284,0.914375,0.085625
uniform_weight,93,4.4490023052882556e-05,1.5325196960475293e-05,2.5390275695826858e-05,-0.0010065078735351563,2.8771206113257602e-05,8.042653401692708e-05,2.9575471453426873e-05,0.9698893229166666,1.0,0.6232179226069247,0.9200846354166666,0.07991536458333333,2.5390275695826858e-05,-0.0010047245025634765,1.5343030670192093e-05,0.971875,1.0,0.6715328467153284,0.914375,0.085625
uniform_weight,94,2.8104160871104494e-05,1.8372436743811705e-05,2.654265997989569e-05,-0.0008170223236083985,2.9190569269606687e-05,-3.467003504435221e-05,2.8843868919163165e-05,0.9700520833333334,1.0,0.6297786720321932,0.9191080729166666,0.08089192708333333,2.654265997989569e-05,-0.00081756591796875,1.836700080020819e-05,0.9725,1.0,0.6788321167883211,0.914375,0.085625
uniform_weight,95,2.588744700915413e-05,7.990628186962566e-06,1.8857937757275067e-05,-0.00108673095703125,2.1598020490879815e-05,-7.571776707967122e-05,2.0840842820083104e-05,0.9697265625,1.0,0.6257545271629779,0.9191080729166666,0.08089192708333333,1.8857937757275067e-05,-0.001081080436706543,8.047133390209637e-06,0.971875,1.0,0.6715328467153284,0.914375,0.085625
uniform_weight,96,2.3475873301019117e-05,1.1706620054610539e-05,2.0153075056441593e-05,-0.0008446455001831054,2.3307048953332316e-05,0.0001917084058125814,2.522413301145813e-05,0.9694010416666666,1.0,0.624,0.9186197916666666,0.08138020833333333,2.0153075056441593e-05,-0.0008436489105224609,1.1716585951216985e-05,0.971875,1.0,0.6715328467153284,0.914375,0.085625
uniform_weight,97,2.7323348755696013e-05,1.077360071358271e-05,2.045687593636103e-05,-0.000968327522277832,2.3432724750212703e-05,1.5298525492350261e-06,2.3448023275705053e-05,0.96923828125,1.0,0.6212424849699398,0.9187825520833334,0.08121744791666667,2.045687593636103e-05,-0.0009675741195678711,1.0781134740682318e-05,0.971875,1.0,0.6715328467153284,0.914375,0.085625
uniform_weight,98,2.6959992586247e-05,9.975458891130983e-06,1.85507076093927e-05,-0.0008575248718261718,2.0879357786422286e-05,0.00016701221466064453,2.254947993302873e-05,0.96923828125,1.0,0.625,0.91796875,0.08203125,1.85507076093927e-05,-0.0008536911010742187,1.0013796598650515e-05,0.971875,1.0,0.6715328467153284,0.914375,0.085625
uniform_weight,99,1.9645015527203213e-05,6.876890338025988e-06,1.746067253407091e-05,-0.0010583782196044922,2.045443610162086e-05,-8.769830067952474e-05,1.9577453094825615e-05,0.9684244791666666,1.0,0.618860510805501,0.9171549479166666,0.08284505208333333,1.746067253407091e-05,-0.0010572195053100586,6.888477480970323e-06,0.971875,1.0,0.6715328467153284,0.914375,0.085625
uniform_weight,100,2.1240410812121507e-05,7.763126170902978e-06,1.8117358958988916e-05,-0.0010354232788085938,2.055713624334506e-05,-0.00018199284871419272,1.873720775620313e-05,0.9698893229166666,1.0,0.621676891615542,0.92041015625,0.07958984375,1.8117358958988916e-05,-0.0010359477996826172,7.757880962162744e-06,0.971875,1.0,0.6715328467153284,0.914375,0.085625
uniform_weight,101,2.4013759381584048e-05,7.637199296732434e-06,1.7608674897928723e-05,-0.000997147560119629,2.0041969037265517e-05,-0.0001240372657775879,1.8801596379489638e-05,0.9694010416666666,1.0,0.6224899598393574,0.9189453125,0.0810546875,1.7608674897928723e-05,-0.0009929943084716797,7.678731813211926e-06,0.971875,1.0,0.6715328467153284,0.914375,0.085625
uniform_weight,102,2.5890609625397094e-05,8.758373046293854e-06,1.761700608767569e-05,-0.0008858633041381836,2.0154009689576924e-05,3.5981337229410805e-05,2.0513823061871033e-05,0.9703776041666666,1.0,0.6293279022403259,0.9200846354166666,0.07991536458333333,1.761700608767569e-05,-0.000881643295288086,8.80057313479483e-06,0.971875,1.0,0.6715328467153284,0.914375,0.085625
uniform_weight,103,2.6348222490923945e-05,7.630085597338621e-06,1.7622017512621824e-05,-0.0009991931915283203,1.9980605429736897e-05,-2.213319142659505e-05,1.9759273515470948e-05,0.9697265625,1.0,0.625,0.9192708333333334,0.08072916666666667,1.7622017512621824e-05,-0.0009983110427856446,7.638907084765377e-06,0.971875,1.0,0.6715328467153284,0.914375,0.085625
uniform_weight,104,2.928057316845904e-05,6.961694591154809e-06,1.7518154018034692e-05,-0.0010556459426879882,2.0039700454314396e-05,-6.546576817830403e-05,1.9385042772531354e-05,0.9689127604166666,1.0,0.6247544204322201,0.9171549479166666,0.08284505208333333,1.7518154018034692e-05,-0.0010609912872314453,6.90824114572024e-06,0.971875,1.0,0.6715328467153284,0.914375,0.085625
uniform_weight,105,2.9984814924925256e-05,2.4477706037578174e-05,3.3645281873759814e-05,-0.000916757583618164,3.610193198255729e-05,0.00012244780858357748,3.732641006839306e-05,0.9695638020833334,1.0,0.626,0.9186197916666666,0.08138020833333333,3.3645281873759814e-05,-0.0009155559539794922,2.448972233396489e-05,0.9725,1.0,0.6788321167883211,0.914375,0.085625
uniform_weight,106,3.181326853033776e-05,8.705899264896288e-06,1.9984766986453905e-05,-0.0011278867721557617,2.1924083739577327e-05,-0.00010647376378377278,2.08593461017396e-05,0.9695638020833334,1.0,0.6282306163021869,0.9181315104166666,0.08186848958333333,1.9984766986453905e-05,-0.0011264276504516601,8.720490481937303e-06,0.971875,1.0,0.6715328467153284,0.914375,0.085625
uniform_weight,107,2.9836119210813195e-05,1.6560623177792875e-05,2.4928209313657135e-05,-0.0008367586135864258,2.6892178842293408e-05,-2.6086966196695965e-05,2.663130918032645e-05,0.9694010416666666,1.0,0.6224899598393574,0.9189453125,0.0810546875,2.4928209313657135e-05,-0.0008323287963867187,1.6604921349789945e-05,0.971875,1.0,0.6715328467153284,0.914375,0.085625
uniform_weight,108,2.2444362912210636e-05,1.5355811727931722e-05,2.3795781744411214e-05,-0.0008439970016479492,2.5943415494111832e-05,0.00019898017247517905,2.7933217218863622e-05,0.9703776041666666,1.0,0.6293279022403259,0.9200846354166666,0.07991536458333333,2.3795781744411214e-05,-0.0008549356460571289,1.5246425283839924e-05,0.971875,1.0,0.6715328467153284,0.914375,0.085625
uniform_weight,109,3.146977754416488e-05,2.9815027490258217e-05,3.661544062197208e-05,-0.0006800413131713868,3.9182035834528506e-05,0.00020305315653483072,4.121256739987681e-05,0.9685872395833334,1.0,0.6170634920634921,0.91796875,0.08203125,3.661544062197208e-05,-0.0006791305541992188,2.9824135079979894e-05,0.9725,1.0,0.6788321167883211,0.914375,0.085625
uniform_weight,110,4.0281389374285936e-05,2.7184587813098912e-05,3.703551898070145e-05,-0.0009850931167602538,3.918784386769403e-05,0.0001733700434366862,4.092154430206089e-05,0.9705403645833334,1.0,0.635814889336016,0.9191080729166666,0.08089192708333333,3.703551898070145e-05,-0.0009843301773071289,2.7192217207630164e-05,0.973125,1.0,0.6861313868613139,0.914375,0.085625
uniform_weight,111,3.132553198762859e-05,6.44064150255872e-06,1.6676046470820438e-05,-0.0010235404968261719,1.9309548709619168e-05,1.1026859283447266e-05,1.9419817302453642e-05,0.9694010416666666,1.0,0.6224899598393574,0.9189453125,0.0810546875,1.6676046470820438e-05,-0.0010266876220703124,6.409170250117314e-06,0.971875,1.0,0.6715328467153284,0.914375,0.085625
uniform_weight,112,2.2627375983574893e-05,1.864569311728701e-05,2.919414167990908e-05,-0.001054844856262207,3.1538486837234814e-05,9.761253992716472e-05,3.251461223650646e-05,0.96923828125,1.0,0.6242544731610338,0.9181315104166666,0.08186848958333333,2.919414167990908e-05,-0.0010682058334350586,1.851208334555849e-05,0.971875,1.0,0.6715328467153284,0.914375,0.085625
uniform_weight,113,4.2605239893115744e-05,5.932280633132905e-05,7.025801751296968e-05,-0.0010935211181640626,7.255047967191786e-05,-0.00015596548716227213,7.099082480029513e-05,0.9690755208333334,1.0,0.6192384769539078,0.9187825520833334,0.08121744791666667,7.025801751296968e-05,-0.0010947847366333007,5.931017014663667e-05,0.9725,1.0,0.6788321167883211,0.914375,0.085625
uniform_weight,114,0.0001730046897137072,0.0003752910682465881,0.00038345323293469846,-0.0008162164688110352,0.00038545829981255036,9.298324584960938e-05,0.0003863881322710465,0.9700520833333334,1.0,0.6327345309381237,0.91845703125,0.08154296875,0.00038345323293469846,-0.0008165740966796875,0.00037528749196790156,0.9725,1.0,0.6788321167883211,0.914375,0.085625
uniform_weight,115,0.0002202173873229185,6.586245759390294e-05,7.583822472952306e-05,-0.0009975767135620118,7.824117225633624e-05,-0.00015932321548461914,7.664794010149005e-05,0.97021484375,1.0,0.634,0.9186197916666666,0.08138020833333333,7.583822472952306e-05,-0.0010036134719848633,6.580209000967443e-05,0.973125,1.0,0.6861313868613139,0.914375,0.085625
uniform_weight,116,8.125755812216084e-05,4.697933993302286e-05,5.759220919571817e-05,-0.0010612869262695312,5.985034234375538e-05,-8.491675059000651e-05,5.9001174837855314e-05,0.9694010416666666,1.0,0.6209677419354839,0.9192708333333334,0.08072916666666667,5.759220919571817e-05,-0.0010616493225097657,4.697571597062051e-05,0.973125,1.0,0.6861313868613139,0.914375,0.085625
uniform_weight,117,4.592880153116615e-05,3.654074036167003e-05,4.683427177951671e-05,-0.001029353141784668,4.970850144066693e-05,5.781650543212891e-06,4.976631794609906e-05,0.9698893229166666,1.0,0.6285140562248996,0.9189453125,0.0810546875,4.683427177951671e-05,-0.0010333824157714843,3.650044762180187e-05,0.9725,1.0,0.6788321167883211,0.914375,0.085625
uniform_weight,118,3.199533966835588e-05,8.762901116278951e-06,2.0236413765815085e-05,-0.0011473512649536133,2.3043899394300144e-05,-7.490317026774089e-06,2.2968996224032404e-05,0.96923828125,1.0,0.6212424849699398,0.9187825520833334,0.08121744791666667,2.0236413765815085e-05,-0.0011406993865966796,8.829419899848288e-06,0.971875,1.0,0.6715328467153284,0.914375,0.085625
uniform_weight,119,2.4238205999912072e-05,8.852122601820155e-06,1.905648547108285e-05,-0.0010204362869262696,2.1575165798518963e-05,-5.5114428202311196e-05,2.102402151649585e-05,0.9690755208333334,1.0,0.623015873015873,0.91796875,0.08203125,1.905648547108285e-05,-0.0010205745697021485,8.850739774061365e-06,0.971875,1.0,0.6715328467153284,0.914375,0.085625
uniform_weight,120,2.549507613972916e-05,1.0189655878639314e-05,2.0715502359962555e-05,-0.0010525846481323241,2.3192984978474367e-05,0.00014380613962809244,2.463104637475529e-05,0.9695638020833334,1.0,0.6274900398406374,0.9182942708333334,0.08170572916666667,2.0715502359962555e-05,-0.0010526275634765625,1.0189226725196931e-05,0.9725,1.0,0.6788321167883211,0.914375,0.085625
uniform_weight,121,2.176170467767709e-05,1.0875839830259794e-05,2.121586287103128e-05,-0.0010340023040771485,2.3602776612581994e-05,5.861123402913411e-06,2.366138784661113e-05,0.96923828125,1.0,0.6212424849699398,0.9187825520833334,0.08121744791666667,2.121586287103128e-05,-0.0010348320007324218,1.086754286370706e-05,0.971875,1.0,0.6715328467153284,0.914375,0.085625
uniform_weight,122,2.0822487082720425e-05,9.917032324301542e-06,2.038732727669412e-05,-0.001047029495239258,2.3040175316661287e-05,-0.00011362632115681966,2.190391210509309e-05,0.9698893229166666,1.0,0.6262626262626263,0.91943359375,0.08056640625,2.038732727669412e-05,-0.0010479927062988282,9.90740021370584e-06,0.9725,1.0,0.6788321167883211,0.914375,0.085625
uniform_weight,123,2.061604269935439e-05,6.322281883331016e-06,1.7393439338775352e-05,-0.0011071157455444336,1.9700357673476294e-05,-0.00018568833669026694,1.7843474306573623e-05,0.9689127604166666,1.0,0.6232741617357002,0.91748046875,0.08251953125,1.7393439338775352e-05,-0.0011065387725830078,6.328051612945274e-06,0.971875,1.0,0.6715328467153284,0.914375,0.085625
uniform_weight,124,1.9522303167226102e-05,8.886034414172173e-06,1.779983751475811e-05,-0.0008913803100585937,2.0303940800658893e-05,0.00021735827128092447,2.247752351346814e-05,0.9684244791666666,1.0,0.6104417670682731,0.9189453125,0.0810546875,1.779983751475811e-05,-0.0008925914764404297,8.873922750353813e-06,0.971875,1.0,0.6715328467153284,0.914375,0.085625
uniform_weight,125,2.292226114756583e-05,5.841285322094338e-06,1.6813022230053322e-05,-0.0010971736907958985,1.8962489775731228e-05,-8.41220219930013e-05,1.8121269555801215e-05,0.9694010416666666,1.0,0.6254980079681275,0.9182942708333334,0.08170572916666667,1.6813022230053322e-05,-0.001087660789489746,5.936414335155861e-06,0.971875,1.0,0.6715328467153284,0.914375,0.085625
uniform_weight,126,1.7517252975570347e-05,7.081190310418605e-06,1.625095959752798e-05,-0.0009169769287109375,1.8584359016434366e-05,1.909335454305013e-05,1.8775292561864866e-05,0.9685872395833334,1.0,0.6147704590818364,0.91845703125,0.08154296875,1.625095959752798e-05,-0.0009156036376953125,7.094923220574854e-06,0.971875,1.0,0.6715328467153284,0.914375,0.085625
uniform_weight,127,2.021962457850653e-05,6.4887712549534615e-06,1.7506284530099946e-05,-0.0011017513275146484,1.9735116438823752e-05,0.00040038426717122394,2.3738959110535992e-05,0.97021484375,1.0,0.6332665330661322,0.9187825520833334,0.08121744791666667,1.7506284530099946e-05,-0.0011011028289794921,6.495256240305024e-06,0.9725,1.0,0.6788321167883211,0.914375,0.085625
uniform_weight,128,2.1578394353127806e-05,9.839922041282987e-06,1.981936082302127e-05,-0.0009979438781738282,2.190397087057742e-05,-1.8715858459472656e-05,2.1716812285982695e-05,0.9679361979166666,1.0,0.6075697211155379,0.9182942708333334,0.08170572916666667,1.981936082302127e-05,-0.001000995635986328,9.809404463157989e-06,0.971875,1.0,0.6715328467153284,0.914375,0.085625
uniform_weight,129,1.9008134586329106e-05,6.461092492099852e-06,1.675295497989282e-05,-0.001029186248779297,1.8844064925360726e-05,-0.0001002947489420573,1.7841117435940154e-05,0.9694010416666666,1.0,0.6224899598393574,0.9189453125,0.0810546875,1.675295497989282e-05,-0.001034255027770996,6.410404702182861e-06,0.971875,1.0,0.6715328467153284,0.914375,0.085625
uniform_weight,130,2.2265651144455962e-05,8.821810570952946e-06,1.8550909844634587e-05,-0.000972909927368164,2.0925436122828007e-05,0.00015616416931152344,2.248707781594324e-05,0.9684244791666666,1.0,0.6203522504892368,0.9168294270833334,0.08317057291666667,1.8550909844634587e-05,-0.0009708499908447266,8.842409936187322e-06,0.971875,1.0,0.6715328467153284,0.914375,0.085625
uniform_weight,131,2.063428504091765e-05,1.1709927320771384e-05,1.9989393949799704e-05,-0.000827946662902832,2.2034036192053463e-05,0.00012695789337158203,2.3303615125769284e-05,0.9703776041666666,1.0,0.6300813008130082,0.919921875,0.080078125,1.9989393949799704e-05,-0.0008299589157104492,1.1689804792695211e-05,0.9725,1.0,0.6788321167883211,0.914375,0.085625
uniform_weight,132,3.392105251502168e-05,3.62969342910219e-05,4.46338597976137e-05,-0.0008336925506591797,4.660485380251581e-05,0.00026800235112508136,4.928487731376663e-05,0.96826171875,1.0,0.6153846153846154,0.91748046875,0.08251953125,4.46338597976137e-05,-0.0008337974548339843,3.629588524927385e-05,0.971875,1.0,0.6715328467153284,0.914375,0.085625
uniform_weight,133,5.628913095279131e-05,4.1476349928416315e-05,4.8563103773631157e-05,-0.0007086753845214844,5.048144096993686e-05,-1.4166037241617838e-05,5.0339780597520684e-05,0.9689127604166666,1.0,0.6172344689378757,0.9187825520833334,0.08121744791666667,4.8563103773631157e-05,-0.0007086944580078125,4.147615919355303e-05,0.9725,1.0,0.6788321167883211,0.914375,0.085625
uniform_weight,134,5.687328120984603e-05,5.7325767260044816e-05,6.80559384636581e-05,-0.0010730171203613282,7.015751665070032e-05,-5.205472310384114e-06,7.010546192759648e-05,0.9694010416666666,1.0,0.624,0.9186197916666666,0.08138020833333333,6.80559384636581e-05,-0.001074390411376953,5.731203434988857e-05,0.973125,1.0,0.6861313868613139,0.914375,0.085625
uniform_weight,135,5.907380849142404e-05,9.468610570183954e-06,2.0005948827019892e-05,-0.0010537338256835938,2.213395388632004e-05,-0.0001506209373474121,2.062774451284592e-05,0.96923828125,1.0,0.6181818181818182,0.91943359375,0.08056640625,2.0005948827019892e-05,-0.001052398681640625,9.481962010613642e-06,0.971875,1.0,0.6715328467153284,0.914375,0.085625
uniform_weight,136,2.5286113668698817e-05,3.952878582058474e-05,4.588349926052615e-05,-0.0006354713439941407,4.808401899936143e-05,6.526708602905273e-05,4.873668985965196e-05,0.9705403645833334,1.0,0.635814889336016,0.9191080729166666,0.08089192708333333,4.588349926052615e-05,-0.0006346607208251953,3.95368920522742e-05,0.973125,1.0,0.6861313868613139,0.914375,0.085625
uniform_weight,137,5.249471784433505e-05,1.8952351962798273e-05,2.9835635577910578e-05,-0.0010883283615112304,3.210444234961566e-05,-0.00016671419143676758,3.0437300435247982e-05,0.97021484375,1.0,0.6325301204819277,0.9189453125,0.0810546875,2.9835635577910578e-05,-0.001087799072265625,1.8957644855254327e-05,0.971875,1.0,0.6715328467153284,0.914375,0.085625
uniform_weight,138,2.427636051531105e-05,7.903456308122257e-06,1.774260959791718e-05,-0.0009839153289794922,1.994970868205807e-05,-7.947285970052083e-08,1.9948913953461065e-05,0.9700520833333334,1.0,0.6275303643724697,0.9195963541666666,0.08040364583333333,1.774260959791718e-05,-0.000989975929260254,7.84285030531464e-06,0.971875,1.0,0.6715328467153284,0.914375,0.085625
uniform_weight,139,2.8012367693008855e-05,2.4378548550885172e-05,3.423596470383927e-05,-0.0009857416152954102,3.63514579172867e-05,3.802776336669922e-05,3.6731735550953694e-05,0.9705403645833334,1.0,0.6306122448979592,0.9202473958333334,0.07975260416666667,3.423596470383927e-05,-0.0009850120544433593,2.4385844159405678e-05,0.9725,1.0,0.6788321167883211,0.914375,0.085625
uniform_weight,140,4.1227353600940354e-05,2.1924546718946657e-05,3.188214635883924e-05,-0.000995759963989258,3.418297637836076e-05,-0.00010250012079874675,3.315797517037329e-05,0.9697265625,1.0,0.6242424242424243,0.91943359375,0.08056640625,3.188214635883924e-05,-0.0009954833984375,2.1927312374464235e-05,0.9725,1.0,0.6788321167883211,0.914375,0.085625
uniform_weight,141,2.3712853665832274e-05,6.859662753413432e-06,1.6008975726435893e-05,-0.0009149312973022461,1.7731377738527954e-05,-0.00017533699671427408,1.597800777138521e-05,0.9685872395833334,1.0,0.614,0.9186197916666666,0.08138020833333333,1.6008975726435893e-05,-0.0009141254425048828,6.867721301387065e-06,0.971875,1.0,0.6715328467153284,0.914375,0.085625
uniform_weight,142,2.3255612632056e-05,1.0618519941635894e-05,1.739380375511246e-05,-0.0006775283813476563,1.949702133667112e-05,0.00025204817454020184,2.201750308207314e-05,0.9698893229166666,1.0,0.63,0.9186197916666666,0.08138020833333333,1.739380375511246e-05,-0.0006780815124511719,1.061298863060074e-05,0.971875,1.0,0.6715328467153284,0.914375,0.085625
uniform_weight,143,2.6325669447639182e-05,1.97382589278277e-05,2.231251201010309e-05,-0.00025742530822753907,2.4471586584695615e-05,0.00035508473714192707,2.8022433956114885e-05,0.9708658854166666,1.0,0.6369168356997972,0.9197591145833334,0.08024088541666667,2.231251201010309e-05,-0.00025895118713378904,1.97230001387652e-05,0.971875,1.0,0.6715328467153284,0.914375,0.085625
uniform_weight,144,4.0683703142955587e-05,6.997867942554875e-05,7.881466270191595e-05,-0.0008835983276367187,8.090328386363883e-05,3.4709771474202476e-05,8.125038157838085e-05,0.9703776041666666,1.0,0.636,0.9186197916666666,0.08138020833333333,7.881466270191595e-05,-0.0008831548690795898,6.998311401112005e-05,0.973125,1.0,0.6861313868613139,0.914375,0.085625
uniform_weight,145,0.0002292716550679567,0.0004770906578283757,0.0004854645382147282,-0.000837388038635254,0.0004870327635823439,8.440017700195312e-05,0.0004878767653523634,0.9685872395833334,1.0,0.6132264529058116,0.9187825520833334,0.08121744791666667,0.0004854645382147282,-0.0008367824554443359,0.0004770967136602849,0.97125,1.0,0.6642335766423357,0.914375,0.085625
uniform_weight,146,0.00024850989787713235,0.0001714482866926119,0.00017986608378123492,-0.0008417797088623046,0.00018109901914916313,7.3711077372233076e-06,0.00018117273022653536,0.9713541666666666,1.0,0.6472945891783567,0.9187825520833334,0.08121744791666667,0.00017986608378123492,-0.0008394241333007813,0.00017147184244822712,0.975,1.0,0.708029197080292,0.914375,0.085625
uniform_weight,147,0.00012400057009169055,0.00010900275077437982,0.00011955897178268061,-0.0010556221008300782,0.00012066336906476256,-0.00023672978083292642,0.0001182960712564333,0.9685872395833334,1.0,0.6101010101010101,0.91943359375,0.08056640625,0.00011955897178268061,-0.0010565757751464845,0.00010899321403121576,0.9725,1.0,0.6788321167883211,0.914375,0.085625
uniform_weight,148,6.586068714871847e-05,1.0678355421987362e-05,1.960283967491705e-05,-0.0008924484252929687,2.22985011835893e-05,-7.148583730061849e-05,2.1583642810583113e-05,0.9697265625,1.0,0.6294820717131474,0.9182942708333334,0.08170572916666667,1.960283967491705e-05,-0.0008861446380615235,1.0741393294301815e-05,0.9725,1.0,0.6788321167883211,0.914375,0.085625
