model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
proposed,77,7.351302004584188e-05,8.709315201267601e-05,8.850926300510764e-05,-0.00014161109924316407,9.010180656332523e-05,0.00014356772104899088,9.153748377381513e-05,0.9718424479166666,1.0,0.6567460317460317,0.91796875,0.08203125,8.850926300510764e-05,-0.0001394510269165039,8.711475273594261e-05,0.975625,1.0,0.7153284671532847,0.914375,0.085625
proposed,78,6.325015541127262e-05,4.1727749799611046e-05,5.076562592876144e-05,-0.0009037876129150391,5.195352423470467e-05,-5.920728047688802e-05,5.1361451429935796e-05,0.97021484375,1.0,0.6376237623762376,0.9178059895833334,0.08219401041666667,5.076562592876144e-05,-0.0009079360961914062,4.168626496684737e-05,0.973125,1.0,0.6861313868613139,0.914375,0.085625
proposed,79,6.827681318100076e-05,2.7772258178447372e-05,2.120568598911632e-05,0.0006566572189331054,2.2213445239079494e-05,0.00023669004440307617,2.4580345683110255e-05,0.9695638020833334,1.0,0.6237424547283702,0.9191080729166666,0.08089192708333333,2.120568598911632e-05,0.0006585979461669922,2.7791665450786243e-05,0.971875,1.0,0.6715328467153284,0.914375,0.085625
proposed,80,6.465003571065608e-05,2.9524695209693162e-05,3.483823471469804e-05,-0.0005313539505004882,3.623470426343071e-05,-8.56320063273112e-06,3.61490722571034e-05,0.9715169270833334,1.0,0.6506986027944112,0.91845703125,0.08154296875,3.483823471469804e-05,-0.0005398654937744141,2.94395797769539e-05,0.973125,1.0,0.6861313868613139,0.914375,0.085625
proposed,81,3.6536144155737325e-05,2.281818905030377e-05,3.138042011414654e-05,-0.0008562231063842774,3.240067599108443e-05,0.00024431943893432617,3.484387038042769e-05,0.9705403645833334,1.0,0.635814889336016,0.9191080729166666,0.08089192708333333,3.138042011414654e-05,-0.0008514356613159179,2.2866063500987364e-05,0.973125,1.0,0.6861313868613139,0.914375,0.085625
proposed,82,3.760112728438495e-05,1.7374434779048898e-05,2.1149220774532296e-05,-0.00037747859954833984,2.2385743250197265e-05,0.0001312692960103353,2.3698436210300617e-05,0.9705403645833334,1.0,0.6365461847389559,0.9189453125,0.0810546875,2.1149220774532296e-05,-0.0003750896453857422,1.7398324320674874e-05,0.97375,1.0,0.6934306569343066,0.914375,0.085625
proposed,83,2.4740889481715083e-05,1.9242391147417945e-05,2.3857888736529274e-05,-0.00046154975891113284,2.531040445319377e-05,-0.00015610456466674805,2.374935880652629e-05,0.97119140625,1.0,0.6438631790744467,0.9191080729166666,0.08089192708333333,2.3857888736529274e-05,-0.0004620361328125,1.9237527408404275e-05,0.974375,1.0,0.7007299270072993,0.914375,0.085625
proposed,84,3.34432130936572e-05,5.129379653953947e-05,5.8189577102893964e-05,-0.0006895780563354493,5.930762320834523e-05,-9.02414321899414e-05,5.8405208886445813e-05,0.9716796875,1.0,0.652,0.9186197916666666,0.08138020833333333,5.8189577102893964e-05,-0.0006746912002563477,5.144266510033049e-05,0.97375,1.0,0.6934306569343066,0.914375,0.085625
proposed,85,0.00011901206865635079,0.00013716317964717747,0.00013804909540340304,-8.859157562255859e-05,0.00014058133335007975,-0.00012695789337158203,0.00013931175441636391,0.97119140625,1.0,0.6495049504950495,0.9178059895833334,0.08219401041666667,0.00013804909540340304,-9.022712707519531e-05,0.00013714682413265108,0.975,1.0,0.708029197080292,0.914375,0.085625
proposed,86,0.00010000115010673956,1.6660964369657447e-05,2.0872008681180885e-05,-0.00042110443115234375,2.190336999774445e-05,-0.0001666545867919922,2.0236824129824528e-05,0.97021484375,1.0,0.634,0.9186197916666666,0.08138020833333333,2.0872008681180885e-05,-0.0004244327545166016,1.6627681136014868e-05,0.973125,1.0,0.6861313868613139,0.914375,0.085625
proposed,87,5.852849850877343e-05,4.0994089702144266e-05,4.832417354919016e-05,-0.0007330083847045899,4.901218744635116e-05,-7.100900014241536e-05,4.830209744492701e-05,0.97119140625,1.0,0.647410358565737,0.9182942708333334,0.08170572916666667,4.832417354919016e-05,-0.0007166481018066407,4.1157692531123755e-05,0.973125,1.0,0.6861313868613139,0.914375,0.085625
proposed,88,3.262583110578513e-05,4.522019503056072e-05,3.7118588661542166e-05,0.0008101606369018555,3.8174537621671334e-05,0.00023786226908365885,4.055316031250792e-05,0.9708658854166666,1.0,0.6434262948207171,0.9182942708333334,0.08170572916666667,3.7118588661542166e-05,0.0008162498474121094,4.528108713566326e-05,0.973125,1.0,0.6861313868613139,0.914375,0.085625
proposed,89,4.718261698144488e-05,1.8036661605583505e-05,2.824898765538819e-05,-0.0010212326049804687,2.9253579972040217e-05,0.0005611975987752279,3.48655559597925e-05,0.97119140625,1.0,0.6424242424242425,0.91943359375,0.08056640625,2.824898765538819e-05,-0.0010195827484130858,1.8053160171257332e-05,0.97375,1.0,0.6934306569343066,0.914375,0.085625
proposed,90,3.1266857452768214e-05,3.8870784791652114e-05,2.6938697847072035e-05,0.0011932086944580079,2.8194124145860162e-05,0.000789642333984375,3.609054748570391e-05,0.970703125,1.0,0.6392785571142284,0.9187825520833334,0.08121744791666667,2.6938697847072035e-05,0.0011910772323608398,3.884947017068043e-05,0.97375,1.0,0.6934306569343066,0.914375,0.085625
proposed,91,5.55730942627027e-05,6.197240983601659e-05,7.106474076863378e-05,-0.0009092330932617187,7.248302063089795e-05,0.0003020366032918294,7.550338666381625e-05,0.9713541666666666,1.0,0.6437246963562753,0.9195963541666666,0.08040364583333333,7.106474076863378e-05,-0.0009092426300048828,6.197231446858496e-05,0.973125,1.0,0.6861313868613139,0.914375,0.085625
proposed,92,0.00010118006321135908,9.479799648979679e-05,9.684086224297061e-05,-0.00020428657531738282,9.882323138299398e-05,-1.055002212524414e-05,9.871773116174154e-05,0.9720052083333334,1.0,0.656686626746507,0.91845703125,0.08154296875,9.684086224297061e-05,-0.00019783496856689452,9.486251255730167e-05,0.97375,1.0,0.6934306569343066,0.914375,0.085625
proposed,93,5.242124674017153e-05,2.47784350940492e-05,3.0509779317071662e-05,-0.0005731344223022461,3.1520870228026375e-05,-0.00020867586135864258,2.943411161443995e-05,0.97216796875,1.0,0.6600397614314115,0.9181315104166666,0.08186848958333333,3.0509779317071662e-05,-0.0005611610412597656,2.4898168904474006e-05,0.974375,1.0,0.7007299270072993,0.914375,0.085625
proposed,94,5.4655773055856116e-05,9.377023845445366e-05,9.833595424424857e-05,-0.0004565715789794922,9.932423442175302e-05,-0.00021451711654663086,9.717906325628671e-05,0.9733072916666666,1.0,0.670020120724346,0.9191080729166666,0.08089192708333333,9.833595424424857e-05,-0.00045463085174560544,9.378964572679252e-05,0.976875,1.0,0.7299270072992701,0.914375,0.085625
proposed,95,9.361420597997494e-05,8.899862497346476e-05,8.960239618318156e-05,-6.037712097167969e-05,9.06667495049381e-05,-0.00018668174743652344,8.879993203057287e-05,0.97265625,1.0,0.6585365853658537,0.919921875,0.080078125,8.960239618318156e-05,-6.515026092529297e-05,8.895089357392863e-05,0.975,1.0,0.708029197080292,0.914375,0.085625
proposed,96,6.21913380503732e-05,2.1662313528941013e-05,2.6615840979502537e-05,-0.0004953527450561523,2.7725540045745827e-05,-4.9114227294921875e-05,2.7234397772796608e-05,0.9716796875,1.0,0.652,0.9186197916666666,0.08138020833333333,2.6615840979502537e-05,-0.0005084371566772461,2.1531469412730076e-05,0.974375,1.0,0.7007299270072993,0.914375,0.085625
proposed,97,2.4340040605845086e-05,2.068348614848219e-05,2.390027730143629e-05,-0.00032167911529541016,2.507861639363303e-05,-6.477038065592448e-05,2.4430912587073785e-05,0.9708658854166666,1.0,0.6448412698412699,0.91796875,0.08203125,2.390027730143629e-05,-0.000321197509765625,2.0688302203780042e-05,0.97375,1.0,0.6934306569343066,0.914375,0.085625
proposed,98,4.113399306030866e-05,0.00010739390833768994,0.00011237366183195263,-0.0004979753494262695,0.00011433846763490389,-0.0002330144246419271,0.00011200832338848463,0.9724934895833334,1.0,0.6578947368421053,0.9195963541666666,0.08040364583333333,0.00011237366183195263,-0.0004972934722900391,0.00010740072710905224,0.973125,1.0,0.6861313868613139,0.914375,0.085625
proposed,99,0.00019473214463990493,0.00028977860184386373,0.00028939784737303854,3.807544708251953e-05,0.00029188653570599854,-2.0881493886311848e-05,0.00029167772076713544,0.9728190104166666,1.0,0.6612576064908722,0.9197591145833334,0.08024088541666667,0.00028939784737303854,3.778457641601562e-05,0.0002897756931371987,0.974375,1.0,0.7007299270072993,0.914375,0.085625
proposed,100,0.00013969288283988135,3.943989033577964e-05,4.236061329720542e-05,-0.0002920722961425781,4.339779419145392e-05,-0.00023963054021199545,4.100148878933396e-05,0.9713541666666666,1.0,0.6465863453815262,0.9189453125,0.0810546875,4.236061329720542e-05,-0.0002935218811035156,3.942539448617026e-05,0.973125,1.0,0.6861313868613139,0.914375,0.085625
proposed,101,6.397989697385735e-05,1.76585706154583e-05,2.6162627546000294e-05,-0.0008504056930541992,2.6944317445061945e-05,0.0001891454060872396,2.883577150593434e-05,0.9705403645833334,1.0,0.6437007874015748,0.9173177083333334,0.08268229166666667,2.6162627546000294e-05,-0.0008630847930908203,1.753177961509209e-05,0.97375,1.0,0.6934306569343066,0.914375,0.085625
proposed,102,5.2590736231650226e-05,2.0880198391387238e-05,1.9574522884795442e-05,0.00013056755065917968,2.0369491115464673e-05,-5.4041544596354164e-05,1.982907566950113e-05,0.9708658854166666,1.0,0.6427145708582834,0.91845703125,0.08154296875,1.9574522884795442e-05,0.00013586997985839844,2.0933222683379428e-05,0.973125,1.0,0.6861313868613139,0.914375,0.085625
proposed,103,5.9378837856153645e-05,1.691335647192318e-05,2.3626651454833336e-05,-0.0006713294982910157,2.4511695907373603e-05,-7.424751917521159e-05,2.376922071562149e-05,0.96923828125,1.0,0.6272189349112426,0.91748046875,0.08251953125,2.3626651454833336e-05,-0.0006728601455688476,1.689804999914486e-05,0.971875,1.0,0.6715328467153284,0.914375,0.085625
proposed,104,3.79673247152823e-05,1.6788298622122966e-05,2.4646002784720623e-05,-0.0007857704162597657,2.5490109692327678e-05,-0.00010659297307332356,2.4424179961594443e-05,0.970703125,1.0,0.6385542168674698,0.9189453125,0.0810546875,2.4646002784720623e-05,-0.0007839775085449218,1.6806227699271406e-05,0.973125,1.0,0.6861313868613139,0.914375,0.085625
proposed,105,2.673296694410965e-05,2.0278370517189614e-05,2.1580374377663246e-05,-0.0001302003860473633,2.2583434353388537e-05,-2.9861927032470703e-05,2.228481508306383e-05,0.97021484375,1.0,0.634,0.9186197916666666,0.08138020833333333,2.1580374377663246e-05,-0.00014176368713378907,2.0162737506325356e-05,0.9725,1.0,0.6788321167883211,0.914375,0.085625
proposed,106,3.766695256975557e-05,1.3677281327545643e-05,2.262894529849291e-05,-0.0008951663970947265,2.3607090345952503e-05,-9.961922963460286e-05,2.2610898049606476e-05,0.9703776041666666,1.0,0.6374501992031872,0.9182942708333334,0.08170572916666667,2.262894529849291e-05,-0.000893259048461914,1.3696354813873768e-05,0.9725,1.0,0.6788321167883211,0.914375,0.085625
proposed,107,2.808908720908221e-05,2.7571411538519897e-05,1.9940061974921264e-05,0.0007631349563598633,2.079983520767807e-05,0.00020627180735270181,2.2862553281205088e-05,0.9715169270833334,1.0,0.6443089430894309,0.919921875,0.080078125,1.9940061974921264e-05,0.0007454967498779297,2.739502947370056e-05,0.97375,1.0,0.6934306569343066,0.914375,0.085625
proposed,108,2.788789909876262e-05,1.1394815299718177e-05,1.9352369163243567e-05,-0.000795755386352539,2.067974158611226e-05,0.00018046299616495767,2.2484371547761836e-05,0.97021484375,1.0,0.6361829025844931,0.9181315104166666,0.08186848958333333,1.9352369163243567e-05,-0.0007958936691284179,1.1393432471959388e-05,0.97375,1.0,0.6934306569343066,0.914375,0.085625
proposed,109,2.7117896024719812e-05,2.8409907163586466e-05,2.876715356251225e-05,-3.5724639892578126e-05,2.9489447418503307e-05,0.00013478597005208334,3.083730711902414e-05,0.9715169270833334,1.0,0.6520874751491054,0.9181315104166666,0.08186848958333333,2.876715356251225e-05,-3.766536712646484e-05,2.83904998912476e-05,0.97375,1.0,0.6934306569343066,0.914375,0.085625
proposed,110,5.02860614991126e-05,0.00011036587896523998,0.00011844755354104564,-0.0008081674575805664,0.00012028730391951588,4.988908767700195e-05,0.00012078619479628589,0.9715169270833334,1.0,0.6520874751491054,0.9181315104166666,0.08186848958333333,0.00011844755354104564,-0.0008103609085083008,0.00011034394445596263,0.973125,1.0,0.6861313868613139,0.914375,0.085625
proposed,111,0.00022290043974256454,0.000361923698708415,0.00036370578221976756,-0.00017820835113525391,0.00036718610499519855,-0.00010557969411214192,0.00036613030805407714,0.9734700520833334,1.0,0.6713709677419355,0.9192708333333334,0.08072916666666667,0.00036370578221976756,-0.0001764202117919922,0.00036194158010184764,0.974375,1.0,0.7007299270072993,0.914375,0.085625
proposed,112,0.00019445635674249692,8.893982322188095e-05,9.434496314497665e-05,-0.0005405139923095703,9.61511771796116e-05,4.8220157623291016e-05,9.66333787558445e-05,0.9710286458333334,1.0,0.6468253968253969,0.91796875,0.08203125,9.434496314497665e-05,-0.0005460405349731446,8.88845577952452e-05,0.97375,1.0,0.6934306569343066,0.914375,0.085625
proposed,113,0.00010494165508134756,9.478404592955486e-05,0.00010366661619627848,-0.0008882570266723633,0.00010462830929706494,0.00012658039728800455,0.00010589411326994499,0.97119140625,1.0,0.6431451612903226,0.9192708333333334,0.08072916666666667,0.00010366661619627848,-0.0008812522888183593,9.485409330809489e-05,0.973125,1.0,0.6861313868613139,0.914375,0.085625
proposed,114,8.964917105913628e-05,8.681536850053816e-05,8.267904457170516e-05,0.0004136323928833008,8.398846087705654e-05,0.0004041592280069987,8.803005315712652e-05,0.9715169270833334,1.0,0.651394422310757,0.9182942708333334,0.08170572916666667,8.267904457170516e-05,0.00040990829467773437,8.67781275184825e-05,0.973125,1.0,0.6861313868613139,0.914375,0.085625
proposed,115,9.024612639526215e-05,0.00018912838073447346,0.00019763753982260824,-0.0008509159088134766,0.00019948731399684524,-9.912252426147461e-05,0.0001984960887542305,0.9720052083333334,1.0,0.6525252525252525,0.91943359375,0.08056640625,0.00019763753982260824,-0.0008518028259277343,0.00018911951156333088,0.973125,1.0,0.6861313868613139,0.914375,0.085625
proposed,116,0.00018192732143991938,0.00037147144549526276,0.00036721204989589753,0.00042593955993652343,0.000370253396492141,4.589557647705078e-06,0.0003702992920686181,0.97412109375,1.0,0.682,0.9186197916666666,0.08138020833333333,0.00036721204989589753,0.00043456077575683595,0.00037155765765346587,0.9775,1.0,0.7372262773722628,0.914375,0.085625
proposed,117,0.000259999501092049,0.000148896147380583,0.0001569990412099287,-0.0008102893829345703,0.00015867384596883008,-1.527865727742513e-05,0.00015852105939605582,0.9762369791666666,1.0,0.7062374245472837,0.9191080729166666,0.08089192708333333,0.0001569990412099287,-0.0008076667785644531,0.00014892237342428418,0.97875,1.0,0.7518248175182481,0.914375,0.085625
proposed,118,0.00015139650774168936,8.003757053520531e-05,7.919843250419944e-05,8.391380310058593e-05,7.92693426774349e-05,-2.5590260823567707e-05,7.901344006919923e-05,0.9749348958333334,1.0,0.6932270916334662,0.9182942708333334,0.08170572916666667,7.919843250419944e-05,5.3586959838867185e-05,7.973430210258811e-05,0.978125,1.0,0.7445255474452555,0.914375,0.085625
proposed,119,7.820099866269932e-05,6.789150740951298e-05,7.675686385482549e-05,-0.00088653564453125,7.778484480998789e-05,6.75519307454427e-05,7.846036411744231e-05,0.9752604166666666,1.0,0.6859504132231405,0.9212239583333334,0.07877604166666667,7.675686385482549e-05,-0.0008833599090576172,6.792326476424932e-05,0.978125,1.0,0.7445255474452555,0.914375,0.085625
proposed,120,5.92303549638018e-05,4.2298269760794934e-05,3.750791598577052e-05,0.0004790353775024414,3.880560749773091e-05,0.00018477439880371094,4.065335148576802e-05,0.9723307291666666,1.0,0.6606786427145709,0.91845703125,0.08154296875,3.750791598577052e-05,0.0004819059371948242,4.2326975357718766e-05,0.97625,1.0,0.7226277372262774,0.914375,0.085625
proposed,121,3.996186084502066e-05,2.648840265464969e-05,3.20745499629993e-05,-0.0005586147308349609,3.3204485286357034e-05,-9.814898173014322e-06,3.310633630462689e-05,0.9728190104166666,1.0,0.6693069306930693,0.9178059895833334,0.08219401041666667,3.20745499629993e-05,-0.000560312271118164,2.647142725181766e-05,0.975,1.0,0.708029197080292,0.914375,0.085625
proposed,122,3.1564653302969724e-05,3.011314788018353e-05,3.1496500159846616e-05,-0.0001383352279663086,3.2998132458790984e-05,-6.588300069173177e-05,3.233930245187367e-05,0.97265625,1.0,0.6619718309859155,0.9191080729166666,0.08089192708333333,3.1496500159846616e-05,-0.00013974189758300781,3.0099081184016538e-05,0.974375,1.0,0.7007299270072993,0.914375,0.085625
proposed,123,3.132037636532914e-05,1.4113650243962184e-05,2.32619141752366e-05,-0.0009148263931274414,2.46992946510242e-05,0.0004461805025736491,2.9161099676760692e-05,0.9720052083333334,1.0,0.6504065040650406,0.919921875,0.080078125,2.32619141752366e-05,-0.0009196758270263672,1.4065155904972925e-05,0.97375,1.0,0.6934306569343066,0.914375,0.085625
proposed,124,2.809540364978602e-05,2.4165072213509122e-05,2.0071615945198574e-05,0.0004093456268310547,2.1270442024009146e-05,0.0002437432607014974,2.370787463102412e-05,0.97021484375,1.0,0.6383399209486166,0.9176432291666666,0.08235677083333333,2.0071615945198574e-05,0.00041113853454589845,2.4183001290657558e-05,0.973125,1.0,0.6861313868613139,0.914375,0.085625
proposed,125,2.351622576194738e-05,1.1817010784579907e-05,2.0245632076694163e-05,-0.0008428621292114257,2.147419218090363e-05,0.00011964639027913411,2.267065608369497e-05,0.9703776041666666,1.0,0.6381709741550696,0.9181315104166666,0.08186848958333333,2.0245632076694163e-05,-0.0008215856552124023,1.202977552457014e-05,0.97375,1.0,0.6934306569343066,0.914375,0.085625
proposed,126,2.454890060713903e-05,1.925780000310624e-05,1.971670808416093e-05,-4.589080810546875e-05,2.074997458597257e-05,-2.2788842519124348e-05,2.0522086160781327e-05,0.970703125,1.0,0.6385542168674698,0.9189453125,0.0810546875,1.971670808416093e-05,-4.4078826904296874e-05,1.927591981511796e-05,0.974375,1.0,0.7007299270072993,0.914375,0.085625
proposed,127,2.3623394554306287e-05,1.0623613890493288e-05,1.899773269542493e-05,-0.0008374118804931641,2.034946616428594e-05,-2.092123031616211e-05,2.014025386112432e-05,0.9705403645833334,1.0,0.6394422310756972,0.9182942708333334,0.08170572916666667,1.899773269542493e-05,-0.000835413932800293,1.0643593367422e-05,0.97375,1.0,0.6934306569343066,0.914375,0.085625
proposed,128,2.4249964553746395e-05,2.6307952681963798e-05,1.9277656356280204e-05,0.0007030296325683593,2.0207599239559688e-05,0.0003350178400675456,2.3557777640235142e-05,0.97021484375,1.0,0.6361829025844931,0.9181315104166666,0.08186848958333333,1.9277656356280204e-05,0.0007045936584472657,2.632359294075286e-05,0.974375,1.0,0.7007299270072993,0.914375,0.085625
proposed,129,2.9213644059685368e-05,1.0742136878252495e-05,1.9517323416948783e-05,-0.0008775186538696289,2.0685402887465898e-05,6.957848866780599e-05,2.138118777414396e-05,0.970703125,1.0,0.6407185628742516,0.91845703125,0.08154296875,1.9517323416948783e-05,-0.0008817386627197266,1.0699936789751517e-05,0.97375,1.0,0.6934306569343066,0.914375,0.085625
proposed,130,2.3023004056691814e-05,2.9528626140381676e-05,2.275172108056722e-05,0.0006776905059814453,2.3838383640395477e-05,0.00010987122853597005,2.4937095925755178e-05,0.9728190104166666,1.0,0.6619433198380567,0.9195963541666666,0.08040364583333333,2.275172108056722e-05,0.0006746387481689453,2.9498108562256672e-05,0.974375,1.0,0.7007299270072993,0.914375,0.085625
proposed,131,2.9651549994014204e-05,1.520462058542762e-05,2.1939134821877815e-05,-0.0006734514236450195,2.281584571998489e-05,9.338061014811197e-06,2.2909226330133e-05,0.9715169270833334,1.0,0.6443089430894309,0.919921875,0.080078125,2.1939134821877815e-05,-0.0006718921661376953,1.522021316050086e-05,0.973125,1.0,0.6861313868613139,0.914375,0.085625
proposed,132,2.432113948695284e-05,1.7526059322699437e-05,1.938629644428147e-05,-0.00018602371215820313,1.992466635177455e-05,0.0001848141352335612,2.1772807704110163e-05,0.96923828125,1.0,0.622,0.9186197916666666,0.08138020833333333,1.938629644428147e-05,-0.00017849445343017577,1.7601351909979713e-05,0.971875,1.0,0.6715328467153284,0.914375,0.085625
proposed,133,2.8052949043437064e-05,1.4438991418865044e-05,1.9468765131023247e-05,-0.0005029773712158203,2.047440132931418e-05,0.00013333559036254883,2.180775723293967e-05,0.9700520833333334,1.0,0.6305220883534136,0.9189453125,0.0810546875,1.9468765131023247e-05,-0.0004995536804199219,1.4473228326824028e-05,0.971875,1.0,0.6715328467153284,0.914375,0.085625
proposed,134,2.885255950483649e-05,2.7184724164544603e-05,2.093405659252312e-05,0.0006250667572021484,2.1848759994706295e-05,0.0002607305844624837,2.4456065839331133e-05,0.9720052083333334,1.0,0.655310621242485,0.9187825520833334,0.08121744791666667,2.093405659252312e-05,0.0006230354309082031,2.7164410901605153e-05,0.9725,1.0,0.6788321167883211,0.914375,0.085625
proposed,135,3.5964470650166426e-05,1.2607371213380247e-05,2.104281127685681e-05,-0.0008435440063476562,2.2321351025311742e-05,0.00032822291056315106,2.5603580130943252e-05,0.9716796875,1.0,0.6554455445544555,0.9178059895833334,0.08219401041666667,2.104281127685681e-05,-0.0008413934707641601,1.2628876569215209e-05,0.974375,1.0,0.7007299270072993,0.914375,0.085625
proposed,136,2.4408390648507822e-05,3.494159155816305e-05,3.3774580297176724e-05,0.00011670112609863282,3.5328642600992076e-05,8.265177408854166e-06,3.541129437508062e-05,0.97216796875,1.0,0.6524390243902439,0.919921875,0.080078125,3.3774580297176724e-05,0.00010842323303222656,3.485881262749899e-05,0.97375,1.0,0.6934306569343066,0.914375,0.085625
proposed,137,2.7907347127135534e-05,1.6305464071047026e-05,1.9997471135866362e-05,-0.0003692007064819336,2.130372771110463e-05,4.194180170694987e-05,2.172314572817413e-05,0.9724934895833334,1.0,0.6585858585858586,0.91943359375,0.08056640625,1.9997471135866362e-05,-0.00036985397338867187,1.6298931401979643e-05,0.974375,1.0,0.7007299270072993,0.914375,0.085625
proposed,138,2.519734577314618e-05,2.3621985779027454e-05,2.3518082962254993e-05,1.0390281677246093e-05,2.4745898069037747e-05,-7.778406143188477e-05,2.3968057454718898e-05,0.97119140625,1.0,0.650197628458498,0.9176432291666666,0.08235677083333333,2.3518082962254993e-05,7.586479187011719e-06,2.359394775412511e-05,0.97375,1.0,0.6934306569343066,0.914375,0.085625
proposed,139,3.31791258455875e-05,1.2002829805715011e-05,2.0064858690602706e-05,-0.0008062028884887695,2.1083246186511435e-05,0.00012405713399251303,2.2323817526436565e-05,0.9703776041666666,1.0,0.6345381526104418,0.9189453125,0.0810546875,2.0064858690602706e-05,-0.0008080196380615234,1.1984662309987472e-05,0.973125,1.0,0.6861313868613139,0.914375,0.085625
proposed,140,2.788503540311164e-05,2.2793987617478708e-05,2.1455219612107613e-05,0.00013387680053710937,2.2558886485057883e-05,0.0001388390858968099,2.3947277344025983e-05,0.9708658854166666,1.0,0.6398390342052314,0.9191080729166666,0.08089192708333333,2.1455219612107613e-05,0.0001344776153564453,2.2799995765672066e-05,0.973125,1.0,0.6861313868613139,0.914375,0.085625
proposed,141,4.281467257290691e-05,8.181648009922355e-05,8.54735350003466e-05,-0.0003657054901123047,8.697145070376185e-05,-1.2914339701334635e-05,8.68423073067485e-05,0.97119140625,1.0,0.647410358565737,0.9182942708333334,0.08170572916666667,8.54735350003466e-05,-0.00037179946899414064,8.175554031040519e-05,0.973125,1.0,0.6861313868613139,0.914375,0.085625
proposed,142,0.0001943816581236509,0.00016253624265082182,0.00016532135312445463,-0.00027851104736328127,0.00016624332298912728,7.37905502319336e-05,0.00016698122849144662,0.97216796875,1.0,0.6620553359683794,0.9176432291666666,0.08235677083333333,0.00016532135312445463,-0.00027341842651367186,0.00016258716885931792,0.97375,1.0,0.6934306569343066,0.914375,0.085625
proposed,143,7.881947688777775e-05,6.831425104755908e-05,7.565792475361377e-05,-0.0007343673706054687,7.705509657777536e-05,8.722146352132162e-06,7.714231804129668e-05,0.9705403645833334,1.0,0.6408730158730159,0.91796875,0.08203125,7.565792475361377e-05,-0.0007202911376953125,6.845501337666064e-05,0.975,1.0,0.708029197080292,0.914375,0.085625
proposed,144,7.799444483680418e-05,1.619648276391672e-05,1.9110673056275117e-05,-0.00029141902923583983,2.003578932393187e-05,6.830692291259766e-05,2.0718858553057845e-05,0.9710286458333334,1.0,0.6447105788423154,0.91845703125,0.08154296875,1.9110673056275117e-05,-0.0002838659286499023,1.6272013769776094e-05,0.97375,1.0,0.6934306569343066,0.914375,0.085625
proposed,145,4.5990751762777414e-05,1.8839173270680475e-05,1.9962077094533014e-05,-0.00011229038238525391,2.0895292133597348e-05,5.7220458984375e-05,2.14674967234411e-05,0.9708658854166666,1.0,0.6448412698412699,0.91796875,0.08203125,1.9962077094533014e-05,-0.00011133193969726562,1.8848757697560357e-05,0.97375,1.0,0.6934306569343066,0.914375,0.085625
proposed,146,2.92867098323768e-05,1.9013578939484432e-05,2.5777895498322323e-05,-0.000676431655883789,2.6583143456567388e-05,-1.2973944346110025e-05,2.6453404013106287e-05,0.9708658854166666,1.0,0.6405622489959839,0.9189453125,0.0810546875,2.5777895498322323e-05,-0.0006755876541137695,1.9022018957184626e-05,0.973125,1.0,0.6861313868613139,0.914375,0.085625
proposed,147,2.6260982546470284e-05,2.585007279412821e-05,2.7520433359313757e-05,-0.0001670360565185547,2.8606245299063932e-05,-2.9722849527994793e-05,2.8309016803783984e-05,0.9718424479166666,1.0,0.654690618762475,0.91845703125,0.08154296875,2.7520433359313757e-05,-0.00013881683349609375,2.613226502435282e-05,0.97375,1.0,0.6934306569343066,0.914375,0.085625
proposed,148,3.9305628282212034e-05,2.27816283411812e-05,2.5101870269281788e-05,-0.00023202419281005858,2.6369666253837448e-05,0.00016639629999796549,2.8033629253817104e-05,0.9715169270833334,1.0,0.65,0.9186197916666666,0.08138020833333333,2.5101870269281788e-05,-0.0002402210235595703,2.2699660033686086e-05,0.97375,1.0,0.6934306569343066,0.914375,0.085625
proposed,149,3.0147987672535237e-05,2.9251338847097945e-05,3.411112011235673e-05,-0.0004859781265258789,3.479378816943305e-05,0.0001356800397237142,3.615058856667019e-05,0.9718424479166666,1.0,0.6512096774193549,0.9192708333333334,0.08072916666666667,3.411112011235673e-05,-0.0004856538772583008,2.9254581339773725e-05,0.97375,1.0,0.6934306569343066,0.914375,0.085625
proposed,150,3.745794735247424e-05,1.3399827737885061e-05,1.8611181039887016e-05,-0.0005211353302001954,1.9587719483145822e-05,0.00013873974482218424,2.0975116931367663e-05,0.97119140625,1.0,0.6424242424242425,0.91943359375,0.08056640625,1.8611181039887016e-05,-0.0005199623107910157,1.3411557931976858e-05,0.9725,1.0,0.6788321167883211,0.914375,0.085625
