model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
reconstruction_only,77,2.05994783755159e-05,1.919513520988403e-05,1.919513520988403e-05,0.9295933246612549,2.0873607051422976e-05,0.9306810895601908,2.0873607051422976e-05,0.9694010416666666,1.0,0.6202020202020202,0.91943359375,0.08056640625,1.919513520988403e-05,0.9297266793251038,1.919513520988403e-05,0.971875,1.0,0.6715328467153284,0.914375,0.085625
reconstruction_only,78,2.0658300854847766e-05,1.9043152715312317e-05,1.9043152715312317e-05,0.9204841756820679,2.0533297780881792e-05,0.9241765042146047,2.0533297780881792e-05,0.96875,1.0,0.6144578313253012,0.9189453125,0.0810546875,1.9043152715312317e-05,0.9209078598022461,1.9043152715312317e-05,0.971875,1.0,0.6715328467153284,0.914375,0.085625
reconstruction_only,79,1.9754534453871504e-05,1.8123561894753947e-05,1.8123561894753947e-05,0.9402557349205017,1.983528666945252e-05,0.9422465364138285,1.983528666945252e-05,0.96875,1.0,0.6167664670658682,0.91845703125,0.08154296875,1.8123561894753947e-05,0.9384618663787841,1.8123561894753947e-05,0.971875,1.0,0.6715328467153284,0.914375,0.085625
reconstruction_only,80,1.9749392777157482e-05,1.778462072252296e-05,1.778462072252296e-05,0.9561724758148193,1.940577052058264e-05,0.9578926265239716,1.940577052058264e-05,0.9690755208333334,1.0,0.6192384769539078,0.9187825520833334,0.08121744791666667,1.778462072252296e-05,0.9554632449150086,1.778462072252296e-05,0.971875,1.0,0.6715328467153284,0.914375,0.085625
reconstruction_only,81,1.9329173483129125e-05,1.745918150845682e-05,1.745918150845682e-05,0.9647878646850586,1.894858269224642e-05,0.9664633870124817,1.894858269224642e-05,0.9690755208333334,1.0,0.6184738955823293,0.9189453125,0.0810546875,1.745918150845682e-05,0.9660969161987305,1.745918150845682e-05,0.971875,1.0,0.6715328467153284,0.914375,0.085625
reconstruction_only,82,1.940645294477387e-05,1.9147860584780573e-05,1.9147860584780573e-05,0.9743431401252747,2.092541550761477e-05,0.9755949079990387,2.092541550761477e-05,0.9690755208333334,1.0,0.6215139442231076,0.9182942708333334,0.08170572916666667,1.9147860584780573e-05,0.9744506216049195,1.9147860584780573e-05,0.971875,1.0,0.6715328467153284,0.914375,0.085625
reconstruction_only,83,2.096615753544029e-05,1.9014628560398705e-05,1.9014628560398705e-05,0.980289192199707,2.0496057913987897e-05,0.9802929361661276,2.0496057913987897e-05,0.96875,1.0,0.6073619631901841,0.92041015625,0.07958984375,1.9014628560398705e-05,0.9801556468009949,1.9014628560398705e-05,0.971875,1.0,0.6715328467153284,0.914375,0.085625
reconstruction_only,84,2.050319441574781e-05,2.0677614375017585e-05,2.0677614375017585e-05,0.9828374361991883,2.2106624176861562e-05,0.9839539329210917,2.2106624176861562e-05,0.9695638020833334,1.0,0.6214574898785425,0.9195963541666666,0.08040364583333333,2.0677614375017585e-05,0.9803145289421081,2.0677614375017585e-05,0.9725,1.0,0.6788321167883211,0.914375,0.085625
reconstruction_only,85,2.0186729367803007e-05,1.853682042565197e-05,1.853682042565197e-05,0.9877225542068482,1.9913977060544614e-05,0.9860386848449707,1.9913977060544614e-05,0.9684244791666666,1.0,0.6150793650793651,0.91796875,0.08203125,1.853682042565197e-05,0.9854915165901184,1.853682042565197e-05,0.971875,1.0,0.6715328467153284,0.914375,0.085625
reconstruction_only,86,2.0178996843848534e-05,1.8603043026814704e-05,1.8603043026814704e-05,0.9196612358093261,2.0235189064502872e-05,0.9210687478383383,2.0235189064502872e-05,0.9703776041666666,1.0,0.636,0.9186197916666666,0.08138020833333333,1.8603043026814704e-05,0.9194855380058289,1.8603043026814704e-05,0.971875,1.0,0.6715328467153284,0.914375,0.085625
reconstruction_only,87,2.0323517370949656e-05,3.057233850995544e-05,3.057233850995544e-05,0.9877903580665588,3.2077751105437834e-05,0.9886920750141144,3.2077751105437834e-05,0.9689127604166666,1.0,0.6202783300198808,0.9181315104166666,0.08186848958333333,3.057233850995544e-05,0.9875462293624878,3.057233850995544e-05,0.971875,1.0,0.6715328467153284,0.914375,0.085625
reconstruction_only,88,4.831696302668812e-05,1.8275347974849866e-05,1.8275347974849866e-05,0.986514868736267,1.9726309195296683e-05,0.9872090319792429,1.9726309195296683e-05,0.9694010416666666,1.0,0.6202020202020202,0.91943359375,0.08056640625,1.8275347974849866e-05,0.9867639207839966,1.8275347974849866e-05,0.971875,1.0,0.6715328467153284,0.914375,0.085625
reconstruction_only,89,3.191451287420932e-05,1.8416774400975557e-05,1.8416774400975557e-05,0.9444274091720581,2.0279919529760566e-05,0.9507493178049723,2.0279919529760566e-05,0.9700520833333334,1.0,0.62217659137577,0.9207356770833334,0.07926432291666667,1.8416774400975557e-05,0.9437312602996826,1.8416774400975557e-05,0.971875,1.0,0.6715328467153284,0.914375,0.085625
reconstruction_only,90,2.467583059721316e-05,2.4419827168458143e-05,2.4419827168458143e-05,0.9916023755073547,2.5780738724279217e-05,0.9915394385655721,2.5780738724279217e-05,0.9694010416666666,1.0,0.624750499001996,0.91845703125,0.08154296875,2.4419827168458143e-05,0.989521791934967,2.4419827168458143e-05,0.97125,1.0,0.6642335766423357,0.914375,0.085625
reconstruction_only,91,2.163286080758553e-05,2.4033091540331954e-05,2.4033091540331954e-05,0.9425430679321289,2.5894739944002747e-05,0.9434795578320821,2.5894739944002747e-05,0.970703125,1.0,0.6378269617706237,0.9191080729166666,0.08089192708333333,2.4033091540331954e-05,0.9415121650695801,2.4033091540331954e-05,0.9725,1.0,0.6788321167883211,0.914375,0.085625
reconstruction_only,92,2.309336893328388e-05,1.9582658969738985e-05,1.9582658969738985e-05,0.9418811655044556,2.1212766114331316e-05,0.9433489441871643,2.1212766114331316e-05,0.97021484375,1.0,0.6295546558704453,0.9195963541666666,0.08040364583333333,1.9582658969738985e-05,0.941559932231903,1.9582658969738985e-05,0.971875,1.0,0.6715328467153284,0.914375,0.085625
reconstruction_only,93,2.0415844725600134e-05,1.895179957500659e-05,1.895179957500659e-05,0.9927303290367127,2.0268929802114144e-05,0.9949587881565094,2.0268929802114144e-05,0.9695638020833334,1.0,0.6229838709677419,0.9192708333333334,0.08072916666666667,1.895179957500659e-05,0.9936370182037354,1.895179957500659e-05,0.971875,1.0,0.6715328467153284,0.914375,0.085625
reconstruction_only,94,1.9269747099315282e-05,1.801665195671376e-05,1.801665195671376e-05,0.9953776407241821,1.9890871347646073e-05,0.9955791532993317,1.9890871347646073e-05,0.9689127604166666,1.0,0.621031746031746,0.91796875,0.08203125,1.801665195671376e-05,0.9930851125717163,1.801665195671376e-05,0.9725,1.0,0.6788321167883211,0.914375,0.085625
reconstruction_only,95,1.9266687862303417e-05,1.7588925038580784e-05,1.7588925038580784e-05,0.9965279984474182,1.912772525732483e-05,0.9961349864800771,1.912772525732483e-05,0.9695638020833334,1.0,0.6244979919678715,0.9189453125,0.0810546875,1.7588925038580784e-05,0.9940200757980346,1.7588925038580784e-05,0.971875,1.0,0.6715328467153284,0.914375,0.085625
reconstruction_only,96,1.8729631240906503e-05,1.653128092584666e-05,1.653128092584666e-05,0.9968745541572571,1.8200420072389534e-05,0.9959164261817932,1.8200420072389534e-05,0.9694010416666666,1.0,0.6178861788617886,0.919921875,0.080078125,1.653128092584666e-05,0.9962318086624146,1.653128092584666e-05,0.971875,1.0,0.6715328467153284,0.914375,0.085625
reconstruction_only,97,1.8169006276972748e-05,1.8985335191246123e-05,1.8985335191246123e-05,0.9961759543418884,2.0716411199828144e-05,0.9961657921473185,2.0716411199828144e-05,0.97021484375,1.0,0.6303030303030303,0.91943359375,0.08056640625,1.8985335191246123e-05,0.9965743136405945,1.8985335191246123e-05,0.9725,1.0,0.6788321167883211,0.914375,0.085625
reconstruction_only,98,1.9895002878911328e-05,1.7340494268864857e-05,1.7340494268864857e-05,0.9954453420639038,1.8978507796418853e-05,0.9966064194838206,1.8978507796418853e-05,0.9685872395833334,1.0,0.6178217821782178,0.9178059895833334,0.08219401041666667,1.7340494268864857e-05,0.995631308555603,1.7340494268864857e-05,0.971875,1.0,0.6715328467153284,0.914375,0.085625
reconstruction_only,99,1.9812820634494226e-05,1.6347855234926102e-05,1.6347855234926102e-05,0.9942905306816101,1.7977624338527676e-05,0.9961958030859629,1.7977624338527676e-05,0.96923828125,1.0,0.622,0.9186197916666666,0.08138020833333333,1.6347855234926102e-05,0.995885374546051,1.6347855234926102e-05,0.971875,1.0,0.6715328467153284,0.914375,0.085625
reconstruction_only,100,2.1040409592387732e-05,1.629174621484708e-05,1.629174621484708e-05,0.994761028289795,1.76639441633597e-05,0.9959017932415009,1.76639441633597e-05,0.9685872395833334,1.0,0.6132264529058116,0.9187825520833334,0.08121744791666667,1.629174621484708e-05,0.9963985061645508,1.629174621484708e-05,0.971875,1.0,0.6715328467153284,0.914375,0.085625
reconstruction_only,101,1.8464544154994655e-05,1.970672976312926e-05,1.970672976312926e-05,0.9947820997238159,2.1132656002009753e-05,0.9965588549772898,2.1132656002009753e-05,0.9710286458333334,1.0,0.6411290322580645,0.9192708333333334,0.08072916666666667,1.970672976312926e-05,0.9959593868255615,1.970672976312926e-05,0.973125,1.0,0.6861313868613139,0.914375,0.085625
reconstruction_only,102,2.0385586443201948e-05,1.6451788615086115e-05,1.6451788615086115e-05,0.9196736764907837,1.8101599683480647e-05,0.9209217429161072,1.8101599683480647e-05,0.96923828125,1.0,0.6204819277108434,0.9189453125,0.0810546875,1.6451788615086115e-05,0.9203319096565247,1.6451788615086115e-05,0.971875,1.0,0.6715328467153284,0.914375,0.085625
reconstruction_only,103,1.892677695044161e-05,1.6819043703435455e-05,1.6819043703435455e-05,0.9427155637741089,1.8279637515661307e-05,0.943945974111557,1.8279637515661307e-05,0.9695638020833334,1.0,0.6237424547283702,0.9191080729166666,0.08089192708333333,1.6819043703435455e-05,0.9427807354927062,1.6819043703435455e-05,0.971875,1.0,0.6715328467153284,0.914375,0.085625
reconstruction_only,104,1.885873401382317e-05,1.638558187551098e-05,1.638558187551098e-05,0.9979937267303467,1.786189083456217e-05,0.9967058400313059,1.786189083456217e-05,0.9703776041666666,1.0,0.6293279022403259,0.9200846354166666,0.07991536458333333,1.638558187551098e-05,0.995761694908142,1.638558187551098e-05,0.971875,1.0,0.6715328467153284,0.914375,0.085625
reconstruction_only,105,1.7738123763895903e-05,1.7379986493324394e-05,1.7379986493324394e-05,0.9953882884979248,1.891138708742801e-05,0.9963064193725586,1.891138708742801e-05,0.9689127604166666,1.0,0.6195219123505976,0.9182942708333334,0.08170572916666667,1.7379986493324394e-05,0.9962839317321778,1.7379986493324394e-05,0.971875,1.0,0.6715328467153284,0.914375,0.085625
reconstruction_only,106,1.769665808145267e-05,1.724603782349732e-05,1.724603782349732e-05,0.9963285207748414,1.874211466201814e-05,0.9962185819943746,1.874211466201814e-05,0.96875,1.0,0.6144578313253012,0.9189453125,0.0810546875,1.724603782349732e-05,0.9953189277648926,1.724603782349732e-05,0.971875,1.0,0.6715328467153284,0.914375,0.085625
reconstruction_only,107,2.3008466996543575e-05,2.7290064754197374e-05,2.7290064754197374e-05,0.9960383176803589,2.874324187966219e-05,0.9971194465955099,2.874324187966219e-05,0.9708658854166666,1.0,0.642,0.9186197916666666,0.08138020833333333,2.7290064754197374e-05,0.9966512370109558,2.7290064754197374e-05,0.973125,1.0,0.6861313868613139,0.914375,0.085625
reconstruction_only,108,2.9777553512152128e-05,1.7294566168857274e-05,1.7294566168857274e-05,0.9969366168975831,1.8797120598416466e-05,0.996607760588328,1.8797120598416466e-05,0.9695638020833334,1.0,0.6282306163021869,0.9181315104166666,0.08186848958333333,1.7294566168857274e-05,0.9960716986656188,1.7294566168857274e-05,0.971875,1.0,0.6715328467153284,0.914375,0.085625
reconstruction_only,109,2.4321131907830324e-05,3.747612223378382e-05,3.747612223378382e-05,0.9958581328392029,3.837597917784782e-05,0.9969495832920074,3.837597917784782e-05,0.96875,1.0,0.6144578313253012,0.9189453125,0.0810546875,3.747612223378382e-05,0.9959811925888061,3.747612223378382e-05,0.970625,1.0,0.656934306569343,0.914375,0.085625
reconstruction_only,110,2.6159262233704794e-05,1.845019229222089e-05,1.845019229222089e-05,0.9434172964096069,1.995036533723275e-05,0.9445818960666656,1.995036533723275e-05,0.9697265625,1.0,0.6316831683168317,0.9178059895833334,0.08219401041666667,1.845019229222089e-05,0.9430891013145447,1.845019229222089e-05,0.97375,1.0,0.6934306569343066,0.914375,0.085625
reconstruction_only,111,2.424912175532275e-05,2.3857785199652424e-05,2.3857785199652424e-05,0.9959735012054444,2.5455506450574223e-05,0.996286004781723,2.5455506450574223e-05,0.9723307291666666,1.0,0.6551724137931034,0.9197591145833334,0.08024088541666667,2.3857785199652424e-05,0.9945138740539551,2.3857785199652424e-05,0.974375,1.0,0.7007299270072993,0.914375,0.085625
reconstruction_only,112,2.682009259539579e-05,2.4909621351980605e-05,2.4909621351980605e-05,0.9951259660720825,2.5654648804144625e-05,0.9961394766966502,2.5654648804144625e-05,0.9680989583333334,1.0,0.6072144288577155,0.9187825520833334,0.08121744791666667,2.4909621351980605e-05,0.9947268342971802,2.4909621351980605e-05,0.97125,1.0,0.6642335766423357,0.914375,0.085625
reconstruction_only,113,2.1352825569920242e-05,2.298333216458559e-05,2.298333216458559e-05,0.9971197652816772,2.4528117440543912e-05,0.9973978300889333,2.4528117440543912e-05,0.9695638020833334,1.0,0.6326129666011788,0.9171549479166666,0.08284505208333333,2.298333216458559e-05,0.995453200340271,2.298333216458559e-05,0.973125,1.0,0.6861313868613139,0.914375,0.085625
reconstruction_only,114,2.3927497750264592e-05,2.104407794831786e-05,2.104407794831786e-05,0.9949199080467224,2.231763119198149e-05,0.9960545202096304,2.231763119198149e-05,0.9708658854166666,1.0,0.6405622489959839,0.9189453125,0.0810546875,2.104407794831786e-05,0.9952492952346802,2.104407794831786e-05,0.973125,1.0,0.6861313868613139,0.914375,0.085625
reconstruction_only,115,2.3308584483553812e-05,1.9381876627448945e-05,1.9381876627448945e-05,0.9951235437393189,2.0591610640015762e-05,0.9967412749926249,2.0591610640015762e-05,0.9680989583333334,1.0,0.608,0.9186197916666666,0.08138020833333333,1.9381876627448945e-05,0.9962796521186829,1.9381876627448945e-05,0.971875,1.0,0.6715328467153284,0.914375,0.085625
reconstruction_only,116,2.2330258313256007e-05,1.9464162905933337e-05,1.9464162905933337e-05,0.9965017461776733,2.0906089048366994e-05,0.9971031049887339,2.0906089048366994e-05,0.970703125,1.0,0.6414342629482072,0.9182942708333334,0.08170572916666667,1.9464162905933337e-05,0.9955359077453614,1.9464162905933337e-05,0.97375,1.0,0.6934306569343066,0.914375,0.085625
reconstruction_only,117,2.0023240116036806e-05,1.7496333457529543e-05,1.7496333457529543e-05,0.9965804600715638,1.898841674119467e-05,0.9956877728303274,1.898841674119467e-05,0.9694010416666666,1.0,0.6171079429735234,0.9200846354166666,0.07991536458333333,1.7496333457529543e-05,0.9945111393928527,1.7496333457529543e-05,0.971875,1.0,0.6715328467153284,0.914375,0.085625
reconstruction_only,118,1.9858490001449052e-05,1.5527903888141735e-05,1.5527903888141735e-05,0.9203735303878784,1.7053754466663424e-05,0.9216981828212738,1.7053754466663424e-05,0.96923828125,1.0,0.6204819277108434,0.9189453125,0.0810546875,1.5527903888141735e-05,0.9201158142089844,1.5527903888141735e-05,0.971875,1.0,0.6715328467153284,0.914375,0.085625
reconstruction_only,119,1.7222591244111147e-05,1.538617925689323e-05,1.538617925689323e-05,0.9204833769798278,1.6975538831805654e-05,0.9217009941736857,1.6975538831805654e-05,0.9690755208333334,1.0,0.6192384769539078,0.9187825520833334,0.08121744791666667,1.538617925689323e-05,0.9205745053291321,1.538617925689323e-05,0.971875,1.0,0.6715328467153284,0.914375,0.085625
reconstruction_only,120,1.7358677117348027e-05,1.751282892655581e-05,1.751282892655581e-05,0.9940112376213074,1.898527777181395e-05,0.9943283299605051,1.898527777181395e-05,0.9684244791666666,1.0,0.6096579476861167,0.9191080729166666,0.08089192708333333,1.751282892655581e-05,0.9948360347747802,1.751282892655581e-05,0.971875,1.0,0.6715328467153284,0.914375,0.085625
reconstruction_only,121,1.8454944438417442e-05,1.6565820369578433e-05,1.6565820369578433e-05,0.9938673353195191,1.8066156068622757e-05,0.9955317477385203,1.8066156068622757e-05,0.970703125,1.0,0.6341463414634146,0.919921875,0.080078125,1.6565820369578433e-05,0.9946548748016357,1.6565820369578433e-05,0.971875,1.0,0.6715328467153284,0.914375,0.085625
reconstruction_only,122,1.825059750141615e-05,1.5542502114840318e-05,1.5542502114840318e-05,0.9946982049942017,1.7087094268693665e-05,0.9940736790498098,1.7087094268693665e-05,0.9695638020833334,1.0,0.6237424547283702,0.9191080729166666,0.08089192708333333,1.5542502114840318e-05,0.9911736607551574,1.5542502114840318e-05,0.971875,1.0,0.6715328467153284,0.914375,0.085625
reconstruction_only,123,1.8494026032082427e-05,2.612339587358292e-05,2.612339587358292e-05,0.9972799682617187,2.700433954790545e-05,0.9984137018521627,2.700433954790545e-05,0.96875,1.0,0.6057494866529775,0.9207356770833334,0.07926432291666667,2.612339587358292e-05,0.9980428504943848,2.612339587358292e-05,0.970625,1.0,0.656934306569343,0.914375,0.085625
reconstruction_only,124,3.744518441332426e-05,4.4026090035913514e-05,4.4026090035913514e-05,0.9970214986801147,4.492553853197023e-05,0.9979036549727122,4.492553853197023e-05,0.9690755208333334,1.0,0.6237623762376238,0.9178059895833334,0.08219401041666667,4.4026090035913514e-05,0.998361988067627,4.4026090035913514e-05,0.9725,1.0,0.6788321167883211,0.914375,0.085625
reconstruction_only,125,3.5047759714264735e-05,1.9698489741131197e-05,1.9698489741131197e-05,0.9945353817939758,2.1161460911874503e-05,0.9959570864836375,2.1161460911874503e-05,0.9708658854166666,1.0,0.6441351888667992,0.9181315104166666,0.08186848958333333,1.9698489741131197e-05,0.9939048075675965,1.9698489741131197e-05,0.97375,1.0,0.6934306569343066,0.914375,0.085625
reconstruction_only,126,3.902748145871252e-05,2.8976656903978437e-05,2.8976656903978437e-05,0.994079921245575,3.038709382963134e-05,0.9962872962156931,3.038709382963134e-05,0.9703776041666666,1.0,0.6262833675564682,0.9207356770833334,0.07926432291666667,2.8976656903978437e-05,0.9955710864067078,2.8976656903978437e-05,0.97125,1.0,0.6642335766423357,0.914375,0.085625
reconstruction_only,127,3.012662364199059e-05,3.8549394957954064e-05,3.8549394957954064e-05,0.9209724926948547,3.9704376831650734e-05,0.922380119562149,3.9704376831650734e-05,0.9690755208333334,1.0,0.6177062374245473,0.9191080729166666,0.08089192708333333,3.8549394957954064e-05,0.9210731863975525,3.8549394957954064e-05,0.9725,1.0,0.6788321167883211,0.914375,0.085625
reconstruction_only,128,2.867244438675698e-05,4.628703580237925e-05,4.628703580237925e-05,0.9961727404594422,4.762438766192645e-05,0.9952739377816519,4.762438766192645e-05,0.9705403645833334,1.0,0.6401590457256461,0.9181315104166666,0.08186848958333333,4.628703580237925e-05,0.9951948356628418,4.628703580237925e-05,0.973125,1.0,0.6861313868613139,0.914375,0.085625
reconstruction_only,129,3.137577641609823e-05,3.547951273503713e-05,3.547951273503713e-05,0.9968271803855896,3.669096501350092e-05,0.9976814687252045,3.669096501350092e-05,0.9690755208333334,1.0,0.6184738955823293,0.9189453125,0.0810546875,3.547951273503713e-05,0.9957707977294922,3.547951273503713e-05,0.971875,1.0,0.6715328467153284,0.914375,0.085625
reconstruction_only,130,2.6241161928434547e-05,3.1888223020359874e-05,3.1888223020359874e-05,0.9960677003860474,3.324440028033374e-05,0.996548463900884,3.324440028033374e-05,0.9697265625,1.0,0.625,0.9192708333333334,0.08072916666666667,3.1888223020359874e-05,0.9962777423858643,3.1888223020359874e-05,0.973125,1.0,0.6861313868613139,0.914375,0.085625
reconstruction_only,131,2.3456440885638585e-05,2.1778763621114194e-05,2.1778763621114194e-05,0.9957703876495362,2.3293314067511044e-05,0.9968123336633047,2.3293314067511044e-05,0.9689127604166666,1.0,0.6187624750499002,0.91845703125,0.08154296875,2.1778763621114194e-05,0.9968214416503907,2.1778763621114194e-05,0.971875,1.0,0.6715328467153284,0.914375,0.085625
reconstruction_only,132,1.916992368933279e-05,1.6691360397089738e-05,1.6691360397089738e-05,0.995365047454834,1.8295474850068178e-05,0.996884693702062,1.8295474850068178e-05,0.9703776041666666,1.0,0.631578947368421,0.9195963541666666,0.08040364583333333,1.6691360397089738e-05,0.9950556564331055,1.6691360397089738e-05,0.971875,1.0,0.6715328467153284,0.914375,0.085625
reconstruction_only,133,1.759450591028629e-05,1.6088854063127656e-05,1.6088854063127656e-05,0.9951471304893493,1.7661836712553242e-05,0.9964574376742045,1.7661836712553242e-05,0.9695638020833334,1.0,0.6183673469387755,0.9202473958333334,0.07975260416666667,1.6088854063127656e-05,0.9957445883750915,1.6088854063127656e-05,0.971875,1.0,0.6715328467153284,0.914375,0.085625
reconstruction_only,134,1.6576505004195496e-05,1.5000355306256097e-05,1.5000355306256097e-05,0.9955712461471558,1.6493856340578834e-05,0.9968391458193461,1.6493856340578834e-05,0.96826171875,1.0,0.6107784431137725,0.91845703125,0.08154296875,1.5000355306256097e-05,0.9967404413223266,1.5000355306256097e-05,0.971875,1.0,0.6715328467153284,0.914375,0.085625
reconstruction_only,135,1.6653540114930365e-05,1.646188222366618e-05,1.646188222366618e-05,0.9959442925453186,1.7591603561110485e-05,0.9964993397394816,1.7591603561110485e-05,0.9694010416666666,1.0,0.624750499001996,0.91845703125,0.08154296875,1.646188222366618e-05,0.9960679173469543,1.646188222366618e-05,0.971875,1.0,0.6715328467153284,0.914375,0.085625
reconstruction_only,136,1.780502467833382e-05,2.0936276559950783e-05,2.0936276559950783e-05,0.9965744733810424,2.2494245058624074e-05,0.9965390165646871,2.2494245058624074e-05,0.9694010416666666,1.0,0.6277227722772277,0.9178059895833334,0.08219401041666667,2.0936276559950783e-05,0.9953704500198364,2.0936276559950783e-05,0.971875,1.0,0.6715328467153284,0.914375,0.085625
reconstruction_only,137,2.2390928279492073e-05,1.656893477047561e-05,1.656893477047561e-05,0.9953195977210999,1.8051331001818955e-05,0.996726393699646,1.8051331001818955e-05,0.9700520833333334,1.0,0.6349206349206349,0.91796875,0.08203125,1.656893477047561e-05,0.9946326828002929,1.656893477047561e-05,0.971875,1.0,0.6715328467153284,0.914375,0.085625
reconstruction_only,138,2.3074251354652613e-05,1.8700095315580255e-05,1.8700095315580255e-05,0.9948895859718323,1.9861852403361507e-05,0.9962854087352753,1.9861852403361507e-05,0.9694010416666666,1.0,0.6202020202020202,0.91943359375,0.08056640625,1.8700095315580255e-05,0.9966935205459595,1.8700095315580255e-05,0.971875,1.0,0.6715328467153284,0.914375,0.085625
reconstruction_only,139,2.1055383209992822e-05,2.3262973554665224e-05,2.3262973554665224e-05,0.9963752174377442,2.408906281440674e-05,0.9966414471467336,2.408906281440674e-05,0.96826171875,1.0,0.6123260437375746,0.9181315104166666,0.08186848958333333,2.3262973554665224e-05,0.9965393924713135,2.3262973554665224e-05,0.970625,1.0,0.656934306569343,0.914375,0.085625
reconstruction_only,140,2.0827342571768288e-05,1.633285402931506e-05,1.633285402931506e-05,0.9960416841506958,1.7657106582191773e-05,0.9963842332363129,1.7657106582191773e-05,0.9700520833333334,1.0,0.6305220883534136,0.9189453125,0.0810546875,1.633285402931506e-05,0.9958790850639343,1.633285402931506e-05,0.971875,1.0,0.6715328467153284,0.914375,0.085625
reconstruction_only,141,1.9635823264252394e-05,1.9803358518402093e-05,1.9803358518402093e-05,0.9953041648864747,2.0969851296589088e-05,0.996570477883021,2.0969851296589088e-05,0.9705403645833334,1.0,0.6328600405679513,0.9197591145833334,0.08024088541666667,1.9803358518402093e-05,0.9960133695602417,1.9803358518402093e-05,0.9725,1.0,0.6788321167883211,0.914375,0.085625
reconstruction_only,142,1.7847888557298575e-05,1.674510509474203e-05,1.674510509474203e-05,0.9942654466629028,1.8333023338830873e-05,0.9966944456100464,1.8333023338830873e-05,0.9695638020833334,1.0,0.626,0.9186197916666666,0.08138020833333333,1.674510509474203e-05,0.9942644691467285,1.674510509474203e-05,0.971875,1.0,0.6715328467153284,0.914375,0.085625
reconstruction_only,143,1.7173629203171004e-05,1.661946767853806e-05,1.661946767853806e-05,0.9969700717926026,1.7981841968624696e-05,0.9965162177880605,1.7981841968624696e-05,0.9695638020833334,1.0,0.6183673469387755,0.9202473958333334,0.07975260416666667,1.661946767853806e-05,0.9955152726173401,1.661946767853806e-05,0.971875,1.0,0.6715328467153284,0.914375,0.085625
reconstruction_only,144,1.7033337523268226e-05,1.4978833532950376e-05,1.4978833532950376e-05,0.9209193611145019,1.6438542691806408e-05,0.9224346975485483,1.6438542691806408e-05,0.9689127604166666,1.0,0.6195219123505976,0.9182942708333334,0.08170572916666667,1.4978833532950376e-05,0.9208434915542603,1.4978833532950376e-05,0.971875,1.0,0.6715328467153284,0.914375,0.085625
reconstruction_only,145,1.7492969770197913e-05,1.5808508105692454e-05,1.5808508105692454e-05,0.921196014881134,1.7337612916890066e-05,0.9223874509334564,1.7337612916890066e-05,0.9697265625,1.0,0.6265060240963856,0.9189453125,0.0810546875,1.5808508105692454e-05,0.9211532258987427,1.5808508105692454e-05,0.9725,1.0,0.6788321167883211,0.914375,0.085625
reconstruction_only,146,1.7292516228432458e-05,1.5916168922558428e-05,1.5916168922558428e-05,0.9209855389595032,1.7270781730379287e-05,0.9223825534184774,1.7270781730379287e-05,0.9705403645833334,1.0,0.6336032388663968,0.9195963541666666,0.08040364583333333,1.5916168922558428e-05,0.9206454181671142,1.5916168922558428e-05,0.9725,1.0,0.6788321167883211,0.914375,0.085625
reconstruction_only,147,2.054167362075532e-05,2.15937641041819e-05,2.15937641041819e-05,0.921111991405487,2.320532864056683e-05,0.9223916431268057,2.320532864056683e-05,0.9697265625,1.0,0.6257545271629779,0.9191080729166666,0.08089192708333333,2.15937641041819e-05,0.9216643381118774,2.15937641041819e-05,0.973125,1.0,0.6861313868613139,0.914375,0.085625
reconstruction_only,148,2.7191335599733673e-05,3.6677188181784006e-05,3.6677188181784006e-05,0.9211768412590027,3.788644911158675e-05,0.9223500390847524,3.788644911158675e-05,0.9690755208333334,1.0,0.6192384769539078,0.9187825520833334,0.08121744791666667,3.6677188181784006e-05,0.9204476523399353,3.6677188181784006e-05,0.971875,1.0,0.6715328467153284,0.914375,0.085625
reconstruction_only,149,4.377156983537134e-05,3.983502247137949e-05,3.983502247137949e-05,0.9967255210876464,4.112687323261829e-05,0.9970510303974152,4.112687323261829e-05,0.9690755208333334,1.0,0.62,0.9186197916666666,0.08138020833333333,3.983502247137949e-05,0.9951220035552979,3.983502247137949e-05,0.97125,1.0,0.6642335766423357,0.914375,0.085625
reconstruction_only,150,2.5359388018841855e-05,2.5051680131582545e-05,2.5051680131582545e-05,0.9960746240615844,2.6468103290729534e-05,0.9972322086493174,2.6468103290729534e-05,0.9720052083333334,1.0,0.6525252525252525,0.91943359375,0.08056640625,2.5051680131582545e-05,0.9973017978668213,2.5051680131582545e-05,0.973125,1.0,0.6861313868613139,0.914375,0.085625
