model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
reconstruction_only,79,3.390722243542162e-05,2.3168122002971357e-05,2.3168122002971357e-05,0.6926539325714112,2.144497799842308e-05,0.6935348709424337,2.144497799842308e-05,0.9736328125,1.0,0.6848249027237354,0.9163411458333334,0.08365885416666667,2.3168122002971357e-05,0.6912525568008423,2.3168122002971357e-05,0.963,1.0,0.6372549019607843,0.898,0.102
reconstruction_only,80,2.9553815087031882e-05,2.404676377773285e-05,2.404676377773285e-05,0.7069900178909302,2.2853138943901286e-05,0.7063913146654764,2.2853138943901286e-05,0.9759114583333334,1.0,0.6851063829787234,0.9235026041666666,0.07649739583333333,2.404676377773285e-05,0.7049213895797729,2.404676377773285e-05,0.964,1.0,0.6470588235294118,0.898,0.102
reconstruction_only,81,2.673519399346939e-05,2.417266889824532e-05,2.417266889824532e-05,0.7016683731079102,2.1995086475120235e-05,0.707605799039205,2.1995086475120235e-05,0.9720052083333334,1.0,0.6666666666666666,0.916015625,0.083984375,2.417266889824532e-05,0.7013023142814636,2.417266889824532e-05,0.963,1.0,0.6372549019607843,0.898,0.102
reconstruction_only,82,2.5916314674153302e-05,2.332187906722538e-05,2.332187906722538e-05,0.7003419036865235,2.188765211030841e-05,0.7072110573450724,2.188765211030841e-05,0.9739583333333334,1.0,0.68,0.9186197916666666,0.08138020833333333,2.332187906722538e-05,0.7007400326728821,2.332187906722538e-05,0.965,1.0,0.6568627450980392,0.898,0.102
reconstruction_only,83,2.4691501190924708e-05,2.2680778231006117e-05,2.2680778231006117e-05,0.7016794939041138,2.1480126330667797e-05,0.70821746190389,2.1480126330667797e-05,0.974609375,1.0,0.680327868852459,0.9205729166666666,0.07942708333333333,2.2680778231006117e-05,0.7032304363250732,2.2680778231006117e-05,0.964,1.0,0.6470588235294118,0.898,0.102
reconstruction_only,84,2.2687671541158732e-05,2.495964973059017e-05,2.495964973059017e-05,0.6997132086753846,2.4089248957655702e-05,0.7074221769968668,2.4089248957655702e-05,0.9739583333333334,1.0,0.6680497925311203,0.9215494791666666,0.07845052083333333,2.495964973059017e-05,0.7010597834587097,2.495964973059017e-05,0.964,1.0,0.6470588235294118,0.898,0.102
reconstruction_only,85,2.3470123778679408e-05,2.3387705761706457e-05,2.3387705761706457e-05,0.7040188136100769,2.1905225973265868e-05,0.7088091174761454,2.1905225973265868e-05,0.9739583333333334,1.0,0.68,0.9186197916666666,0.08138020833333333,2.3387705761706457e-05,0.7032191967964172,2.3387705761706457e-05,0.965,1.0,0.6568627450980392,0.898,0.102
reconstruction_only,86,2.1415021668265883e-05,2.231363359896932e-05,2.231363359896932e-05,0.7047808799743652,2.0552065810382675e-05,0.7119545539220175,2.0552065810382675e-05,0.9733072916666666,1.0,0.685823754789272,0.9150390625,0.0849609375,2.231363359896932e-05,0.7042633514404297,2.231363359896932e-05,0.964,1.0,0.6470588235294118,0.898,0.102
reconstruction_only,87,2.3145015802583657e-05,4.7090499196201565e-05,4.7090499196201565e-05,0.7077022614479065,4.514542039639006e-05,0.7138118545214335,4.514542039639006e-05,0.9716796875,1.0,0.6716981132075471,0.9137369791666666,0.08626302083333333,4.7090499196201565e-05,0.7064448566436767,4.7090499196201565e-05,0.965,1.0,0.6568627450980392,0.898,0.102
reconstruction_only,88,0.000256594054614349,0.0003932308393996209,0.0003932308393996209,0.6872484288215637,0.00038883151137270033,0.6934164961179098,0.00038883151137270033,0.9765625,1.0,0.7049180327868853,0.9205729166666666,0.07942708333333333,0.0003932308393996209,0.6872641901969909,0.0003932308393996209,0.966,1.0,0.6666666666666666,0.898,0.102
reconstruction_only,89,0.00020930189991001194,4.764161366620101e-05,4.764161366620101e-05,0.875707859992981,4.73480164752497e-05,0.8795702457427979,4.73480164752497e-05,0.9736328125,1.0,0.6848249027237354,0.9163411458333334,0.08365885416666667,4.764161366620101e-05,0.8750295386314392,4.764161366620101e-05,0.964,1.0,0.6470588235294118,0.898,0.102
reconstruction_only,90,9.069151443933758e-05,8.853687375085428e-05,8.853687375085428e-05,0.9939072399139405,8.527489262633026e-05,0.994529664516449,8.527489262633026e-05,0.9710286458333334,1.0,0.6536964980544747,0.9163411458333334,0.08365885416666667,8.853687375085428e-05,0.9944849619865418,8.853687375085428e-05,0.965,1.0,0.6568627450980392,0.898,0.102
reconstruction_only,91,7.61271718753657e-05,0.00010336896526860073,0.00010336896526860073,0.996780788898468,0.00010093925084220245,0.998748242855072,0.00010093925084220245,0.9723307291666666,1.0,0.6755725190839694,0.9147135416666666,0.08528645833333333,0.00010336896526860073,0.9997993535995483,0.00010336896526860073,0.965,1.0,0.6568627450980392,0.898,0.102
reconstruction_only,92,7.607929243628557e-05,2.4803114312817343e-05,2.4803114312817343e-05,0.998916063785553,2.344732274650596e-05,0.9987917939821879,2.344732274650596e-05,0.9733072916666666,1.0,0.6833976833976834,0.9156901041666666,0.08430989583333333,2.4803114312817343e-05,0.9977397174835205,2.4803114312817343e-05,0.963,1.0,0.6372549019607843,0.898,0.102
reconstruction_only,93,4.48835592881854e-05,7.112628768663853e-05,7.112628768663853e-05,0.9989214663505555,6.923853895083691e-05,0.999332070350647,6.923853895083691e-05,0.9762369791666666,1.0,0.7091633466135459,0.9182942708333334,0.08170572916666667,7.112628768663853e-05,0.9991876230239868,7.112628768663853e-05,0.965,1.0,0.6568627450980392,0.898,0.102
reconstruction_only,94,5.2995919152939074e-05,4.250953189330176e-05,4.250953189330176e-05,0.9974273533821106,4.069250402001975e-05,0.9988791545232137,4.069250402001975e-05,0.9736328125,1.0,0.6811023622047244,0.9173177083333334,0.08268229166666667,4.250953189330176e-05,0.9982794160842896,4.250953189330176e-05,0.964,1.0,0.6470588235294118,0.898,0.102
reconstruction_only,95,4.082823458399313e-05,2.872383788053412e-05,2.872383788053412e-05,0.9996825828552246,2.693104397621937e-05,0.9993721048037211,2.693104397621937e-05,0.9723307291666666,1.0,0.6626984126984127,0.91796875,0.08203125,2.872383788053412e-05,0.9987692875862122,2.872383788053412e-05,0.963,1.0,0.6372549019607843,0.898,0.102
reconstruction_only,96,3.276187150428692e-05,4.759878051117994e-05,4.759878051117994e-05,0.998398500919342,4.571725245720396e-05,0.9987982114156088,4.571725245720396e-05,0.9742838541666666,1.0,0.680161943319838,0.9195963541666666,0.08040364583333333,4.759878051117994e-05,0.9971740927696228,4.759878051117994e-05,0.965,1.0,0.6568627450980392,0.898,0.102
reconstruction_only,97,3.5269875904001914e-05,2.5010678000398913e-05,2.5010678000398913e-05,0.9962891721725464,2.4151098235355068e-05,0.9971715807914734,2.4151098235355068e-05,0.9710286458333334,1.0,0.6396761133603239,0.9195963541666666,0.08040364583333333,2.5010678000398913e-05,0.9978603191375732,2.5010678000398913e-05,0.963,1.0,0.6372549019607843,0.898,0.102
reconstruction_only,98,2.6166480286822964e-05,2.6316161995055154e-05,2.6316161995055154e-05,0.9891053595542908,2.5782739006293316e-05,0.9897307753562927,2.5782739006293316e-05,0.9759114583333334,1.0,0.6979591836734694,0.9202473958333334,0.07975260416666667,2.6316161995055154e-05,0.9895243020057678,2.6316161995055154e-05,0.964,1.0,0.6470588235294118,0.898,0.102
reconstruction_only,99,2.466326380575386e-05,2.961363605572842e-05,2.961363605572842e-05,0.9630174922943116,2.807826907276952e-05,0.9640129009882609,2.807826907276952e-05,0.97265625,1.0,0.6653386454183267,0.9182942708333334,0.08170572916666667,2.961363605572842e-05,0.963022659778595,2.961363605572842e-05,0.964,1.0,0.6470588235294118,0.898,0.102
reconstruction_only,100,2.57461542787496e-05,2.2052276079193688e-05,2.2052276079193688e-05,0.9011250791549683,2.1393110728240572e-05,0.9045601487159729,2.1393110728240572e-05,0.974609375,1.0,0.6816326530612244,0.9202473958333334,0.07975260416666667,2.2052276079193688e-05,0.9005865998268128,2.2052276079193688e-05,0.964,1.0,0.6470588235294118,0.898,0.102
