model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
uniform_weight,78,2.7846686255846482e-05,2.528451992350165e-05,2.491585422831122e-05,0.00012288856506347657,2.3197981136036105e-05,0.002103408177693685,2.950820566911716e-05,0.9710286458333334,1.0,0.65234375,0.9166666666666666,0.08333333333333333,2.491585422831122e-05,0.00010503196716308594,2.5230950129800477e-05,0.964,1.0,0.6470588235294118,0.898,0.102
uniform_weight,79,2.9156966775190085e-05,3.889765701745637e-05,3.716269836877473e-05,0.0005783195495605469,3.608395612294165e-05,0.0008488496144612631,3.863050496632544e-05,0.9739583333333334,1.0,0.6812749003984063,0.9182942708333334,0.08170572916666667,3.716269836877473e-05,0.000580977439880371,3.890563068841584e-05,0.964,1.0,0.6470588235294118,0.898,0.102
uniform_weight,80,4.1652060948157064e-05,4.647362164803781e-05,4.6204442303860563e-05,8.972644805908203e-05,4.5196063486703984e-05,0.0006081263224283854,4.702044245398914e-05,0.974609375,1.0,0.680327868852459,0.9205729166666666,0.07942708333333333,4.6204442303860563e-05,8.407211303710938e-05,4.645665864297189e-05,0.965,1.0,0.6568627450980392,0.898,0.102
uniform_weight,81,4.876673604788569e-05,4.165673311683349e-05,4.0823345741955565e-05,0.0002777957916259766,3.934872802346945e-05,0.0010789235432942708,4.258549865335226e-05,0.9752604166666666,1.0,0.7019607843137254,0.9169921875,0.0830078125,4.0823345741955565e-05,0.0002537641525268555,4.158463819953613e-05,0.964,1.0,0.6470588235294118,0.898,0.102
uniform_weight,82,3.512738233742615e-05,2.4182879509753546e-05,2.532482820970472e-05,-0.0003806495666503906,2.365460143967842e-05,0.00030310948689778644,2.456392990037178e-05,0.9713541666666666,1.0,0.6602316602316602,0.9156901041666666,0.08430989583333333,2.532482820970472e-05,-0.00036703968048095706,2.422370916826185e-05,0.963,1.0,0.6372549019607843,0.898,0.102
uniform_weight,83,2.4306321696106654e-05,2.7205270735779777e-05,2.7225789992371573e-05,-6.839752197265625e-06,2.5726848737879966e-05,0.0005248785018920898,2.7301484243556235e-05,0.9739583333333334,1.0,0.673469387755102,0.9202473958333334,0.07975260416666667,2.7225789992371573e-05,5.781173706054688e-06,2.7243133513489737e-05,0.964,1.0,0.6470588235294118,0.898,0.102
uniform_weight,84,3.3061630650384664e-05,4.297915642987937e-05,4.4295507366769016e-05,-0.0004387836456298828,4.284612805349752e-05,0.00023333231608072916,4.354612500173971e-05,0.9733072916666666,1.0,0.6666666666666666,0.919921875,0.080078125,4.4295507366769016e-05,-0.0004241180419921875,4.3023153240792456e-05,0.964,1.0,0.6470588235294118,0.898,0.102
uniform_weight,85,5.332851166410061e-05,6.807837585033849e-05,6.931002048077062e-05,-0.00041054821014404295,6.747955922037363e-05,0.0002786715825398763,6.831557396799326e-05,0.9736328125,1.0,0.6811023622047244,0.9173177083333334,0.08268229166666667,6.931002048077062e-05,-0.000424626350402832,6.803614142956212e-05,0.965,1.0,0.6568627450980392,0.898,0.102
uniform_weight,86,6.998106012664114e-05,5.373348519438878e-05,5.3579433413688094e-05,5.135059356689453e-05,5.1903656033876665e-05,0.0007433493932088217,5.413370421350313e-05,0.9739583333333334,1.0,0.6825396825396826,0.91796875,0.08203125,5.3579433413688094e-05,5.0815582275390624e-05,5.3731880160514266e-05,0.964,1.0,0.6470588235294118,0.898,0.102
uniform_weight,87,4.037886416578355e-05,2.761762047559023e-05,2.581139374524355e-05,0.0006020755767822266,2.364896863582544e-05,0.0007073084513346354,2.5770893989829348e-05,0.9729817708333334,1.0,0.6732283464566929,0.9173177083333334,0.08268229166666667,2.581139374524355e-05,0.0006068458557128906,2.763193131238222e-05,0.964,1.0,0.6470588235294118,0.898,0.102
uniform_weight,88,4.053442535223439e-05,5.4249418964842334e-05,5.4204251995543015e-05,1.505565643310547e-05,5.284091821522452e-05,0.0010125239690144856,5.5878490122267976e-05,0.9729817708333334,1.0,0.67578125,0.9166666666666666,0.08333333333333333,5.4204251995543015e-05,7.661819458007813e-06,5.422723745391704e-05,0.964,1.0,0.6470588235294118,0.898,0.102
uniform_weight,89,4.947443934118686e-05,2.6383947854861617e-05,2.686366415582597e-05,-0.00015990543365478516,2.480813721679927e-05,0.00023357073465983072,2.5508849420778764e-05,0.974609375,1.0,0.6892430278884463,0.9182942708333334,0.08170572916666667,2.686366415582597e-05,-0.00013865184783935547,2.6447708612307906e-05,0.964,1.0,0.6470588235294118,0.898,0.102
uniform_weight,90,2.665538219541001e-05,4.921835054201074e-05,5.008636487764306e-05,-0.0002893381118774414,4.9595704088763647e-05,0.00035039583841959637,5.0646891604022434e-05,0.9749348958333334,1.0,0.6907630522088354,0.9189453125,0.0810546875,5.008636487764306e-05,-0.0002699108123779297,4.927663244050927e-05,0.964,1.0,0.6470588235294118,0.898,0.102
uniform_weight,91,6.291619623273921e-05,6.356500629102812e-05,6.307253841077909e-05,0.0001641559600830078,6.137951519728328e-05,0.00032897790273030597,6.23664489054742e-05,0.974609375,1.0,0.691699604743083,0.9176432291666666,0.08235677083333333,6.307253841077909e-05,0.0001834697723388672,6.362294772779569e-05,0.965,1.0,0.6568627450980392,0.898,0.102
uniform_weight,92,4.6138013810074575e-05,2.4973800714011307e-05,2.4343668992514723e-05,0.00021004390716552736,2.306963870069012e-05,0.001857479413350423,2.864207694074139e-05,0.9710286458333334,1.0,0.6454183266932271,0.9182942708333334,0.08170572916666667,2.4343668992514723e-05,0.00019130611419677733,2.4917587335105056e-05,0.963,1.0,0.6372549019607843,0.898,0.102
uniform_weight,93,3.425488588012134e-05,5.2680842071305965e-05,4.84026285703294e-05,0.0014260711669921875,4.712211860654255e-05,0.0011734565099080403,5.064248813626667e-05,0.974609375,1.0,0.6941176470588235,0.9169921875,0.0830078125,4.84026285703294e-05,0.001428462028503418,5.268801465583965e-05,0.964,1.0,0.6470588235294118,0.898,0.102
uniform_weight,94,4.389255991554819e-05,2.347689417179208e-05,2.431500509555917e-05,-0.00027937030792236326,2.2948445500029873e-05,0.00043642520904541016,2.4257721127166104e-05,0.974609375,1.0,0.6892430278884463,0.9182942708333334,0.08170572916666667,2.431500509555917e-05,-0.0002849340438842773,2.3460202963906338e-05,0.964,1.0,0.6470588235294118,0.898,0.102
uniform_weight,95,2.8762549845851026e-05,3.149254755978473e-05,3.0360658216523008e-05,0.00037729644775390627,2.8460560012414742e-05,0.0005319118499755859,3.00562955623415e-05,0.9713541666666666,1.0,0.6589147286821705,0.916015625,0.083984375,3.0360658216523008e-05,0.000371185302734375,3.147421412472613e-05,0.964,1.0,0.6470588235294118,0.898,0.102
uniform_weight,96,3.2007438373208665e-05,3.354328087018803e-05,3.419315937208012e-05,-0.00021662616729736328,3.278307970807267e-05,0.0005907217661539713,3.455524500653458e-05,0.9729817708333334,1.0,0.683206106870229,0.9147135416666666,0.08528645833333333,3.419315937208012e-05,-0.00021819210052490234,3.353858307050541e-05,0.964,1.0,0.6470588235294118,0.898,0.102
uniform_weight,97,3.2433081893638395e-05,2.694019596243743e-05,2.340329067374114e-05,0.0011789684295654297,2.108753142238129e-05,0.0013600587844848633,2.516770777583588e-05,0.9759114583333334,1.0,0.6954732510288066,0.9208984375,0.0791015625,2.340329067374114e-05,0.0011804227828979491,2.6944559022434986e-05,0.964,1.0,0.6470588235294118,0.898,0.102
uniform_weight,98,2.752808056053861e-05,2.9567540943971837e-05,2.9876874745241367e-05,-0.00010311126708984375,2.8179069583226617e-05,1.045068105061849e-05,2.8210421626378473e-05,0.9742838541666666,1.0,0.69140625,0.9166666666666666,0.08333333333333333,2.9876874745241367e-05,-0.00011959743499755859,2.951808244024869e-05,0.963,1.0,0.6372549019607843,0.898,0.102
uniform_weight,99,3.2795862352941185e-05,3.714769939542748e-05,3.788605789304711e-05,-0.00024611949920654296,3.6098641430726275e-05,0.0009583234786987305,3.897361186682247e-05,0.9716796875,1.0,0.6491935483870968,0.9192708333333334,0.08072916666666667,3.788605789304711e-05,-0.00023984241485595703,3.7166530648479235e-05,0.964,1.0,0.6470588235294118,0.898,0.102
uniform_weight,100,3.455873593338765e-05,3.182330895157065e-05,3.088877011032309e-05,0.0003115129470825195,3.0363998424339417e-05,0.0004506508509318034,3.1715950977134825e-05,0.9736328125,1.0,0.6785714285714286,0.91796875,0.08203125,3.088877011032309e-05,0.00031971549987792967,3.184791660995688e-05,0.965,1.0,0.6568627450980392,0.898,0.102
