model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
reconstruction_only,78,2.386458375743435e-05,2.146917613572441e-05,2.146917613572441e-05,0.9971242952346802,2.0719273076489724e-05,0.9970400134722391,2.0719273076489724e-05,0.96728515625,1.0,0.5963855421686747,0.9189453125,0.0810546875,2.146917613572441e-05,0.9980852890014649,2.146917613572441e-05,0.970625,1.0,0.6736111111111112,0.91,0.09
reconstruction_only,79,2.2352625516456708e-05,2.1720588920288718e-05,2.1720588920288718e-05,0.9205442953109741,2.1554935604702525e-05,0.9217780033747355,2.1554935604702525e-05,0.9684244791666666,1.0,0.6088709677419355,0.9192708333333334,0.08072916666666667,2.1720588920288718e-05,0.9203637123107911,2.1720588920288718e-05,0.971875,1.0,0.6875,0.91,0.09
reconstruction_only,80,2.1240113104189124e-05,2.0685660128947347e-05,2.0685660128947347e-05,0.9964163017272949,2.064870053194075e-05,0.9972482522328695,2.064870053194075e-05,0.9690755208333334,1.0,0.6146044624746451,0.9197591145833334,0.08024088541666667,2.0685660128947347e-05,0.9968520784378052,2.0685660128947347e-05,0.97125,1.0,0.6805555555555556,0.91,0.09
reconstruction_only,81,2.0677171657249953e-05,2.0683318143710495e-05,2.0683318143710495e-05,0.9236169648170471,2.0385966915152192e-05,0.925507922967275,2.0385966915152192e-05,0.96826171875,1.0,0.6044624746450304,0.9197591145833334,0.08024088541666667,2.0683318143710495e-05,0.9240972495079041,2.0683318143710495e-05,0.97125,1.0,0.6805555555555556,0.91,0.09
reconstruction_only,82,1.9593072465795558e-05,1.9426177932473365e-05,1.9426177932473365e-05,0.9241165924072265,1.9298907015278626e-05,0.9255361159642538,1.9298907015278626e-05,0.9677734375,1.0,0.604,0.9186197916666666,0.08138020833333333,1.9426177932473365e-05,0.9237710809707642,1.9426177932473365e-05,0.97125,1.0,0.6805555555555556,0.91,0.09
reconstruction_only,83,1.888373572001001e-05,1.9428388513915705e-05,1.9428388513915705e-05,0.9958499550819397,1.9159295637412772e-05,0.9978890419006348,1.9159295637412772e-05,0.96728515625,1.0,0.5988023952095808,0.91845703125,0.08154296875,1.9428388513915705e-05,0.9967509603500366,1.9428388513915705e-05,0.970625,1.0,0.6736111111111112,0.91,0.09
reconstruction_only,84,1.9096198229817674e-05,1.8771603281493297e-05,1.8771603281493297e-05,0.9281763553619384,1.8649687566115365e-05,0.9295705159505209,1.8649687566115365e-05,0.9674479166666666,1.0,0.5951417004048583,0.9195963541666666,0.08040364583333333,1.8771603281493297e-05,0.9280748295783997,1.8771603281493297e-05,0.97125,1.0,0.6805555555555556,0.91,0.09
reconstruction_only,85,1.9038522623304743e-05,1.939335823408328e-05,1.939335823408328e-05,0.9954098796844483,1.956610534155819e-05,0.9957745373249054,1.956610534155819e-05,0.9690755208333334,1.0,0.6122448979591837,0.9202473958333334,0.07975260416666667,1.939335823408328e-05,0.9948584055900573,1.939335823408328e-05,0.97125,1.0,0.6805555555555556,0.91,0.09
reconstruction_only,86,1.941284547986773e-05,2.1956727214273996e-05,2.1956727214273996e-05,0.9331276988983155,2.1721848800855998e-05,0.9341513911883036,2.1721848800855998e-05,0.9680989583333334,1.0,0.6048387096774194,0.9192708333333334,0.08072916666666667,2.1956727214273996e-05,0.9327265501022339,2.1956727214273996e-05,0.97125,1.0,0.6805555555555556,0.91,0.09
reconstruction_only,87,2.5025148109610502e-05,2.3055419442243876e-05,2.3055419442243876e-05,0.9326365303993225,2.238464276160812e-05,0.9341820478439331,2.238464276160812e-05,0.9677734375,1.0,0.5975609756097561,0.919921875,0.080078125,2.3055419442243876e-05,0.9333215522766113,2.3055419442243876e-05,0.97,1.0,0.6666666666666666,0.91,0.09
reconstruction_only,88,2.028602678668297e-05,2.0300149844842964e-05,2.0300149844842964e-05,0.9953383946418762,2.0206836779834703e-05,0.9952037930488586,2.0206836779834703e-05,0.96875,1.0,0.6144578313253012,0.9189453125,0.0810546875,2.0300149844842964e-05,0.9951390027999878,2.0300149844842964e-05,0.97125,1.0,0.6805555555555556,0.91,0.09
reconstruction_only,89,2.7632365042033296e-05,4.190788502455689e-05,4.190788502455689e-05,0.996013503074646,4.2098974518012255e-05,0.9964677294095358,4.2098974518012255e-05,0.96826171875,1.0,0.6060606060606061,0.91943359375,0.08056640625,4.190788502455689e-05,0.9957475280761718,4.190788502455689e-05,0.97125,1.0,0.6805555555555556,0.91,0.09
reconstruction_only,90,4.154354307199052e-05,3.04874918947462e-05,3.04874918947462e-05,0.9952110767364502,3.0109565462529037e-05,0.9951426486174265,3.0109565462529037e-05,0.9676106770833334,1.0,0.5987903225806451,0.9192708333333334,0.08072916666666667,3.04874918947462e-05,0.9956369686126709,3.04874918947462e-05,0.97,1.0,0.6666666666666666,0.91,0.09
reconstruction_only,91,2.3671467412593e-05,2.8188514479552397e-05,2.8188514479552397e-05,0.9377462291717529,2.7834392009632818e-05,0.9392465750376383,2.7834392009632818e-05,0.9677734375,1.0,0.6024096385542169,0.9189453125,0.0810546875,2.8188514479552397e-05,0.9379285883903503,2.8188514479552397e-05,0.971875,1.0,0.6875,0.91,0.09
reconstruction_only,92,3.295839239096191e-05,2.1996495052007957e-05,2.1996495052007957e-05,0.9381776309013367,2.21371656152769e-05,0.9392826656500498,2.21371656152769e-05,0.9689127604166666,1.0,0.6117886178861789,0.919921875,0.080078125,2.1996495052007957e-05,0.9381475257873535,2.1996495052007957e-05,0.971875,1.0,0.6875,0.91,0.09
reconstruction_only,93,1.895513469207799e-05,1.8669709425012117e-05,1.8669709425012117e-05,0.9379312062263488,1.8693713172979187e-05,0.9392511546611786,1.8693713172979187e-05,0.9674479166666666,1.0,0.5975855130784709,0.9191080729166666,0.08089192708333333,1.8669709425012117e-05,0.9385860085487365,1.8669709425012117e-05,0.970625,1.0,0.6736111111111112,0.91,0.09
reconstruction_only,94,1.826859988796059e-05,2.0305362995713948e-05,2.0305362995713948e-05,0.9384747648239136,2.0359232924723376e-05,0.9392371475696564,2.0359232924723376e-05,0.9676106770833334,1.0,0.603585657370518,0.9182942708333334,0.08170572916666667,2.0305362995713948e-05,0.9374099850654602,2.0305362995713948e-05,0.970625,1.0,0.6736111111111112,0.91,0.09
reconstruction_only,95,2.0762031757233974e-05,2.1619940307573417e-05,2.1619940307573417e-05,0.870352394580841,2.2063194289027404e-05,0.8718912998835245,2.2063194289027404e-05,0.9679361979166666,1.0,0.5987780040733197,0.9200846354166666,0.07991536458333333,2.1619940307573417e-05,0.8704697275161744,2.1619940307573417e-05,0.97125,1.0,0.6805555555555556,0.91,0.09
reconstruction_only,96,4.589392149985846e-05,0.00012267105776118115,0.00012267105776118115,0.870493323802948,0.0001227593032429771,0.8718839486440023,0.0001227593032429771,0.9676106770833334,1.0,0.5963488843813387,0.9197591145833334,0.08024088541666667,0.00012267105776118115,0.870507435798645,0.00012267105776118115,0.970625,1.0,0.6736111111111112,0.91,0.09
reconstruction_only,97,0.00029432395967887715,0.0003869859769474715,0.0003869859769474715,0.9960244750976562,0.00038672852679155767,0.9968390564123789,0.00038672852679155767,0.9685872395833334,1.0,0.6036960985626283,0.9207356770833334,0.07926432291666667,0.0003869859769474715,0.9957486200332641,0.0003869859769474715,0.97,1.0,0.6666666666666666,0.91,0.09
reconstruction_only,98,0.00016274096409082026,0.00014976046513766051,0.00014976046513766051,0.9169530844688416,0.000148937244375702,0.9182557463645935,0.000148937244375702,0.9690755208333334,1.0,0.6161616161616161,0.91943359375,0.08056640625,0.00014976046513766051,0.9169897627830506,0.00014976046513766051,0.971875,1.0,0.6875,0.91,0.09
reconstruction_only,99,7.35778673212432e-05,2.734743982728105e-05,2.734743982728105e-05,0.9962133979797363,2.6898121177509893e-05,0.9967372616132101,2.6898121177509893e-05,0.9680989583333334,1.0,0.6072144288577155,0.9187825520833334,0.08121744791666667,2.734743982728105e-05,0.9947941398620606,2.734743982728105e-05,0.97125,1.0,0.6805555555555556,0.91,0.09
reconstruction_only,100,3.648152596724685e-05,3.599448420573026e-05,3.599448420573026e-05,0.9947655487060547,3.571993268754644e-05,0.9966683685779572,3.571993268754644e-05,0.966796875,1.0,0.591182364729459,0.9187825520833334,0.08121744791666667,3.599448420573026e-05,0.9958731293678283,3.599448420573026e-05,0.970625,1.0,0.6736111111111112,0.91,0.09
reconstruction_only,101,3.289439488677696e-05,3.314296562166419e-05,3.314296562166419e-05,0.9035768151283264,3.244752224418335e-05,0.9047726293404897,3.244752224418335e-05,0.9674479166666666,1.0,0.5967741935483871,0.9192708333333334,0.08072916666666667,3.314296562166419e-05,0.9034871149063111,3.314296562166419e-05,0.97125,1.0,0.6805555555555556,0.91,0.09
reconstruction_only,102,2.7937271624978166e-05,1.949385055922903e-05,1.949385055922903e-05,0.9031289577484131,1.914041149575496e-05,0.9047670861085256,1.914041149575496e-05,0.9677734375,1.0,0.6016096579476862,0.9191080729166666,0.08089192708333333,1.949385055922903e-05,0.903442313671112,1.949385055922903e-05,0.970625,1.0,0.6736111111111112,0.91,0.09
reconstruction_only,103,2.2417107174987905e-05,2.38441965484526e-05,2.38441965484526e-05,0.9954115152359009,2.3182336311341107e-05,0.996316542228063,2.3182336311341107e-05,0.96875,1.0,0.6105476673427992,0.9197591145833334,0.08024088541666667,2.38441965484526e-05,0.9967794036865234,2.38441965484526e-05,0.970625,1.0,0.6736111111111112,0.91,0.09
reconstruction_only,104,2.2166762695026893e-05,2.4061867225100287e-05,2.4061867225100287e-05,0.903343493938446,2.4397117158514448e-05,0.9047483503818512,2.4397117158514448e-05,0.9685872395833334,1.0,0.6093117408906883,0.9195963541666666,0.08040364583333333,2.4061867225100287e-05,0.903213198184967,2.4061867225100287e-05,0.971875,1.0,0.6875,0.91,0.09
reconstruction_only,105,2.1886403374082875e-05,1.8462804800947196e-05,1.8462804800947196e-05,0.9033684754371643,1.858920192413886e-05,0.9047302504380544,1.858920192413886e-05,0.9685872395833334,1.0,0.6069246435845214,0.9200846354166666,0.07991536458333333,1.8462804800947196e-05,0.9033763456344605,1.8462804800947196e-05,0.97125,1.0,0.6805555555555556,0.91,0.09
reconstruction_only,106,1.9953129594796337e-05,2.0381454669404774e-05,2.0381454669404774e-05,0.9961708331108093,1.9695858403186623e-05,0.9965172410011292,1.9695858403186623e-05,0.966796875,1.0,0.596039603960396,0.9178059895833334,0.08219401041666667,2.0381454669404774e-05,0.9970559024810791,2.0381454669404774e-05,0.97,1.0,0.6666666666666666,0.91,0.09
reconstruction_only,107,1.9358937606739346e-05,1.905946232000133e-05,1.905946232000133e-05,0.9956258392333984,1.928497082796336e-05,0.9969322780768076,1.928497082796336e-05,0.9694010416666666,1.0,0.6224899598393574,0.9189453125,0.0810546875,1.905946232000133e-05,0.9974486684799194,1.905946232000133e-05,0.971875,1.0,0.6875,0.91,0.09
reconstruction_only,108,1.9351801408144336e-05,1.8211376445833594e-05,1.8211376445833594e-05,0.9058854055404663,1.833552960306406e-05,0.9069892466068268,1.833552960306406e-05,0.9677734375,1.0,0.6008064516129032,0.9192708333333334,0.08072916666666667,1.8211376445833594e-05,0.9057689929008483,1.8211376445833594e-05,0.970625,1.0,0.6736111111111112,0.91,0.09
reconstruction_only,109,1.9500328259406768e-05,1.8032945881714113e-05,1.8032945881714113e-05,0.9955044102668762,1.8073164028464817e-05,0.9963924984137217,1.8073164028464817e-05,0.96728515625,1.0,0.5963855421686747,0.9189453125,0.0810546875,1.8032945881714113e-05,0.9951772713661193,1.8032945881714113e-05,0.970625,1.0,0.6736111111111112,0.91,0.09
reconstruction_only,110,1.8306685584927134e-05,1.745290450344328e-05,1.745290450344328e-05,0.9970226621627808,1.796494082858165e-05,0.9964619576931,1.796494082858165e-05,0.9677734375,1.0,0.604,0.9186197916666666,0.08138020833333333,1.745290450344328e-05,0.9961536192893982,1.745290450344328e-05,0.971875,1.0,0.6875,0.91,0.09
reconstruction_only,111,1.7554802373827744e-05,1.731717027723789e-05,1.731717027723789e-05,0.9081509375572204,1.7727622738069233e-05,0.9094585378964742,1.7727622738069233e-05,0.9679361979166666,1.0,0.6028225806451613,0.9192708333333334,0.08072916666666667,1.731717027723789e-05,0.9086432123184204,1.731717027723789e-05,0.97125,1.0,0.6805555555555556,0.91,0.09
reconstruction_only,112,1.7900066571504187e-05,1.7408698549843394e-05,1.7408698549843394e-05,0.9956703805923461,1.7540159812294103e-05,0.9970067938168844,1.7540159812294103e-05,0.9676106770833334,1.0,0.597165991902834,0.9195963541666666,0.08040364583333333,1.7408698549843394e-05,0.9964745664596557,1.7408698549843394e-05,0.970625,1.0,0.6736111111111112,0.91,0.09
reconstruction_only,113,2.0095073523407336e-05,2.380250341957435e-05,2.380250341957435e-05,0.9965091133117676,2.4204241223439265e-05,0.9962328374385834,2.4204241223439265e-05,0.96728515625,1.0,0.6035502958579881,0.91748046875,0.08251953125,2.380250341957435e-05,0.9960733985900879,2.380250341957435e-05,0.970625,1.0,0.6736111111111112,0.91,0.09
reconstruction_only,114,2.181341248312189e-05,1.711534099740675e-05,1.711534099740675e-05,0.9956957244873047,1.747031046761549e-05,0.9968352913856506,1.747031046761549e-05,0.9677734375,1.0,0.6032064128256514,0.9187825520833334,0.08121744791666667,1.711534099740675e-05,0.9952176475524902,1.711534099740675e-05,0.970625,1.0,0.6736111111111112,0.91,0.09
reconstruction_only,115,1.9103251361229923e-05,2.2395075939130037e-05,2.2395075939130037e-05,0.9111158323287963,2.2952916879148688e-05,0.9122411211331686,2.2952916879148688e-05,0.9677734375,1.0,0.5983772819472617,0.9197591145833334,0.08024088541666667,2.2395075939130037e-05,0.9111042428016662,2.2395075939130037e-05,0.971875,1.0,0.6875,0.91,0.09
reconstruction_only,116,3.0577224909696575e-05,3.8175278896233066e-05,3.8175278896233066e-05,0.9111217784881592,3.864822974719573e-05,0.9122277696927389,3.864822974719573e-05,0.96826171875,1.0,0.6060606060606061,0.91943359375,0.08056640625,3.8175278896233066e-05,0.91077143907547,3.8175278896233066e-05,0.971875,1.0,0.6875,0.91,0.09
reconstruction_only,117,5.1358199319414176e-05,7.632381952134893e-05,7.632381952134893e-05,0.9106338548660279,7.618323434144258e-05,0.9122690856456757,7.618323434144258e-05,0.9674479166666666,1.0,0.5983935742971888,0.9189453125,0.0810546875,7.632381952134893e-05,0.910701777935028,7.632381952134893e-05,0.97125,1.0,0.6805555555555556,0.91,0.09
reconstruction_only,118,8.185931437765248e-05,6.515855464385823e-05,6.515855464385823e-05,0.9971077156066894,6.542628398165107e-05,0.9965361654758453,6.542628398165107e-05,0.9690755208333334,1.0,0.6146044624746451,0.9197591145833334,0.08024088541666667,6.515855464385823e-05,0.9946151328086853,6.515855464385823e-05,0.971875,1.0,0.6875,0.91,0.09
reconstruction_only,119,3.969362114730757e-05,1.817748896428384e-05,1.817748896428384e-05,0.9972643947601318,1.831787267292384e-05,0.9968197246392568,1.831787267292384e-05,0.9676106770833334,1.0,0.6051587301587301,0.91796875,0.08203125,1.817748896428384e-05,0.9967679738998413,1.817748896428384e-05,0.970625,1.0,0.6736111111111112,0.91,0.09
reconstruction_only,120,3.10610412270762e-05,4.1584747668821366e-05,4.1584747668821366e-05,0.9056180119514465,4.189859767696665e-05,0.9070395827293396,4.189859767696665e-05,0.9676106770833334,1.0,0.597979797979798,0.91943359375,0.08056640625,4.1584747668821366e-05,0.9057792282104492,4.1584747668821366e-05,0.970625,1.0,0.6736111111111112,0.91,0.09
reconstruction_only,121,4.116739728488028e-05,3.389630815945566e-05,3.389630815945566e-05,0.9057897257804871,3.419751980497191e-05,0.9070476492245992,3.419751980497191e-05,0.9680989583333334,1.0,0.610337972166998,0.9181315104166666,0.08186848958333333,3.389630815945566e-05,0.9053831839561463,3.389630815945566e-05,0.97125,1.0,0.6805555555555556,0.91,0.09
reconstruction_only,122,2.8960494698064092e-05,2.0524161373032255e-05,2.0524161373032255e-05,0.995659418106079,2.0615541567773715e-05,0.9966241816679636,2.0615541567773715e-05,0.9674479166666666,1.0,0.5943204868154158,0.9197591145833334,0.08024088541666667,2.0524161373032255e-05,0.9964793825149536,2.0524161373032255e-05,0.970625,1.0,0.6736111111111112,0.91,0.09
reconstruction_only,123,1.8668104227496467e-05,1.6847390434122644e-05,1.6847390434122644e-05,0.9947916507720947,1.7300153255443245e-05,0.9965165853500366,1.7300153255443245e-05,0.9684244791666666,1.0,0.6080808080808081,0.91943359375,0.08056640625,1.6847390434122644e-05,0.9961015200614929,1.6847390434122644e-05,0.97125,1.0,0.6805555555555556,0.91,0.09
reconstruction_only,124,1.7260832616254145e-05,1.766401081113145e-05,1.766401081113145e-05,0.9972406339645385,1.807313492463436e-05,0.9970828294754028,1.807313492463436e-05,0.9685872395833334,1.0,0.6101010101010101,0.91943359375,0.08056640625,1.766401081113145e-05,0.9967478895187378,1.766401081113145e-05,0.971875,1.0,0.6875,0.91,0.09
reconstruction_only,125,1.758142419324334e-05,1.9076513162872288e-05,1.9076513162872288e-05,0.9056368899345398,1.9455086961291574e-05,0.9070668518543243,1.9455086961291574e-05,0.9679361979166666,1.0,0.5987780040733197,0.9200846354166666,0.07991536458333333,1.9076513162872288e-05,0.9058151435852051,1.9076513162872288e-05,0.970625,1.0,0.6736111111111112,0.91,0.09
reconstruction_only,126,3.511798846981643e-05,8.612291392637417e-05,8.612291392637417e-05,0.905845217704773,8.617128332844004e-05,0.9070171415805817,8.617128332844004e-05,0.966796875,1.0,0.5870445344129555,0.9195963541666666,0.08040364583333333,8.612291392637417e-05,0.9051772785186768,8.612291392637417e-05,0.970625,1.0,0.6736111111111112,0.91,0.09
reconstruction_only,127,0.0002698891512409318,0.0005982033838517964,0.0005982033838517964,0.9962143802642822,0.0005970061853683243,0.9965795775254568,0.0005970061853683243,0.9676106770833334,1.0,0.5987903225806451,0.9192708333333334,0.08072916666666667,0.0005982033838517964,0.9938760757446289,0.0005982033838517964,0.973125,1.0,0.7013888888888888,0.91,0.09
reconstruction_only,128,0.00029226634402827284,0.0002033992647193372,0.0002033992647193372,0.8943436789512634,0.00020163756319864964,0.8957179685433706,0.00020163756319864964,0.9694010416666666,1.0,0.6178861788617886,0.919921875,0.080078125,0.0002033992647193372,0.8942583847045898,0.0002033992647193372,0.97125,1.0,0.6805555555555556,0.91,0.09
reconstruction_only,129,0.00011746077386002678,6.295455241343007e-05,6.295455241343007e-05,0.995166015625,6.247473356779665e-05,0.9965118964513143,6.247473356779665e-05,0.9684244791666666,1.0,0.6088709677419355,0.9192708333333334,0.08072916666666667,6.295455241343007e-05,0.9964220476150513,6.295455241343007e-05,0.970625,1.0,0.6736111111111112,0.91,0.09
reconstruction_only,130,5.049629756589032e-05,5.374146232497878e-05,5.374146232497878e-05,0.9960639381408691,5.3769471075308196e-05,0.9966670672098795,5.3769471075308196e-05,0.9685872395833334,1.0,0.6124497991967871,0.9189453125,0.0810546875,5.374146232497878e-05,0.9938129377365112,5.374146232497878e-05,0.970625,1.0,0.6736111111111112,0.91,0.09
reconstruction_only,131,4.323550486636426e-05,2.9700195373152383e-05,2.9700195373152383e-05,0.9954456949234008,2.8367938587810688e-05,0.9964146316051483,2.8367938587810688e-05,0.966796875,1.0,0.592814371257485,0.91845703125,0.08154296875,2.9700195373152383e-05,0.9967777204513549,2.9700195373152383e-05,0.97,1.0,0.6666666666666666,0.91,0.09
reconstruction_only,132,2.8046178764877066e-05,3.4659666271181775e-05,3.4659666271181775e-05,0.9982400989532471,3.490259162693595e-05,0.9964615205923716,3.490259162693595e-05,0.9690755208333334,1.0,0.6177062374245473,0.9191080729166666,0.08089192708333333,3.4659666271181775e-05,0.9963279414176941,3.4659666271181775e-05,0.971875,1.0,0.6875,0.91,0.09
reconstruction_only,133,2.5064670505040947e-05,1.8828084248525555e-05,1.8828084248525555e-05,0.9962084197998047,1.8629656551638618e-05,0.9965899487336477,1.8629656551638618e-05,0.9679361979166666,1.0,0.602020202020202,0.91943359375,0.08056640625,1.8828084248525555e-05,0.9966963577270508,1.8828084248525555e-05,0.97125,1.0,0.6805555555555556,0.91,0.09
reconstruction_only,134,2.05970157670284e-05,2.0162596738373394e-05,2.0162596738373394e-05,0.9948002004623413,1.995063879197308e-05,0.9966558118661245,1.995063879197308e-05,0.9677734375,1.0,0.5991902834008097,0.9195963541666666,0.08040364583333333,2.0162596738373394e-05,0.9963902640342712,2.0162596738373394e-05,0.97,1.0,0.6666666666666666,0.91,0.09
reconstruction_only,135,1.9671794386037316e-05,1.9540306202543433e-05,1.9540306202543433e-05,0.996288366317749,1.968914117848423e-05,0.99664439757665,1.968914117848423e-05,0.9680989583333334,1.0,0.604040404040404,0.91943359375,0.08056640625,1.9540306202543433e-05,0.9949387907981873,1.9540306202543433e-05,0.97125,1.0,0.6805555555555556,0.91,0.09
reconstruction_only,136,1.930864740036971e-05,1.8473398995411117e-05,1.8473398995411117e-05,0.8872119140625,1.82988712064495e-05,0.888818770647049,1.82988712064495e-05,0.9674479166666666,1.0,0.5918367346938775,0.9202473958333334,0.07975260416666667,1.8473398995411117e-05,0.8873296570777893,1.8473398995411117e-05,0.97,1.0,0.6666666666666666,0.91,0.09
reconstruction_only,137,1.831411160916711e-05,1.709828804450808e-05,1.709828804450808e-05,0.9958561968803405,1.7528962113525875e-05,0.9965934455394745,1.7528962113525875e-05,0.9679361979166666,1.0,0.6012145748987854,0.9195963541666666,0.08040364583333333,1.709828804450808e-05,0.9954521179199218,1.709828804450808e-05,0.97125,1.0,0.6805555555555556,0.91,0.09
reconstruction_only,138,1.79781503296302e-05,1.739636129059363e-05,1.739636129059363e-05,0.995773572921753,1.766544634544213e-05,0.9962975184122721,1.766544634544213e-05,0.96728515625,1.0,0.5914634146341463,0.919921875,0.080078125,1.739636129059363e-05,0.9949325633049011,1.739636129059363e-05,0.970625,1.0,0.6736111111111112,0.91,0.09
reconstruction_only,139,1.7569848751008976e-05,1.738568640575977e-05,1.738568640575977e-05,0.9956964492797852,1.7624116784039263e-05,0.9966855943202972,1.7624116784039263e-05,0.9680989583333334,1.0,0.5975359342915811,0.9207356770833334,0.07926432291666667,1.738568640575977e-05,0.9937163496017456,1.738568640575977e-05,0.97,1.0,0.6666666666666666,0.91,0.09
reconstruction_only,140,1.7828856168004375e-05,1.664720202825265e-05,1.664720202825265e-05,0.8884334897994995,1.703165253275074e-05,0.8894468347231547,1.703165253275074e-05,0.9680989583333334,1.0,0.6024340770791075,0.9197591145833334,0.08024088541666667,1.664720202825265e-05,0.8882096385955811,1.664720202825265e-05,0.970625,1.0,0.6736111111111112,0.91,0.09
reconstruction_only,141,1.780684639622147e-05,1.628809575777268e-05,1.628809575777268e-05,0.9955823612213135,1.6715410917337675e-05,0.9964776337146759,1.6715410917337675e-05,0.966796875,1.0,0.592,0.9186197916666666,0.08138020833333333,1.628809575777268e-05,0.9966927123069763,1.628809575777268e-05,0.970625,1.0,0.6736111111111112,0.91,0.09
reconstruction_only,142,1.7382693234443043e-05,1.6384322989324574e-05,1.6384322989324574e-05,0.9951785326004028,1.6877778762136586e-05,0.996610293785731,1.6877778762136586e-05,0.9676106770833334,1.0,0.5987903225806451,0.9192708333333334,0.08072916666666667,1.6384322989324574e-05,0.9948957920074463,1.6384322989324574e-05,0.97125,1.0,0.6805555555555556,0.91,0.09
reconstruction_only,143,1.6655910561288085e-05,1.687286392552778e-05,1.687286392552778e-05,0.9985714530944825,1.7254652599755598e-05,0.9966853459676107,1.7254652599755598e-05,0.966796875,1.0,0.592,0.9186197916666666,0.08138020833333333,1.687286392552778e-05,0.995650372505188,1.687286392552778e-05,0.97,1.0,0.6666666666666666,0.91,0.09
reconstruction_only,144,1.7167973358785577e-05,1.6538400304852986e-05,1.6538400304852986e-05,0.8894374799728394,1.7279712058855996e-05,0.8901129961013794,1.7279712058855996e-05,0.9679361979166666,1.0,0.6099009900990099,0.9178059895833334,0.08219401041666667,1.6538400304852986e-05,0.8887421178817749,1.6538400304852986e-05,0.97125,1.0,0.6805555555555556,0.91,0.09
reconstruction_only,145,1.7190419991190236e-05,1.5867235779296605e-05,1.5867235779296605e-05,0.9955252647399903,1.626790708542103e-05,0.9969098170598348,1.626790708542103e-05,0.96728515625,1.0,0.594758064516129,0.9192708333333334,0.08072916666666667,1.5867235779296605e-05,0.9946398854255676,1.5867235779296605e-05,0.970625,1.0,0.6736111111111112,0.91,0.09
reconstruction_only,146,1.633537021916709e-05,1.5958980038703886e-05,1.5958980038703886e-05,0.9963688468933105,1.6358975396239355e-05,0.9964078366756439,1.6358975396239355e-05,0.9689127604166666,1.0,0.6109979633401222,0.9200846354166666,0.07991536458333333,1.5958980038703886e-05,0.9964657592773437,1.5958980038703886e-05,0.97125,1.0,0.6805555555555556,0.91,0.09
reconstruction_only,147,1.736801035197762e-05,1.6971853183349596e-05,1.6971853183349596e-05,0.9941250491142273,1.7242083534559544e-05,0.9965328872203827,1.7242083534559544e-05,0.9684244791666666,1.0,0.6064908722109533,0.9197591145833334,0.08024088541666667,1.6971853183349596e-05,0.9957069396972656,1.6971853183349596e-05,0.97,1.0,0.6666666666666666,0.91,0.09
reconstruction_only,148,2.0072639017598704e-05,1.8286848644493147e-05,1.8286848644493147e-05,0.8901329565048218,1.899138230025225e-05,0.8910214602947235,1.899138230025225e-05,0.9680989583333334,1.0,0.6048387096774194,0.9192708333333334,0.08072916666666667,1.8286848644493147e-05,0.8895657444000244,1.8286848644493147e-05,0.971875,1.0,0.6875,0.91,0.09
reconstruction_only,149,1.9688003703777213e-05,2.553628437453881e-05,2.553628437453881e-05,0.8898850584030151,2.598627482560308e-05,0.891025056441625,2.598627482560308e-05,0.9674479166666666,1.0,0.5967741935483871,0.9192708333333334,0.08072916666666667,2.553628437453881e-05,0.889659161567688,2.553628437453881e-05,0.970625,1.0,0.6736111111111112,0.91,0.09
reconstruction_only,150,2.256842284017087e-05,1.7148989900306334e-05,1.7148989900306334e-05,0.9956543159484863,1.7717886597286753e-05,0.9967963298161825,1.7717886597286753e-05,0.9669596354166666,1.0,0.5907258064516129,0.9192708333333334,0.08072916666666667,1.7148989900306334e-05,0.9957062172889709,1.7148989900306334e-05,0.970625,1.0,0.6736111111111112,0.91,0.09
