model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
reconstruction_only,77,2.035933175648097e-05,2.6367843674961476e-05,2.6367843674961476e-05,0.8861063718795776,1.986572351597715e-05,0.8874663213888804,1.986572351597715e-05,0.9757486979166666,1.0,0.6802575107296137,0.9241536458333334,0.07584635416666667,2.6367843674961476e-05,0.8859103536605835,2.6367843674961476e-05,0.969375,1.0,0.631578947368421,0.916875,0.083125
reconstruction_only,78,2.0144691310027458e-05,2.6294196650269442e-05,2.6294196650269442e-05,0.9964521169662476,2.0308355791106198e-05,0.996738612651825,2.0308355791106198e-05,0.9755859375,1.0,0.6828752642706131,0.9230143229166666,0.07698567708333333,2.6294196650269442e-05,0.9971684837341308,2.6294196650269442e-05,0.97,1.0,0.6390977443609023,0.916875,0.083125
reconstruction_only,79,1.968959259102121e-05,2.515691267035436e-05,2.515691267035436e-05,0.994755973815918,1.9484764076575328e-05,0.9960386355717977,1.9484764076575328e-05,0.9757486979166666,1.0,0.6849894291754757,0.9230143229166666,0.07698567708333333,2.515691267035436e-05,0.9927733373641968,2.515691267035436e-05,0.97,1.0,0.6390977443609023,0.916875,0.083125
reconstruction_only,80,2.0099769850882392e-05,2.6691169332480057e-05,2.6691169332480057e-05,0.994981164932251,2.071927034800562e-05,0.9953863819440206,2.071927034800562e-05,0.97509765625,1.0,0.6805845511482255,0.9220377604166666,0.07796223958333333,2.6691169332480057e-05,0.9949393033981323,2.6691169332480057e-05,0.969375,1.0,0.631578947368421,0.916875,0.083125
reconstruction_only,81,2.0423498123515554e-05,2.4389643876929767e-05,2.4389643876929767e-05,0.9965874361991882,1.8879944339763217e-05,0.9965393245220184,1.8879944339763217e-05,0.9754231770833334,1.0,0.6814345991561181,0.9228515625,0.0771484375,2.4389643876929767e-05,0.9955828261375427,2.4389643876929767e-05,0.97,1.0,0.6390977443609023,0.916875,0.083125
reconstruction_only,82,2.0751477374384802e-05,2.8700230323011056e-05,2.8700230323011056e-05,0.9963772678375244,2.2903473412346404e-05,0.9962309002876282,2.2903473412346404e-05,0.9754231770833334,1.0,0.6827731092436975,0.9225260416666666,0.07747395833333333,2.8700230323011056e-05,0.9957434201240539,2.8700230323011056e-05,0.969375,1.0,0.631578947368421,0.916875,0.083125
reconstruction_only,83,4.777378095847477e-05,0.00017624477914068848,0.00017624477914068848,0.994163601398468,0.00016928318655118346,0.9954538146654764,0.00016928318655118346,0.97607421875,1.0,0.6852248394004282,0.9239908854166666,0.07600911458333333,0.00017624477914068848,0.9945949888229371,0.00017624477914068848,0.968125,1.0,0.6165413533834586,0.916875,0.083125
reconstruction_only,84,0.0007229456750792451,0.0006609417567960918,0.0006609417567960918,0.9955414581298828,0.0006473741862767687,0.9963779548803965,0.0006473741862767687,0.974609375,1.0,0.6701902748414377,0.9230143229166666,0.07698567708333333,0.0006609417567960918,0.9958611059188843,0.0006609417567960918,0.968125,1.0,0.6165413533834586,0.916875,0.083125
reconstruction_only,85,0.00030403702415545314,0.00023327154282014816,0.00023327154282014816,0.995449447631836,0.00022448383485122272,0.9966649015744528,0.00022448383485122272,0.9744466145833334,1.0,0.6708595387840671,0.92236328125,0.07763671875,0.00023327154282014816,0.9960036158561707,0.00023327154282014816,0.968125,1.0,0.6165413533834586,0.916875,0.083125
reconstruction_only,86,0.00017144916455436032,0.00011914186819922179,0.00011914186819922179,0.9950670838356018,0.00010823387128766626,0.9960744380950928,0.00010823387128766626,0.9755859375,1.0,0.6835443037974683,0.9228515625,0.0771484375,0.00011914186819922179,0.9960925388336181,0.00011914186819922179,0.9675,1.0,0.6090225563909775,0.916875,0.083125
reconstruction_only,87,9.310872701462358e-05,0.00010530082654440776,0.00010530082654440776,0.9942118215560913,9.552602690140095e-05,0.9952747623125712,9.552602690140095e-05,0.9744466145833334,1.0,0.6708595387840671,0.92236328125,0.07763671875,0.00010530082654440776,0.9955517292022705,0.00010530082654440776,0.9675,1.0,0.6090225563909775,0.916875,0.083125
reconstruction_only,88,5.930483287860019e-05,7.42477539461106e-05,7.42477539461106e-05,0.9920879673957824,6.627423378328483e-05,0.9941878020763397,6.627423378328483e-05,0.9752604166666666,1.0,0.683991683991684,0.9217122395833334,0.07828776041666667,7.42477539461106e-05,0.9928126335144043,7.42477539461106e-05,0.96875,1.0,0.6240601503759399,0.916875,0.083125
reconstruction_only,89,4.3724569574502915e-05,4.240730733727105e-05,4.240730733727105e-05,0.9962708592414856,3.550682716498462e-05,0.9970817665259043,3.550682716498462e-05,0.9754231770833334,1.0,0.6860706860706861,0.9217122395833334,0.07828776041666667,4.240730733727105e-05,0.9953631377220153,4.240730733727105e-05,0.969375,1.0,0.631578947368421,0.916875,0.083125
reconstruction_only,90,3.394402635118846e-05,3.4019768645521256e-05,3.4019768645521256e-05,0.9216318774223328,2.5433557614936337e-05,0.9228086471557617,2.5433557614936337e-05,0.9749348958333334,1.0,0.6771488469601677,0.92236328125,0.07763671875,3.4019768645521256e-05,0.9214918541908265,3.4019768645521256e-05,0.9675,1.0,0.6090225563909775,0.916875,0.083125
reconstruction_only,91,2.7407566449255683e-05,3.2344958526664414e-05,3.2344958526664414e-05,0.9965918946266175,2.4391144506807905e-05,0.9967254797617594,2.4391144506807905e-05,0.9754231770833334,1.0,0.6787234042553192,0.9235026041666666,0.07649739583333333,3.2344958526664414e-05,0.9954841566085816,3.2344958526664414e-05,0.96875,1.0,0.6240601503759399,0.916875,0.083125
reconstruction_only,92,2.4390991105368205e-05,2.923068474046886e-05,2.923068474046886e-05,0.9975955677032471,2.304422044592987e-05,0.9977817436059316,2.304422044592987e-05,0.9755859375,1.0,0.6861924686192469,0.9222005208333334,0.07779947916666667,2.923068474046886e-05,0.9987236881256103,2.923068474046886e-05,0.97,1.0,0.6390977443609023,0.916875,0.083125
reconstruction_only,93,2.2696777402112882e-05,2.8194465121487154e-05,2.8194465121487154e-05,0.9947117114067078,2.1786230414970003e-05,0.9963571627934774,2.1786230414970003e-05,0.9759114583333334,1.0,0.689727463312369,0.92236328125,0.07763671875,2.8194465121487154e-05,0.9957314276695252,2.8194465121487154e-05,0.97,1.0,0.6390977443609023,0.916875,0.083125
reconstruction_only,94,2.1769802515336778e-05,2.7642998247756623e-05,2.7642998247756623e-05,0.9212786388397217,2.1209268197708298e-05,0.9223826130231222,2.1209268197708298e-05,0.9742838541666666,1.0,0.6715176715176715,0.9217122395833334,0.07828776041666667,2.7642998247756623e-05,0.9209853386878968,2.7642998247756623e-05,0.97,1.0,0.6390977443609023,0.916875,0.083125
reconstruction_only,95,2.0570721668870345e-05,2.6915955677395685e-05,2.6915955677395685e-05,0.9971280288696289,2.0153662565765746e-05,0.9970809916655222,2.0153662565765746e-05,0.9749348958333334,1.0,0.6798336798336798,0.9217122395833334,0.07828776041666667,2.6915955677395685e-05,0.9962876319885254,2.6915955677395685e-05,0.97,1.0,0.6390977443609023,0.916875,0.083125
reconstruction_only,96,2.0608072494117852e-05,2.6359357580076903e-05,2.6359357580076903e-05,0.9945782876014709,2.018027650289393e-05,0.9944540659586588,2.018027650289393e-05,0.9752604166666666,1.0,0.678646934460888,0.9230143229166666,0.07698567708333333,2.6359357580076903e-05,0.9930351614952088,2.6359357580076903e-05,0.97,1.0,0.6390977443609023,0.916875,0.083125
reconstruction_only,97,2.0719335528459244e-05,2.5897838931996375e-05,2.5897838931996375e-05,0.9951421880722046,2.0255310118955094e-05,0.9960126479466757,2.0255310118955094e-05,0.9759114583333334,1.0,0.689727463312369,0.92236328125,0.07763671875,2.5897838931996375e-05,0.9952173399925232,2.5897838931996375e-05,0.97,1.0,0.6390977443609023,0.916875,0.083125
reconstruction_only,98,2.0088145599099032e-05,2.5651197065599264e-05,2.5651197065599264e-05,0.920834527015686,1.938329660333693e-05,0.922004908323288,1.938329660333693e-05,0.9747721354166666,1.0,0.6750524109014675,0.92236328125,0.07763671875,2.5651197065599264e-05,0.9204906916618347,2.5651197065599264e-05,0.97,1.0,0.6390977443609023,0.916875,0.083125
reconstruction_only,99,1.9801412236120086e-05,2.595020610897336e-05,2.595020610897336e-05,0.9967603397369384,2.0610565722260315e-05,0.9968062440554301,2.0610565722260315e-05,0.9762369791666666,1.0,0.6893617021276596,0.9235026041666666,0.07649739583333333,2.595020610897336e-05,0.9950471186637878,2.595020610897336e-05,0.97,1.0,0.6390977443609023,0.916875,0.083125
reconstruction_only,100,2.0504442242478643e-05,2.657349861692637e-05,2.657349861692637e-05,0.9970383167266845,2.1960681200046867e-05,0.9976851840813955,2.1960681200046867e-05,0.9762369791666666,1.0,0.6970954356846473,0.9215494791666666,0.07845052083333333,2.657349861692637e-05,0.9973621273040771,2.657349861692637e-05,0.97,1.0,0.6390977443609023,0.916875,0.083125
reconstruction_only,101,2.0510543739267934e-05,2.445773032377474e-05,2.445773032377474e-05,0.9949229431152343,1.890998131178397e-05,0.9963898162047068,1.890998131178397e-05,0.9749348958333334,1.0,0.6804979253112033,0.9215494791666666,0.07845052083333333,2.445773032377474e-05,0.9962644410133362,2.445773032377474e-05,0.96875,1.0,0.6240601503759399,0.916875,0.083125
reconstruction_only,102,1.9166545522845507e-05,2.3593248042743652e-05,2.3593248042743652e-05,0.9928124451637268,1.8558728091496352e-05,0.9932422339916229,1.8558728091496352e-05,0.9757486979166666,1.0,0.6856540084388185,0.9228515625,0.0771484375,2.3593248042743652e-05,0.9933006024360657,2.3593248042743652e-05,0.97,1.0,0.6390977443609023,0.916875,0.083125
reconstruction_only,103,1.8818757477371644e-05,2.4380707181990146e-05,2.4380707181990146e-05,0.991822566986084,1.8690541158624303e-05,0.9932613968849182,1.8690541158624303e-05,0.9749348958333334,1.0,0.6798336798336798,0.9217122395833334,0.07828776041666667,2.4380707181990146e-05,0.9912025904655457,2.4380707181990146e-05,0.96875,1.0,0.6240601503759399,0.916875,0.083125
reconstruction_only,104,1.8283238205185626e-05,2.2984583847573958e-05,2.2984583847573958e-05,0.9204600143432617,1.8120659963945702e-05,0.9216096103191376,1.8120659963945702e-05,0.9755859375,1.0,0.6848739495798319,0.9225260416666666,0.07747395833333333,2.2984583847573958e-05,0.9205117321014404,2.2984583847573958e-05,0.97,1.0,0.6390977443609023,0.916875,0.083125
reconstruction_only,105,1.8207985704066232e-05,2.3681776510784403e-05,2.3681776510784403e-05,0.9207658219337463,1.814573473287358e-05,0.9216747184594473,1.814573473287358e-05,0.9747721354166666,1.0,0.6750524109014675,0.92236328125,0.07763671875,2.3681776510784403e-05,0.9203472399711609,2.3681776510784403e-05,0.96875,1.0,0.6240601503759399,0.916875,0.083125
reconstruction_only,106,1.784515203932339e-05,2.33964672224829e-05,2.33964672224829e-05,0.9963822841644288,1.798850219832578e-05,0.9966348508993784,1.798850219832578e-05,0.97509765625,1.0,0.6799163179916318,0.9222005208333334,0.07779947916666667,2.33964672224829e-05,0.9942627954483032,2.33964672224829e-05,0.96875,1.0,0.6240601503759399,0.916875,0.083125
reconstruction_only,107,1.8354518942942377e-05,2.2795469412812963e-05,2.2795469412812963e-05,0.9974821853637695,1.901482543568515e-05,0.9963865081469218,1.901482543568515e-05,0.9767252604166666,1.0,0.6976744186046512,0.9230143229166666,0.07698567708333333,2.2795469412812963e-05,0.995085153579712,2.2795469412812963e-05,0.97,1.0,0.6390977443609023,0.916875,0.083125
reconstruction_only,108,1.803591718877821e-05,2.2604447149205953e-05,2.2604447149205953e-05,0.9954435539245605,1.7595716599316802e-05,0.9959023594856262,1.7595716599316802e-05,0.97509765625,1.0,0.674468085106383,0.9235026041666666,0.07649739583333333,2.2604447149205953e-05,0.9952062582969665,2.2604447149205953e-05,0.96875,1.0,0.6240601503759399,0.916875,0.083125
reconstruction_only,109,1.7918954047975905e-05,2.221443115558941e-05,2.221443115558941e-05,0.9923660922050476,1.760861747849655e-05,0.9947070876757304,1.760861747849655e-05,0.97509765625,1.0,0.6799163179916318,0.9222005208333334,0.07779947916666667,2.221443115558941e-05,0.9928719806671142,2.221443115558941e-05,0.969375,1.0,0.631578947368421,0.916875,0.083125
reconstruction_only,110,1.752990950384022e-05,2.1978884033160283e-05,2.1978884033160283e-05,0.998608717918396,1.7410457985533867e-05,0.9992650846640269,1.7410457985533867e-05,0.9747721354166666,1.0,0.6757322175732218,0.9222005208333334,0.07779947916666667,2.1978884033160283e-05,1.0001874494552612,2.1978884033160283e-05,0.97,1.0,0.6390977443609023,0.916875,0.083125
reconstruction_only,111,1.7949502307601506e-05,2.172984146454837e-05,2.172984146454837e-05,0.9927046179771424,1.7464402844780125e-05,0.9932148357232412,1.7464402844780125e-05,0.97509765625,1.0,0.6765327695560254,0.9230143229166666,0.07698567708333333,2.172984146454837e-05,0.9904948616027832,2.172984146454837e-05,0.97,1.0,0.6390977443609023,0.916875,0.083125
reconstruction_only,112,1.780002912710188e-05,2.4545599444536492e-05,2.4545599444536492e-05,0.9198920965194702,1.9034455059833515e-05,0.9213835994402567,1.9034455059833515e-05,0.9755859375,1.0,0.6815286624203821,0.92333984375,0.07666015625,2.4545599444536492e-05,0.9198175978660583,2.4545599444536492e-05,0.9675,1.0,0.6090225563909775,0.916875,0.083125
reconstruction_only,113,1.8417969840811566e-05,2.1918344791629352e-05,2.1918344791629352e-05,0.9199237203598023,1.821256137191085e-05,0.9214255611101786,1.821256137191085e-05,0.9759114583333334,1.0,0.6877637130801688,0.9228515625,0.0771484375,2.1918344791629352e-05,0.9200811576843262,2.1918344791629352e-05,0.97,1.0,0.6390977443609023,0.916875,0.083125
reconstruction_only,114,1.8654991132886305e-05,2.4764172048890033e-05,2.4764172048890033e-05,0.920321044921875,1.888286866839432e-05,0.9213651120662689,1.888286866839432e-05,0.9754231770833334,1.0,0.6773504273504274,0.923828125,0.076171875,2.4764172048890033e-05,0.9193072414398193,2.4764172048890033e-05,0.9675,1.0,0.6090225563909775,0.916875,0.083125
reconstruction_only,115,1.8698791185064085e-05,2.2066241726861335e-05,2.2066241726861335e-05,0.9985140466690063,1.829692700994201e-05,0.9997720420360565,1.829692700994201e-05,0.9762369791666666,1.0,0.6919831223628692,0.9228515625,0.0771484375,2.2066241726861335e-05,0.9990211296081543,2.2066241726861335e-05,0.97,1.0,0.6390977443609023,0.916875,0.083125
reconstruction_only,116,1.930386012342448e-05,2.6236264529870825e-05,2.6236264529870825e-05,0.994679479598999,2.205255774849017e-05,0.9968754152456919,2.205255774849017e-05,0.97607421875,1.0,0.6931106471816284,0.9220377604166666,0.07796223958333333,2.6236264529870825e-05,0.9947252798080445,2.6236264529870825e-05,0.97,1.0,0.6390977443609023,0.916875,0.083125
reconstruction_only,117,2.1114229942516733e-05,2.312474425707478e-05,2.312474425707478e-05,0.9954352688789367,1.7868982467916794e-05,0.9966406921545664,1.7868982467916794e-05,0.9749348958333334,1.0,0.6744186046511628,0.9230143229166666,0.07698567708333333,2.312474425707478e-05,0.9961303377151489,2.312474425707478e-05,0.968125,1.0,0.6165413533834586,0.916875,0.083125
reconstruction_only,118,1.9011089534615166e-05,2.1072467425256037e-05,2.1072467425256037e-05,0.996208839416504,1.682711187337797e-05,0.9962916672229767,1.682711187337797e-05,0.9747721354166666,1.0,0.6716101694915254,0.9231770833333334,0.07682291666666667,2.1072467425256037e-05,0.996467900276184,2.1072467425256037e-05,0.969375,1.0,0.631578947368421,0.916875,0.083125
reconstruction_only,119,1.771205021820303e-05,2.213706335169263e-05,2.213706335169263e-05,0.9958780002593994,1.7812984879128635e-05,0.9966261486212412,1.7812984879128635e-05,0.9752604166666666,1.0,0.680672268907563,0.9225260416666666,0.07747395833333333,2.213706335169263e-05,0.9972229385375977,2.213706335169263e-05,0.96875,1.0,0.6240601503759399,0.916875,0.083125
reconstruction_only,120,1.850094819625762e-05,2.2396863278117964e-05,2.2396863278117964e-05,0.9969558072090149,1.872527779293402e-05,0.996624360481898,1.872527779293402e-05,0.9755859375,1.0,0.6835443037974683,0.9228515625,0.0771484375,2.2396863278117964e-05,0.9942297458648681,2.2396863278117964e-05,0.97,1.0,0.6390977443609023,0.916875,0.083125
reconstruction_only,121,1.7838271560322028e-05,2.11026214674348e-05,2.11026214674348e-05,0.9968229532241821,1.655854778922124e-05,0.9963062504927317,1.655854778922124e-05,0.974609375,1.0,0.675,0.921875,0.078125,2.11026214674348e-05,0.9968164730072021,2.11026214674348e-05,0.969375,1.0,0.631578947368421,0.916875,0.083125
reconstruction_only,122,1.7033228383904014e-05,2.0647687269956803e-05,2.0647687269956803e-05,0.9200467801094055,1.6592366288629517e-05,0.9211278955141703,1.6592366288629517e-05,0.9749348958333334,1.0,0.6798336798336798,0.9217122395833334,0.07828776041666667,2.0647687269956803e-05,0.919766697883606,2.0647687269956803e-05,0.97,1.0,0.6390977443609023,0.916875,0.083125
reconstruction_only,123,1.7040635308755252e-05,2.118313277605921e-05,2.118313277605921e-05,0.9195257115364075,1.7560927214314386e-05,0.9211156368255615,1.7560927214314386e-05,0.9763997395833334,1.0,0.6881720430107527,0.92431640625,0.07568359375,2.118313277605921e-05,0.9197729301452636,2.118313277605921e-05,0.97,1.0,0.6390977443609023,0.916875,0.083125
reconstruction_only,124,1.967757907550549e-05,2.625054679811001e-05,2.625054679811001e-05,0.92032146692276,2.2306873082319118e-05,0.9210937023162842,2.2306873082319118e-05,0.9755859375,1.0,0.6868475991649269,0.9220377604166666,0.07796223958333333,2.625054679811001e-05,0.919681191444397,2.625054679811001e-05,0.969375,1.0,0.631578947368421,0.916875,0.083125
reconstruction_only,125,2.4721741889758658e-05,2.8827934656874276e-05,2.8827934656874276e-05,0.9198623037338257,2.510841598753662e-05,0.921124130487442,2.510841598753662e-05,0.9755859375,1.0,0.6881496881496881,0.9217122395833334,0.07828776041666667,2.8827934656874276e-05,0.9198419427871705,2.8827934656874276e-05,0.969375,1.0,0.631578947368421,0.916875,0.083125
reconstruction_only,126,2.3322497024006832e-05,3.0350908564287237e-05,3.0350908564287237e-05,0.9964270997047424,2.576130736997584e-05,0.9962557752927145,2.576130736997584e-05,0.9752604166666666,1.0,0.6826722338204593,0.9220377604166666,0.07796223958333333,3.0350908564287237e-05,0.9951283550262451,3.0350908564287237e-05,0.96875,1.0,0.6240601503759399,0.916875,0.083125
reconstruction_only,127,4.0535641346650664e-05,8.17667372757569e-05,8.17667372757569e-05,0.9945281553268432,7.737432679277845e-05,0.9966829220453898,7.737432679277845e-05,0.9754231770833334,1.0,0.6800847457627118,0.9231770833333334,0.07682291666666667,8.17667372757569e-05,0.995945258140564,8.17667372757569e-05,0.968125,1.0,0.6165413533834586,0.916875,0.083125
reconstruction_only,128,0.00012693711444929553,0.00018157826620154082,0.00018157826620154082,0.9955429458618164,0.0001771838651620783,0.9965455730756124,0.0001771838651620783,0.9757486979166666,1.0,0.6915113871635611,0.92138671875,0.07861328125,0.00018157826620154082,0.9973484230041504,0.00018157826620154082,0.969375,1.0,0.631578947368421,0.916875,0.083125
reconstruction_only,129,8.926107905911825e-05,4.868725402047858e-05,4.868725402047858e-05,0.9959019851684571,4.378682812481808e-05,0.9969552059968313,4.378682812481808e-05,0.9744466145833334,1.0,0.6701680672268907,0.9225260416666666,0.07747395833333333,4.868725402047858e-05,0.9939766263961792,4.868725402047858e-05,0.9675,1.0,0.6090225563909775,0.916875,0.083125
reconstruction_only,130,5.492811487783911e-05,2.215539469034411e-05,2.215539469034411e-05,0.9964284086227417,1.7358612391641753e-05,0.996409555276235,1.7358612391641753e-05,0.9759114583333334,1.0,0.6864406779661016,0.9231770833333334,0.07682291666666667,2.215539469034411e-05,0.995593605041504,2.215539469034411e-05,0.969375,1.0,0.631578947368421,0.916875,0.083125
reconstruction_only,131,3.3846111667420096e-05,2.444919569825288e-05,2.444919569825288e-05,0.9209916973114014,2.0882349417661317e-05,0.9223608573277792,2.0882349417661317e-05,0.97607421875,1.0,0.6924686192468619,0.9222005208333334,0.07779947916666667,2.444919569825288e-05,0.921101427078247,2.444919569825288e-05,0.97,1.0,0.6390977443609023,0.916875,0.083125
reconstruction_only,132,2.463780189524793e-05,3.2415888854302465e-05,3.2415888854302465e-05,0.9209467053413392,2.537861170518833e-05,0.9223338464895884,2.537861170518833e-05,0.9742838541666666,1.0,0.6659619450317125,0.9230143229166666,0.07698567708333333,3.2415888854302465e-05,0.9210965013504029,3.2415888854302465e-05,0.96625,1.0,0.5939849624060151,0.916875,0.083125
reconstruction_only,133,2.0577064181755606e-05,2.5078059334191494e-05,2.5078059334191494e-05,0.9206473565101624,2.140261009723569e-05,0.9223627746105194,2.140261009723569e-05,0.9754231770833334,1.0,0.6880165289256198,0.9212239583333334,0.07877604166666667,2.5078059334191494e-05,0.9210105562210082,2.5078059334191494e-05,0.97,1.0,0.6390977443609023,0.916875,0.083125
reconstruction_only,134,1.9411656770292513e-05,2.32963272719644e-05,2.32963272719644e-05,0.920841794013977,1.773615258571226e-05,0.9222159087657928,1.773615258571226e-05,0.9754231770833334,1.0,0.6807610993657506,0.9230143229166666,0.07698567708333333,2.32963272719644e-05,0.9211370539665222,2.32963272719644e-05,0.9675,1.0,0.6090225563909775,0.916875,0.083125
reconstruction_only,135,1.78708314706455e-05,2.0946241929777897e-05,2.0946241929777897e-05,0.9207732725143433,1.679307191200981e-05,0.9223639170328776,1.679307191200981e-05,0.9762369791666666,1.0,0.6860215053763441,0.92431640625,0.07568359375,2.0946241929777897e-05,0.921048903465271,2.0946241929777897e-05,0.97,1.0,0.6390977443609023,0.916875,0.083125
reconstruction_only,136,1.716863092345496e-05,2.1124050763319248e-05,2.1124050763319248e-05,0.9968378257751465,1.7282143744523637e-05,0.9966077307860056,1.7282143744523637e-05,0.9755859375,1.0,0.6868475991649269,0.9220377604166666,0.07796223958333333,2.1124050763319248e-05,0.995655632019043,2.1124050763319248e-05,0.97,1.0,0.6390977443609023,0.916875,0.083125
reconstruction_only,137,1.6660260826029116e-05,2.0815986281377264e-05,2.0815986281377264e-05,0.9961122941970825,1.6375074968285237e-05,0.9966338674227396,1.6375074968285237e-05,0.9755859375,1.0,0.6861924686192469,0.9222005208333334,0.07779947916666667,2.0815986281377264e-05,0.9960715055465699,2.0815986281377264e-05,0.969375,1.0,0.631578947368421,0.916875,0.083125
reconstruction_only,138,1.7210335954587208e-05,2.876776379707735e-05,2.876776379707735e-05,0.9946652960777282,2.3909765635229025e-05,0.9961535433928171,2.3909765635229025e-05,0.9752604166666666,1.0,0.679324894514768,0.9228515625,0.0771484375,2.876776379707735e-05,0.9961808729171753,2.876776379707735e-05,0.9675,1.0,0.6090225563909775,0.916875,0.083125
reconstruction_only,139,5.187640302513804e-05,8.424746542004869e-05,8.424746542004869e-05,0.9944834613800049,7.857419647431622e-05,0.9967165887355804,7.857419647431622e-05,0.97509765625,1.0,0.6716738197424893,0.9241536458333334,0.07584635416666667,8.424746542004869e-05,0.9955130290985107,8.424746542004869e-05,0.9675,1.0,0.6090225563909775,0.916875,0.083125
reconstruction_only,140,5.283605454072434e-05,2.0936608489137143e-05,2.0936608489137143e-05,0.9953401756286621,1.712579614832066e-05,0.996770997842153,1.712579614832066e-05,0.9747721354166666,1.0,0.6750524109014675,0.92236328125,0.07763671875,2.0936608489137143e-05,0.9955224561691284,2.0936608489137143e-05,0.97,1.0,0.6390977443609023,0.916875,0.083125
reconstruction_only,141,2.799988366556742e-05,4.950582966557704e-05,4.950582966557704e-05,0.9211684894561768,4.581182050363471e-05,0.9223181406656901,4.581182050363471e-05,0.9762369791666666,1.0,0.6939203354297694,0.92236328125,0.07763671875,4.950582966557704e-05,0.9210386681556701,4.950582966557704e-05,0.969375,1.0,0.631578947368421,0.916875,0.083125
reconstruction_only,142,3.742762388962243e-05,2.9421248109429142e-05,2.9421248109429142e-05,0.9209066843986511,2.4570459269549854e-05,0.9223701258500417,2.4570459269549854e-05,0.9759114583333334,1.0,0.6903765690376569,0.9222005208333334,0.07779947916666667,2.9421248109429142e-05,0.9215623092651367,2.9421248109429142e-05,0.96875,1.0,0.6240601503759399,0.916875,0.083125
reconstruction_only,143,1.998966672545066e-05,2.5301895948359743e-05,2.5301895948359743e-05,0.9210527944564819,2.0273234137372736e-05,0.9223648011684418,2.0273234137372736e-05,0.97509765625,1.0,0.6723768736616702,0.9239908854166666,0.07600911458333333,2.5301895948359743e-05,0.9210170340538025,2.5301895948359743e-05,0.968125,1.0,0.6165413533834586,0.916875,0.083125
reconstruction_only,144,2.4654106406766612e-05,2.5714923831401394e-05,2.5714923831401394e-05,0.9212077951431275,2.2479508212806348e-05,0.9223845303058624,2.2479508212806348e-05,0.9768880208333334,1.0,0.697228144989339,0.9236653645833334,0.07633463541666667,2.5714923831401394e-05,0.9208432078361511,2.5714923831401394e-05,0.97,1.0,0.6390977443609023,0.916875,0.083125
reconstruction_only,145,1.976373005163623e-05,2.403801801847294e-05,2.403801801847294e-05,0.9209060430526733,1.8266468335544534e-05,0.9223305781682333,1.8266468335544534e-05,0.974609375,1.0,0.6729559748427673,0.92236328125,0.07763671875,2.403801801847294e-05,0.9208834838867187,2.403801801847294e-05,0.966875,1.0,0.6015037593984962,0.916875,0.083125
reconstruction_only,146,1.8476024403450236e-05,2.4384723728871905e-05,2.4384723728871905e-05,0.9975926065444947,2.0927343636382528e-05,0.996844619512558,2.0927343636382528e-05,0.9765625,1.0,0.6955602536997886,0.9230143229166666,0.07698567708333333,2.4384723728871905e-05,0.9946464228630066,2.4384723728871905e-05,0.97,1.0,0.6390977443609023,0.916875,0.083125
reconstruction_only,147,2.940368661559963e-05,4.514970132731833e-05,4.514970132731833e-05,0.9202834296226502,4.188258996388564e-05,0.9223982989788055,4.188258996388564e-05,0.9765625,1.0,0.6942675159235668,0.92333984375,0.07666015625,4.514970132731833e-05,0.9212592720985413,4.514970132731833e-05,0.969375,1.0,0.631578947368421,0.916875,0.083125
reconstruction_only,148,7.80610886674064e-05,0.00016333825478795916,0.00016333825478795916,0.9967277956008911,0.0001585936770425178,0.9962495267391205,0.0001585936770425178,0.9749348958333334,1.0,0.6784968684759917,0.9220377604166666,0.07796223958333333,0.00016333825478795916,0.9962418365478516,0.00016333825478795916,0.968125,1.0,0.6165413533834586,0.916875,0.083125
reconstruction_only,149,0.0001666542351207075,7.506010006181895e-05,7.506010006181895e-05,0.9961483716964722,7.018827697417389e-05,0.9969099164009094,7.018827697417389e-05,0.9752604166666666,1.0,0.6833333333333333,0.921875,0.078125,7.506010006181895e-05,0.996286358833313,7.506010006181895e-05,0.968125,1.0,0.6165413533834586,0.916875,0.083125
reconstruction_only,150,4.4498935797795035e-05,6.861687317723409e-05,6.861687317723409e-05,0.9943403196334839,6.356176284801525e-05,0.996770977973938,6.356176284801525e-05,0.9754231770833334,1.0,0.6827731092436975,0.9225260416666666,0.07747395833333333,6.861687317723409e-05,0.9957508087158203,6.861687317723409e-05,0.96875,1.0,0.6240601503759399,0.916875,0.083125
