model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
proposed,77,3.194074876470646e-05,2.88670631533023e-05,3.240586243919097e-05,-0.0003538799285888672,2.4034828129515518e-05,-2.2470951080322266e-05,2.3810118618712296e-05,0.9759114583333334,1.0,0.6942148760330579,0.9212239583333334,0.07877604166666667,3.240586243919097e-05,-0.00035898208618164064,2.8816041577374566e-05,0.97,1.0,0.6390977443609023,0.916875,0.083125
proposed,78,3.0549115460113775e-05,2.640978237031959e-05,3.274628063081764e-05,-0.0006336498260498046,2.5693960803134058e-05,-9.697675704956055e-05,2.4724193232638453e-05,0.9765625,1.0,0.6936170212765957,0.9235026041666666,0.07649739583333333,3.274628063081764e-05,-0.000627288818359375,2.6473392447223887e-05,0.970625,1.0,0.6466165413533834,0.916875,0.083125
proposed,79,2.66421441968608e-05,2.7768926788121462e-05,3.4042291808873415e-05,-0.0006273365020751953,2.7585027964960318e-05,-0.0002931555112202962,2.4653472852757356e-05,0.9773763020833334,1.0,0.7055084745762712,0.9231770833333334,0.07682291666666667,3.4042291808873415e-05,-0.0006283855438232422,2.775843637064099e-05,0.970625,1.0,0.6466165413533834,0.916875,0.083125
proposed,80,2.831247972305088e-05,2.35514697531471e-05,3.073998064792249e-05,-0.000718851089477539,2.3271493773791008e-05,-0.0003209710121154785,2.006178365263622e-05,0.9765625,1.0,0.7006237006237006,0.9217122395833334,0.07828776041666667,3.073998064792249e-05,-0.0007197666168212891,2.35423144797096e-05,0.97,1.0,0.6390977443609023,0.916875,0.083125
proposed,81,2.8228071945098538e-05,2.5267104472732173e-05,3.103278097114526e-05,-0.0005765676498413086,2.4100653414886135e-05,9.604295094807942e-05,2.506108292436693e-05,0.9772135416666666,1.0,0.7002141327623126,0.9239908854166666,0.07600911458333333,3.103278097114526e-05,-0.0005714797973632813,2.5317982997512448e-05,0.97,1.0,0.6390977443609023,0.916875,0.083125
proposed,82,2.809861841039189e-05,2.3156281097908506e-05,2.9789610489387997e-05,-0.0006633329391479492,2.293987715044447e-05,-0.00012572606404622397,2.1682616509982232e-05,0.9767252604166666,1.0,0.6995798319327731,0.9225260416666666,0.07747395833333333,2.9789610489387997e-05,-0.0006653404235839843,2.3136206253548153e-05,0.97,1.0,0.6390977443609023,0.916875,0.083125
proposed,83,2.425268000176099e-05,2.359718758089002e-05,3.0320114674395882e-05,-0.000672292709350586,2.376497013756307e-05,-0.0002868175506591797,2.089679463097127e-05,0.9762369791666666,1.0,0.694560669456067,0.9222005208333334,0.07779947916666667,3.0320114674395882e-05,-0.0006711816787719726,2.3608297886676157e-05,0.970625,1.0,0.6466165413533834,0.916875,0.083125
proposed,84,2.7334547970288742e-05,2.7472531551029535e-05,3.42295048176311e-05,-0.0006756973266601562,2.7809017107453354e-05,-0.0002910494804382324,2.489852230307103e-05,0.97607421875,1.0,0.69375,0.921875,0.078125,3.42295048176311e-05,-0.0006695556640625,2.7533948177006097e-05,0.97,1.0,0.6390977443609023,0.916875,0.083125
proposed,85,3.6315000215836335e-05,3.167708389228209e-05,3.6179761809762565e-05,-0.00045026779174804686,2.94458892919162e-05,-0.00018300612767537436,2.7615828015162456e-05,0.9768880208333334,1.0,0.7016806722689075,0.9225260416666666,0.07747395833333333,3.6179761809762565e-05,-0.0004417085647583008,3.1762676162179556e-05,0.970625,1.0,0.6466165413533834,0.916875,0.083125
proposed,86,2.956213938887231e-05,2.1767280509811824e-05,2.9634521415573544e-05,-0.0007867240905761719,2.3296842906953923e-05,-3.4193197886149086e-05,2.295491092809243e-05,0.9767252604166666,1.0,0.70020964360587,0.92236328125,0.07763671875,2.9634521415573544e-05,-0.0007865428924560547,2.1769092491012998e-05,0.970625,1.0,0.6466165413533834,0.916875,0.083125
proposed,87,2.447750496988495e-05,2.931436539511196e-05,3.6504783638520165e-05,-0.0007190418243408203,3.0073115946530986e-05,-0.00017722447713216147,2.830087117520937e-05,0.9762369791666666,1.0,0.694560669456067,0.9222005208333334,0.07779947916666667,3.6504783638520165e-05,-0.0007187938690185547,2.9316844948334616e-05,0.97,1.0,0.6390977443609023,0.916875,0.083125
proposed,88,2.7060000623653952e-05,2.6321696164086462e-05,3.1871889950707556e-05,-0.0005550193786621094,2.473861059115734e-05,-0.000256041685740153,2.217819373375581e-05,0.9759114583333334,1.0,0.6910229645093946,0.9220377604166666,0.07796223958333333,3.1871889950707556e-05,-0.0005517435073852539,2.6354454876855016e-05,0.97,1.0,0.6390977443609023,0.916875,0.083125
proposed,89,3.266579551564064e-05,2.0706679625436662e-05,2.806112985126674e-05,-0.0007354450225830078,2.0598158092373826e-05,-0.00018674135208129883,1.873074457156084e-05,0.9765625,1.0,0.6942675159235668,0.92333984375,0.07666015625,2.806112985126674e-05,-0.000744171142578125,2.061941842548549e-05,0.97,1.0,0.6390977443609023,0.916875,0.083125
proposed,90,2.5366097967586636e-05,2.8483563801273705e-05,3.159850253723562e-05,-0.0003114938735961914,2.5808168478154887e-05,4.476308822631836e-05,2.625579936041807e-05,0.9768880208333334,1.0,0.7010526315789474,0.9226888020833334,0.07731119791666667,3.159850253723562e-05,-0.00031136035919189454,2.8484898945316674e-05,0.970625,1.0,0.6466165413533834,0.916875,0.083125
proposed,91,4.538902582377583e-05,8.511020177975297e-05,9.282380575314165e-05,-0.0007713603973388672,8.709345032305767e-05,-8.581082026163737e-05,8.623534212044129e-05,0.97607421875,1.0,0.6943866943866944,0.9217122395833334,0.07828776041666667,9.282380575314165e-05,-0.0007679176330566407,8.514462942257524e-05,0.97125,1.0,0.6541353383458647,0.916875,0.083125
proposed,92,8.524201621185057e-05,0.0001423774058697745,0.0001471444423077628,-0.00047670364379882814,0.000141615552517275,-0.00017352898915608725,0.00013988026262571414,0.9767252604166666,1.0,0.6957446808510638,0.9235026041666666,0.07649739583333333,0.0001471444423077628,-0.0004693269729614258,0.00014245117257814856,0.97125,1.0,0.6541353383458647,0.916875,0.083125
proposed,93,0.00023939647993150479,0.00022559913939330725,0.00023238052672240882,-0.0006781387329101563,0.000225770966305087,3.971656163533529e-05,0.00022616813192144036,0.9778645833333334,1.0,0.7100213219616205,0.9236653645833334,0.07633463541666667,0.00023238052672240882,-0.0006783771514892579,0.00022559675520751623,0.971875,1.0,0.6616541353383458,0.916875,0.083125
proposed,94,9.986222630686825e-05,0.0001687236496945843,0.00017311293573584407,-0.00043892860412597656,0.000165986474409389,-0.00013202428817749023,0.00016466623152761408,0.9767252604166666,1.0,0.700836820083682,0.9222005208333334,0.07779947916666667,0.00017311293573584407,-0.00044046878814697266,0.00016870824785437434,0.96875,1.0,0.6240601503759399,0.916875,0.083125
proposed,95,0.00018260682281834306,6.11890317988582e-05,6.645193119766191e-05,-0.0005262899398803711,5.768104407858724e-05,0.0003411571184794108,6.109261526338134e-05,0.9757486979166666,1.0,0.6882845188284519,0.9222005208333334,0.07779947916666667,6.645193119766191e-05,-0.0005182695388793946,6.126923580886797e-05,0.97,1.0,0.6390977443609023,0.916875,0.083125
proposed,96,0.0002825216336835486,3.727222903980873e-05,4.390512927784584e-05,-0.0006632900238037109,3.719581157686965e-05,-0.0001567204793294271,3.562860678357538e-05,0.9783528645833334,1.0,0.7217573221757322,0.9222005208333334,0.07779947916666667,4.390512927784584e-05,-0.0006632328033447266,3.727280124439857e-05,0.97125,1.0,0.6541353383458647,0.916875,0.083125
proposed,97,0.00038194631694447406,0.00012691525733098387,0.00013432878768071532,-0.0007413530349731445,0.0001270568924761998,-0.0001312692960103353,0.00012574419951609644,0.9807942708333334,1.0,0.756198347107438,0.9212239583333334,0.07877604166666667,0.00013432878768071532,-0.0007400369644165039,0.00012692841803655028,0.97375,1.0,0.6842105263157895,0.916875,0.083125
proposed,98,0.00024227260534341136,0.00021036295089870693,0.00021562470588833095,-0.0005261754989624024,0.00020862324648381522,3.5425027211507164e-05,0.00020897749675593028,0.9794921875,1.0,0.7319148936170212,0.9235026041666666,0.07649739583333333,0.00021562470588833095,-0.0005259323120117188,0.00021036538276821375,0.973125,1.0,0.6766917293233082,0.916875,0.083125
proposed,99,0.00013737987289156686,5.8993817598093295e-05,6.603574875043705e-05,-0.000704193115234375,5.734011998962766e-05,-7.154544194539388e-05,5.662466557017372e-05,0.978515625,1.0,0.7244258872651357,0.9220377604166666,0.07796223958333333,6.603574875043705e-05,-0.0007046365737915039,5.898938301252201e-05,0.9725,1.0,0.6691729323308271,0.916875,0.083125
proposed,100,7.593856086411203e-05,0.00011076884348876774,0.0001150473125744611,-0.00042784690856933593,0.0001029707139726573,-0.00023305416107177734,0.00010064017236193953,0.97607421875,1.0,0.6885593220338984,0.9231770833333334,0.07682291666666667,0.0001150473125744611,-0.00042758464813232424,0.00011077146609313787,0.969375,1.0,0.631578947368421,0.916875,0.083125
proposed,101,7.127431278301326e-05,3.87539523653686e-05,4.61539882235229e-05,-0.0007400035858154297,3.3989283717043385e-05,0.00016258160273234049,3.561509974436679e-05,0.9754231770833334,1.0,0.6834381551362684,0.92236328125,0.07763671875,4.61539882235229e-05,-0.0007418537139892578,3.873545108363032e-05,0.97,1.0,0.6390977443609023,0.916875,0.083125
proposed,102,6.118545328111698e-05,4.963584475917741e-05,5.469418101711199e-05,-0.000505833625793457,4.4631169051475204e-05,-0.0001567999521891276,4.306316952958393e-05,0.9773763020833334,1.0,0.7128099173553719,0.9212239583333334,0.07877604166666667,5.469418101711199e-05,-0.0005004739761352539,4.968944125575945e-05,0.970625,1.0,0.6466165413533834,0.916875,0.083125
proposed,103,3.969980298279552e-05,3.9733012852957475e-05,4.6921666798880326e-05,-0.0007188653945922851,3.839245437120553e-05,-5.8035055796305336e-05,3.781210381324248e-05,0.9783528645833334,1.0,0.7223382045929019,0.9220377604166666,0.07796223958333333,4.6921666798880326e-05,-0.0007220172882080078,3.9701493916800246e-05,0.97125,1.0,0.6541353383458647,0.916875,0.083125
proposed,104,3.762467683069796e-05,3.0540248949546364e-05,3.4779140551108865e-05,-0.00042388916015625,2.5435775266184162e-05,-8.324782053629558e-05,2.4603297060821208e-05,0.9757486979166666,1.0,0.6889352818371608,0.9220377604166666,0.07796223958333333,3.4779140551108865e-05,-0.0004340362548828125,3.043877800228074e-05,0.97,1.0,0.6390977443609023,0.916875,0.083125
proposed,105,2.917655031827356e-05,2.766833066707477e-05,3.51097559905611e-05,-0.0007441425323486328,2.5717177777551115e-05,-0.00010335445404052734,2.4683633237145843e-05,0.9755859375,1.0,0.6919917864476386,0.9207356770833334,0.07926432291666667,3.51097559905611e-05,-0.0007427740097045899,2.76820158935152e-05,0.97,1.0,0.6390977443609023,0.916875,0.083125
proposed,106,2.7631478284699067e-05,3.0579513666452844e-05,3.822273647529073e-05,-0.0007643222808837891,2.8869842026324477e-05,3.143151601155599e-05,2.9184157186440036e-05,0.9763997395833334,1.0,0.6927966101694916,0.9231770833333334,0.07682291666666667,3.822273647529073e-05,-0.000765848159790039,3.056425487739034e-05,0.970625,1.0,0.6466165413533834,0.916875,0.083125
proposed,107,2.931306577617458e-05,2.231668656459078e-05,2.9917518550064414e-05,-0.0007600831985473633,2.128151845681714e-05,-0.0001834233601888021,1.944728485492912e-05,0.9755859375,1.0,0.6875,0.921875,0.078125,2.9917518550064414e-05,-0.0007609891891479493,2.2307626658584922e-05,0.97,1.0,0.6390977443609023,0.916875,0.083125
proposed,108,3.0144026519944116e-05,2.1165813170955517e-05,2.8047479354427196e-05,-0.000688166618347168,1.9597820331303712e-05,-0.00024451812108357746,1.715263912046794e-05,0.9762369791666666,1.0,0.6919831223628692,0.9228515625,0.0771484375,2.8047479354427196e-05,-0.000687875747680664,2.1168721877620557e-05,0.97,1.0,0.6390977443609023,0.916875,0.083125
proposed,109,2.4264236344606616e-05,2.0780525120790114e-05,2.7773008259828202e-05,-0.0006992483139038086,1.918528111370203e-05,2.8411547342936197e-06,1.9213692661044966e-05,0.9763997395833334,1.0,0.693446088794926,0.9230143229166666,0.07698567708333333,2.7773008259828202e-05,-0.0007001543045043945,2.077146521478426e-05,0.97,1.0,0.6390977443609023,0.916875,0.083125
proposed,110,2.2833373501877457e-05,1.89057372888783e-05,2.6953985579893923e-05,-0.0008048248291015625,1.883447475847788e-05,-1.1622905731201172e-05,1.871824570116587e-05,0.9755859375,1.0,0.6848739495798319,0.9225260416666666,0.07747395833333333,2.6953985579893923e-05,-0.0008041763305664063,1.8912222274229863e-05,0.97,1.0,0.6390977443609023,0.916875,0.083125
proposed,111,2.135517509789982e-05,2.088901611568872e-05,2.733752342464868e-05,-0.000644850730895996,1.9983544613448128e-05,-0.00010542074839274089,1.892933712952072e-05,0.9772135416666666,1.0,0.7002141327623126,0.9239908854166666,0.07600911458333333,2.733752342464868e-05,-0.0006449556350708008,2.088796707394067e-05,0.970625,1.0,0.6466165413533834,0.916875,0.083125
proposed,112,2.447155808719496e-05,1.9504210146260448e-05,2.681994119484443e-05,-0.0007315731048583985,1.9634586351457983e-05,-0.00017990668614705405,1.7835519489987443e-05,0.9767252604166666,1.0,0.6989473684210527,0.9226888020833334,0.07731119791666667,2.681994119484443e-05,-0.0007307243347167969,1.951269784767646e-05,0.970625,1.0,0.6466165413533834,0.916875,0.083125
proposed,113,2.3918589249660727e-05,2.7881285781040786e-05,3.550843917764723e-05,-0.0007627153396606445,2.8720945313883323e-05,-0.00015129645665486655,2.720798074733466e-05,0.9772135416666666,1.0,0.7002141327623126,0.9239908854166666,0.07600911458333333,3.550843917764723e-05,-0.0007663345336914062,2.784509384073317e-05,0.97,1.0,0.6390977443609023,0.916875,0.083125
proposed,114,2.5142284054406144e-05,2.5942080878303383e-05,3.133091297058854e-05,-0.0005388832092285156,2.491586474206997e-05,-4.975001017252604e-05,2.441836464034471e-05,0.9772135416666666,1.0,0.7021276595744681,0.9235026041666666,0.07649739583333333,3.133091297058854e-05,-0.0005311965942382812,2.6018947028205727e-05,0.970625,1.0,0.6466165413533834,0.916875,0.083125
proposed,115,2.7835230866912752e-05,2.2371088818181305e-05,2.8697192028630525e-05,-0.0006326103210449219,2.1340115381462965e-05,0.00030811627705891925,2.4421278152052158e-05,0.9767252604166666,1.0,0.6970338983050848,0.9231770833333334,0.07682291666666667,2.8697192028630525e-05,-0.0006310939788818359,2.2386252239812166e-05,0.970625,1.0,0.6466165413533834,0.916875,0.083125
proposed,116,2.8182283737502683e-05,2.3910857702139763e-05,2.6187898183707147e-05,-0.00022770404815673827,1.924919555070422e-05,9.651978810628255e-05,2.0214393431767044e-05,0.9773763020833334,1.0,0.7048832271762208,0.92333984375,0.07666015625,2.6187898183707147e-05,-0.00022773265838623046,2.3910571599844842e-05,0.970625,1.0,0.6466165413533834,0.916875,0.083125
proposed,117,2.2033679063800566e-05,3.1395010097185146e-05,3.701358233229257e-05,-0.0005618572235107422,3.0005686918836243e-05,0.0003134806950887044,3.3140493869723286e-05,0.9759114583333334,1.0,0.6857749469214437,0.92333984375,0.07666015625,3.701358233229257e-05,-0.0005629587173461914,3.1383995158830654e-05,0.97,1.0,0.6390977443609023,0.916875,0.083125
proposed,118,5.4055918250620984e-05,0.00012458884266670794,0.0001291562750702724,-0.0004567432403564453,0.0001224546977027785,-2.8232733408610027e-05,0.0001221723703686924,0.9762369791666666,1.0,0.694560669456067,0.9222005208333334,0.07779947916666667,0.0001291562750702724,-0.00045639991760253906,0.000124592275894247,0.970625,1.0,0.6466165413533834,0.916875,0.083125
proposed,119,0.0002582658683725943,0.00036217060987837614,0.0003682335943449289,-0.0006062984466552734,0.0003609161455339442,0.00010158618291219075,0.0003619320073630661,0.9777018229166666,1.0,0.7133891213389121,0.9222005208333334,0.07779947916666667,0.0003682335943449289,-0.0005875778198242188,0.0003623578161466867,0.973125,1.0,0.6766917293233082,0.916875,0.083125
proposed,120,0.00015677268250631945,7.692450255854054e-05,8.426874846918508e-05,-0.0007344245910644531,7.674176837705697e-05,2.3166338602701824e-05,7.6973431763084e-05,0.9767252604166666,1.0,0.6995798319327731,0.9225260416666666,0.07747395833333333,8.426874846918508e-05,-0.0007287454605102539,7.698129386408254e-05,0.97,1.0,0.6390977443609023,0.916875,0.083125
proposed,121,8.40954508021241e-05,5.0112797954352575e-05,5.768382761743851e-05,-0.0007571029663085937,4.873386145239541e-05,-7.6750914255778e-05,4.796635230983763e-05,0.97607421875,1.0,0.689873417721519,0.9228515625,0.0771484375,5.768382761743851e-05,-0.0007584476470947265,5.009935114649125e-05,0.97,1.0,0.6390977443609023,0.916875,0.083125
proposed,122,0.00013247136424373215,3.086697115795687e-05,3.898521914379671e-05,-0.0008118247985839844,2.9777011150144972e-05,-0.00013828277587890625,2.839418339135591e-05,0.9765625,1.0,0.6909871244635193,0.9241536458333334,0.07584635416666667,3.898521914379671e-05,-0.00081512451171875,3.0833974026609214e-05,0.970625,1.0,0.6466165413533834,0.916875,0.083125
proposed,123,0.00021559745103634972,3.692834295798093e-05,4.445469297934324e-05,-0.0007526350021362305,3.604055806742205e-05,8.676449457804362e-05,3.690820301320248e-05,0.9767252604166666,1.0,0.6976744186046512,0.9230143229166666,0.07698567708333333,4.445469297934324e-05,-0.0007541275024414062,3.6913417954929174e-05,0.970625,1.0,0.6466165413533834,0.916875,0.083125
proposed,124,0.00032787894694289815,0.00010677545230137185,0.00011429503123508767,-0.000751957893371582,0.00010774429756565951,0.00010643402735392253,0.00010880863783919873,0.9793294270833334,1.0,0.7331932773109243,0.9225260416666666,0.07747395833333333,0.00011429503123508767,-0.0007513618469238281,0.00010678141276584938,0.973125,1.0,0.6766917293233082,0.916875,0.083125
proposed,125,0.0003166398431252067,0.0003395306067541242,0.0003471151785925031,-0.0007584571838378906,0.00033803581027314067,0.00016550223032633463,0.000339690832576404,0.97998046875,1.0,0.7399577167019028,0.9230143229166666,0.07698567708333333,0.0003471151785925031,-0.0007498931884765625,0.00033961624670773746,0.97375,1.0,0.6842105263157895,0.916875,0.083125
proposed,126,0.00018754846920880178,5.822052813600748e-05,6.550702906679362e-05,-0.0007286500930786132,5.7405430804161974e-05,3.4073988596598305e-05,5.774617069012796e-05,0.9796549479166666,1.0,0.7384937238493724,0.9222005208333334,0.07779947916666667,6.550702906679362e-05,-0.0007290077209472656,5.821695185732096e-05,0.973125,1.0,0.6766917293233082,0.916875,0.083125
proposed,127,9.646347947030638e-05,0.00014047529844101516,0.0001443222298985347,-0.0003846931457519531,0.00013413502892944962,0.00024086236953735352,0.00013654365262482314,0.978515625,1.0,0.7261410788381742,0.9215494791666666,0.07845052083333333,0.0001443222298985347,-0.0003845691680908203,0.0001404765382176265,0.971875,1.0,0.6616541353383458,0.916875,0.083125
proposed,128,8.062479416063677e-05,5.226342246751301e-05,5.913664863328449e-05,-0.0006873226165771485,4.593402809405234e-05,6.159146626790364e-06,4.599561956032024e-05,0.97607421875,1.0,0.6911764705882353,0.9225260416666666,0.07747395833333333,5.913664863328449e-05,-0.0006880331039428711,5.225631759385578e-05,0.97,1.0,0.6390977443609023,0.916875,0.083125
proposed,129,6.218192235489066e-05,3.32296195323579e-05,3.765595582081005e-05,-0.00044263362884521484,2.431503435218474e-05,-8.640686670939128e-05,2.3450965685090826e-05,0.9762369791666666,1.0,0.6926315789473684,0.9226888020833334,0.07731119791666667,3.765595582081005e-05,-0.00043695449829101563,3.3286410837899893e-05,0.969375,1.0,0.631578947368421,0.916875,0.083125
proposed,130,4.1316795735231913e-05,3.983071478432976e-05,4.781606825417839e-05,-0.0007985353469848633,3.6640101219139375e-05,-0.00010979175567626953,3.554218366237668e-05,0.9755859375,1.0,0.6822033898305084,0.9231770833333334,0.07682291666666667,4.781606825417839e-05,-0.0008016252517700196,3.979981573647819e-05,0.97,1.0,0.6390977443609023,0.916875,0.083125
proposed,131,3.391949121578364e-05,2.504423974896781e-05,3.1263102282537144e-05,-0.0006218862533569336,2.1551886675297283e-05,-0.0001737674077351888,1.9814212597945396e-05,0.97607421875,1.0,0.6878980891719745,0.92333984375,0.07666015625,3.1263102282537144e-05,-0.0006222772598266602,2.5040329684270543e-05,0.97,1.0,0.6390977443609023,0.916875,0.083125
proposed,132,3.273613674537046e-05,2.4076108695589938e-05,3.140042281302158e-05,-0.000732431411743164,2.3484834552315686e-05,-0.0001976490020751953,2.150834453156373e-05,0.9768880208333334,1.0,0.697228144989339,0.9236653645833334,0.07633463541666667,3.140042281302158e-05,-0.0007291603088378907,2.410881972464267e-05,0.970625,1.0,0.6466165413533834,0.916875,0.083125
proposed,133,3.400120264511012e-05,2.7592736610677093e-05,3.5535079368855805e-05,-0.0007942342758178711,2.8435588016388163e-05,-0.00021485487620035806,2.628703925438458e-05,0.9775390625,1.0,0.7088607594936709,0.9228515625,0.0771484375,3.5535079368855805e-05,-0.0007950401306152343,2.758467806270346e-05,0.97125,1.0,0.6541353383458647,0.916875,0.083125
proposed,134,2.8328108176841244e-05,2.695134239620529e-05,3.462002830929123e-05,-0.0007668685913085938,2.7236180964488692e-05,-0.00010945399602254231,2.614164100426327e-05,0.9767252604166666,1.0,0.6957446808510638,0.9235026041666666,0.07649739583333333,3.462002830929123e-05,-0.0007648468017578125,2.6971560291713104e-05,0.97,1.0,0.6390977443609023,0.916875,0.083125
proposed,135,2.704554723701828e-05,2.358289055409841e-05,3.179803185048513e-05,-0.0008215141296386718,2.517924440326169e-05,-9.663899739583333e-05,2.421285442930336e-05,0.9775390625,1.0,0.7118997912317327,0.9220377604166666,0.07796223958333333,3.179803185048513e-05,-0.0008204460144042968,2.359357170644216e-05,0.970625,1.0,0.6466165413533834,0.916875,0.083125
proposed,136,2.4834248203357372e-05,2.072471634601243e-05,2.8815641562687234e-05,-0.0008090925216674805,2.2126481781015173e-05,-8.829434712727864e-05,2.1243538309742386e-05,0.97705078125,1.0,0.7044025157232704,0.92236328125,0.07763671875,2.8815641562687234e-05,-0.0008088254928588867,2.0727386634098367e-05,0.970625,1.0,0.6466165413533834,0.916875,0.083125
proposed,137,2.8301366910454817e-05,2.725269948714413e-05,3.448212301009335e-05,-0.0007229423522949218,2.7924442595879857e-05,-4.4445196787516274e-05,2.7479990628004695e-05,0.9768880208333334,1.0,0.6952789699570815,0.9241536458333334,0.07584635416666667,3.448212301009335e-05,-0.0007250499725341797,2.7231623284751553e-05,0.97,1.0,0.6390977443609023,0.916875,0.083125
proposed,138,2.4647102084903356e-05,2.523388377157971e-05,3.302702418295666e-05,-0.0007793140411376953,2.649333964654943e-05,-5.9664249420166016e-05,2.589669715234777e-05,0.9767252604166666,1.0,0.6963906581740976,0.92333984375,0.07666015625,3.302702418295666e-05,-0.0007774972915649414,2.5252051267307248e-05,0.970625,1.0,0.6466165413533834,0.916875,0.083125
proposed,139,2.2473160849282674e-05,2.218080854800064e-05,2.8586400512722322e-05,-0.0006405591964721679,2.178380327677587e-05,-4.601478576660156e-05,2.1323655419109853e-05,0.9762369791666666,1.0,0.6932773109243697,0.9225260416666666,0.07747395833333333,2.8586400512722322e-05,-0.0006426906585693359,2.2159493927028962e-05,0.97,1.0,0.6390977443609023,0.916875,0.083125
proposed,140,2.2952423023525625e-05,1.5788421951583583e-05,2.426062615995761e-05,-0.0008472204208374023,1.7447776826884365e-05,-0.00020209948221842447,1.542678200470012e-05,0.9763997395833334,1.0,0.697286012526096,0.9220377604166666,0.07796223958333333,2.426062615995761e-05,-0.0008478116989135742,1.5782509170821864e-05,0.970625,1.0,0.6466165413533834,0.916875,0.083125
proposed,141,1.821868469657299e-05,1.6275364501052533e-05,2.3865229231887496e-05,-0.0007589864730834961,1.7237455116022222e-05,-0.00016142924626668295,1.5623162653355394e-05,0.9763997395833334,1.0,0.6927966101694916,0.9231770833333334,0.07682291666666667,2.3865229231887496e-05,-0.0007599067687988282,1.6266161543899215e-05,0.97,1.0,0.6390977443609023,0.916875,0.083125
proposed,142,2.4301756335868657e-05,1.5508976820274253e-05,2.357701385335531e-05,-0.0008068037033081055,1.7082712929550325e-05,-0.0003622770309448242,1.3459942620102083e-05,0.9768880208333334,1.0,0.6978723404255319,0.9235026041666666,0.07649739583333333,2.357701385335531e-05,-0.0008062744140625,1.5514269712730307e-05,0.97,1.0,0.6390977443609023,0.916875,0.083125
proposed,143,2.0333172111956326e-05,1.6271688407869077e-05,2.419862932583783e-05,-0.000792694091796875,1.7746974360003758e-05,7.14262326558431e-05,1.846123668656219e-05,0.9765625,1.0,0.698744769874477,0.9222005208333334,0.07779947916666667,2.419862932583783e-05,-0.0007924032211303711,1.6274597114534118e-05,0.970625,1.0,0.6466165413533834,0.916875,0.083125
proposed,144,2.125081543150979e-05,1.753000930766575e-05,2.3361680068774148e-05,-0.0005831670761108398,1.672989704578261e-05,-0.00011010964711507161,1.5628800574631893e-05,0.9763997395833334,1.0,0.6947368421052632,0.9226888020833334,0.07731119791666667,2.3361680068774148e-05,-0.0005836296081542969,1.7525383987231178e-05,0.97,1.0,0.6390977443609023,0.916875,0.083125
proposed,145,2.546969305209738e-05,1.633597383333836e-05,2.312179574801121e-05,-0.0006785821914672851,1.632918353304073e-05,0.00011477867762247722,1.7476970309265502e-05,0.9762369791666666,1.0,0.6977225672877847,0.92138671875,0.07861328125,2.312179574801121e-05,-0.0006773090362548828,1.6348705385462382e-05,0.97,1.0,0.6390977443609023,0.916875,0.083125
proposed,146,3.6795155817041327e-05,2.9650149744702507e-05,3.462036649580114e-05,-0.0004970216751098632,2.795296616871686e-05,-9.040037790934245e-05,2.7048962389623434e-05,0.9765625,1.0,0.6981132075471698,0.92236328125,0.07763671875,3.462036649580114e-05,-0.0004968643188476562,2.9651723307324576e-05,0.97,1.0,0.6390977443609023,0.916875,0.083125
proposed,147,3.583814820255308e-05,3.26864548784215e-05,4.027331553515978e-05,-0.0007586860656738281,3.409827028614624e-05,-7.085005442301433e-05,3.3389769741916096e-05,0.9757486979166666,1.0,0.6809421841541756,0.9239908854166666,0.07600911458333333,4.027331553515978e-05,-0.0007574701309204101,3.269861422595568e-05,0.97,1.0,0.6390977443609023,0.916875,0.083125
proposed,148,3.5779901433367435e-05,1.9378283544210717e-05,2.662196449819021e-05,-0.0007243680953979492,2.048292147568039e-05,-0.00022478898366292319,1.8235031639051158e-05,0.9759114583333334,1.0,0.6935817805383023,0.92138671875,0.07861328125,2.662196449819021e-05,-0.0007188940048217774,1.9433024449972434e-05,0.97,1.0,0.6390977443609023,0.916875,0.083125
proposed,149,2.7041193789045792e-05,2.730297845555469e-05,3.443665307713672e-05,-0.0007133674621582031,2.7698037229129113e-05,-2.5510787963867188e-05,2.7442929349490443e-05,0.9763997395833334,1.0,0.6997929606625258,0.92138671875,0.07861328125,3.443665307713672e-05,-0.0007136917114257813,2.729973596287891e-05,0.97,1.0,0.6390977443609023,0.916875,0.083125
proposed,150,5.607547124479121e-05,6.994974412955344e-05,7.740471162833274e-05,-0.0007454967498779297,7.096180343069136e-05,-1.3550122578938803e-05,7.082630220490197e-05,0.9759114583333334,1.0,0.6890756302521008,0.9225260416666666,0.07747395833333333,7.740471162833274e-05,-0.000744028091430664,6.99644307140261e-05,0.97,1.0,0.6390977443609023,0.916875,0.083125
