model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
reconstruction_only,80,2.62520649509194e-05,3.1417307880474256e-05,3.1417307880474256e-05,0.6217281460762024,2.931290813042627e-05,0.6231616338094076,2.931290813042627e-05,0.9733072916666666,1.0,0.6758893280632411,0.9176432291666666,0.08235677083333333,3.1417307880474256e-05,0.6217393069267273,3.1417307880474256e-05,0.978,1.0,0.7380952380952381,0.916,0.084
reconstruction_only,81,2.6157010627988104e-05,3.0324430932523684e-05,3.0324430932523684e-05,0.6295793313980103,2.9164647761111457e-05,0.635090172290802,2.9164647761111457e-05,0.9700520833333334,1.0,0.6501901140684411,0.9143880208333334,0.08561197916666667,3.0324430932523684e-05,0.62922030544281,3.0324430932523684e-05,0.978,1.0,0.7380952380952381,0.916,0.084
reconstruction_only,82,2.621748474969839e-05,2.7071880918811074e-05,2.7071880918811074e-05,0.6444795975685119,2.5649249437265098e-05,0.6460407972335815,2.5649249437265098e-05,0.9742838541666666,1.0,0.684,0.9186197916666666,0.08138020833333333,2.7071880918811074e-05,0.6429870896339417,2.7071880918811074e-05,0.978,1.0,0.7380952380952381,0.916,0.084
reconstruction_only,83,2.513775325496681e-05,2.312355533649679e-05,2.312355533649679e-05,0.66111953830719,2.2842689456107717e-05,0.6591724157333374,2.2842689456107717e-05,0.9716796875,1.0,0.6692015209125475,0.9143880208333334,0.08561197916666667,2.312355533649679e-05,0.6606772422790528,2.312355533649679e-05,0.978,1.0,0.7380952380952381,0.916,0.084
reconstruction_only,84,2.466699819099934e-05,2.3936749814311043e-05,2.3936749814311043e-05,0.6664692983627319,2.3128737666411325e-05,0.6711950898170471,2.3128737666411325e-05,0.9710286458333334,1.0,0.6641509433962264,0.9137369791666666,0.08626302083333333,2.3936749814311043e-05,0.6672552642822266,2.3936749814311043e-05,0.977,1.0,0.7261904761904762,0.916,0.084
reconstruction_only,85,2.340703698185583e-05,2.4265781379654074e-05,2.4265781379654074e-05,0.6831433382034302,2.2606032265078586e-05,0.6766100923220316,2.2606032265078586e-05,0.9739583333333334,1.0,0.6694214876033058,0.9212239583333334,0.07877604166666667,2.4265781379654074e-05,0.681330840587616,2.4265781379654074e-05,0.977,1.0,0.7261904761904762,0.916,0.084
reconstruction_only,86,2.2802874809713103e-05,2.3862389993155374e-05,2.3862389993155374e-05,0.6966348805427551,2.318830289974964e-05,0.6952337225278219,2.318830289974964e-05,0.9729817708333334,1.0,0.6732283464566929,0.9173177083333334,0.08268229166666667,2.3862389993155374e-05,0.6971070771217346,2.3862389993155374e-05,0.978,1.0,0.7380952380952381,0.916,0.084
reconstruction_only,87,2.494649925210979e-05,2.408752815972548e-05,2.408752815972548e-05,0.7085231637954712,2.357934621007492e-05,0.7085402607917786,2.357934621007492e-05,0.9720052083333334,1.0,0.6640625,0.9166666666666666,0.08333333333333333,2.408752815972548e-05,0.7080245060920716,2.408752815972548e-05,0.978,1.0,0.7380952380952381,0.916,0.084
reconstruction_only,88,2.2378052259834174e-05,2.5745678503881208e-05,2.5745678503881208e-05,0.7310956563949585,2.4909064450184815e-05,0.7127319574356079,2.4909064450184815e-05,0.974609375,1.0,0.6790123456790124,0.9208984375,0.0791015625,2.5745678503881208e-05,0.7309420509338379,2.5745678503881208e-05,0.978,1.0,0.7380952380952381,0.916,0.084
reconstruction_only,89,2.5571705918991938e-05,2.4416155021754095e-05,2.4416155021754095e-05,0.7249214272499085,2.249239575273047e-05,0.7290030320485433,2.249239575273047e-05,0.9752604166666666,1.0,0.689795918367347,0.9202473958333334,0.07975260416666667,2.4416155021754095e-05,0.7253792734146118,2.4416155021754095e-05,0.977,1.0,0.7261904761904762,0.916,0.084
reconstruction_only,90,2.1405715112147543e-05,2.6978688532835803e-05,2.6978688532835803e-05,0.7447546491622925,2.7250647690379992e-05,0.7486445307731628,2.7250647690379992e-05,0.9729817708333334,1.0,0.6639676113360324,0.9195963541666666,0.08040364583333333,2.6978688532835803e-05,0.744176794052124,2.6978688532835803e-05,0.978,1.0,0.7380952380952381,0.916,0.084
reconstruction_only,91,2.9427246166354355e-05,3.391031673527323e-05,3.391031673527323e-05,0.7509580574035645,3.2740880366570004e-05,0.7411117752393087,3.2740880366570004e-05,0.9720052083333334,1.0,0.6532258064516129,0.9192708333333334,0.08072916666666667,3.391031673527323e-05,0.7505198035240174,3.391031673527323e-05,0.978,1.0,0.7380952380952381,0.916,0.084
reconstruction_only,92,3.0107989005045965e-05,2.6617810581228694e-05,2.6617810581228694e-05,0.7319190111160279,2.6048964476406884e-05,0.7524812817573547,2.6048964476406884e-05,0.9733072916666666,1.0,0.6611570247933884,0.9212239583333334,0.07877604166666667,2.6617810581228694e-05,0.7314287991523742,2.6617810581228694e-05,0.978,1.0,0.7380952380952381,0.916,0.084
reconstruction_only,93,2.513758408895228e-05,2.3862808215199037e-05,2.3862808215199037e-05,0.7512920622825623,2.3180194451318432e-05,0.7653130094210306,2.3180194451318432e-05,0.9713541666666666,1.0,0.65625,0.9166666666666666,0.08333333333333333,2.3862808215199037e-05,0.7529702281951904,2.3862808215199037e-05,0.977,1.0,0.7261904761904762,0.916,0.084
reconstruction_only,94,2.1477879272424616e-05,2.3029310599667953e-05,2.3029310599667953e-05,0.7523558568954468,2.1771749743493274e-05,0.7575800816218058,2.1771749743493274e-05,0.97265625,1.0,0.654320987654321,0.9208984375,0.0791015625,2.3029310599667953e-05,0.7515008649826049,2.3029310599667953e-05,0.978,1.0,0.7380952380952381,0.916,0.084
reconstruction_only,95,2.262730352716365e-05,2.6231812589685433e-05,2.6231812589685433e-05,0.7758021588325501,2.5302986008076307e-05,0.7806469798088074,2.5302986008076307e-05,0.970703125,1.0,0.6470588235294118,0.9169921875,0.0830078125,2.6231812589685433e-05,0.7749400191307068,2.6231812589685433e-05,0.978,1.0,0.7380952380952381,0.916,0.084
reconstruction_only,96,3.078192882336831e-05,6.664549565175549e-05,6.664549565175549e-05,0.7794844193458557,6.741968051452811e-05,0.7954134146372477,6.741968051452811e-05,0.9713541666666666,1.0,0.6628352490421456,0.9150390625,0.0849609375,6.664549565175549e-05,0.7803103742599488,6.664549565175549e-05,0.977,1.0,0.7261904761904762,0.916,0.084
reconstruction_only,97,0.00015078079498683414,0.000528745096642524,0.000528745096642524,0.7650483870506286,0.0005263404066984853,0.7482641339302063,0.0005263404066984853,0.9742838541666666,1.0,0.6814516129032258,0.9192708333333334,0.08072916666666667,0.000528745096642524,0.7650862092971802,0.000528745096642524,0.98,1.0,0.7619047619047619,0.916,0.084
reconstruction_only,98,0.0008481248320701221,0.0006644281102344394,0.0006644281102344394,0.629475031375885,0.000666160563317438,0.6289482712745667,0.000666160563317438,0.9723307291666666,1.0,0.6730769230769231,0.9153645833333334,0.08463541666666667,0.0006644281102344394,0.6294117336273193,0.0006644281102344394,0.976,1.0,0.7142857142857143,0.916,0.084
reconstruction_only,99,0.00032413089744901907,0.00046682268916629254,0.00046682268916629254,0.5743665318489075,0.0004691901558544487,0.5722695191701254,0.0004691901558544487,0.974609375,1.0,0.6854838709677419,0.9192708333333334,0.08072916666666667,0.00046682268916629254,0.5749660077095031,0.00046682268916629254,0.976,1.0,0.7142857142857143,0.916,0.084
reconstruction_only,100,0.00024215700007819882,0.0002790287823881954,0.0002790287823881954,0.5774603791236878,0.00028006603436854977,0.5749693711598715,0.00028006603436854977,0.9710286458333334,1.0,0.6603053435114504,0.9147135416666666,0.08528645833333333,0.0002790287823881954,0.5783500022888184,0.0002790287823881954,0.978,1.0,0.7380952380952381,0.916,0.084
