model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
uniform_weight,77,0.00023476179436935732,0.0003007681311108172,0.0003757519186474383,-0.0007498378753662109,0.00037241691218999523,-0.0003867944081624349,0.00033373747137375174,0.9729817708333334,1.0,0.6693227091633466,0.9182942708333334,0.08170572916666667,0.0003757519186474383,-0.0007406024932861328,0.000301691669318825,0.981,1.0,0.7738095238095238,0.916,0.084
uniform_weight,78,0.00017974226041890992,-3.8454342377372094e-05,3.823671292047948e-05,-0.0007669105529785156,3.810726169225139e-05,-0.0006070931752522787,-2.2602055832976478e-05,0.9690755208333334,1.0,0.6332046332046332,0.9156901041666666,0.08430989583333333,3.823671292047948e-05,-0.000770904541015625,-3.885374118108302e-05,0.978,1.0,0.7380952380952381,0.916,0.084
uniform_weight,79,8.541191709809937e-05,6.021968752611429e-05,0.00012903015047777445,-0.0006881046295166015,0.00013022472558077425,-0.00040602684020996094,8.962204155977815e-05,0.9736328125,1.0,0.6693877551020408,0.9202473958333334,0.07975260416666667,0.00012903015047777445,-0.0007219619750976563,5.6833952968008816e-05,0.978,1.0,0.7380952380952381,0.916,0.084
uniform_weight,80,7.33638989913743e-05,6.30529284127988e-05,0.00011483582254732028,-0.0005178289413452148,0.00011568298214115202,-0.000295559565226237,8.612702561852832e-05,0.9723307291666666,1.0,0.6502057613168725,0.9208984375,0.0791015625,0.00011483582254732028,-0.0005156183242797851,6.327399011934177e-05,0.977,1.0,0.7261904761904762,0.916,0.084
uniform_weight,81,9.110357738488044e-05,-4.629434605594725e-05,3.287807444576174e-05,-0.0007917242050170898,3.436762320537431e-05,-0.00024120012919108072,1.0247610286266234e-05,0.9749348958333334,1.0,0.6791666666666667,0.921875,0.078125,3.287807444576174e-05,-0.000793879508972168,-4.6509876451455064e-05,0.978,1.0,0.7380952380952381,0.916,0.084
uniform_weight,82,0.0001440157223745094,-3.503216671524571e-05,4.8632822756189856e-05,-0.0008366498947143555,4.7656836007566504e-05,-0.00035635630289713543,1.2021205717852962e-05,0.9720052083333334,1.0,0.6546184738955824,0.9189453125,0.0810546875,4.8632822756189856e-05,-0.0008411846160888672,-3.5485638852696875e-05,0.978,1.0,0.7380952380952381,0.916,0.084
uniform_weight,83,7.977230173613256e-06,0.00011118608401156964,7.15779869351536e-05,0.0003960809707641602,7.063368442080294e-05,0.00018135706583658853,8.876939100446179e-05,0.9733072916666666,1.0,0.6833976833976834,0.9156901041666666,0.08430989583333333,7.15779869351536e-05,0.0004089345932006836,0.00011247144625522196,0.978,1.0,0.7380952380952381,0.916,0.084
uniform_weight,84,4.611262556863949e-05,-2.080130059621298e-05,4.026761572458781e-05,-0.0006106891632080079,3.856524563161656e-05,2.0702679951985676e-05,4.063551362681513e-05,0.9739583333333334,1.0,0.6610169491525424,0.9231770833333334,0.07682291666666667,4.026761572458781e-05,-0.0006037139892578125,-2.010378320119344e-05,0.978,1.0,0.7380952380952381,0.916,0.084
uniform_weight,85,4.664637344831135e-05,-5.494581762468442e-06,2.818452208884992e-05,-0.0003367910385131836,2.761555576095513e-05,0.00028765201568603516,5.638075732955864e-05,0.9713541666666666,1.0,0.6589147286821705,0.916015625,0.083984375,2.818452208884992e-05,-0.000281254768371582,5.90452516917173e-08,0.978,1.0,0.7380952380952381,0.916,0.084
uniform_weight,86,3.4966527891810983e-05,-3.499899241141975e-05,3.72554745990783e-05,-0.0007225446701049805,3.6543818472030885e-05,-0.0002075831095377604,1.5785507518254845e-05,0.9733072916666666,1.0,0.6625514403292181,0.9208984375,0.0791015625,3.72554745990783e-05,-0.0007217741012573243,-3.492193552665413e-05,0.977,1.0,0.7261904761904762,0.916,0.084
uniform_weight,87,1.8127590010408312e-05,-1.8878021219279647e-06,3.3681388857075945e-05,-0.0003556919097900391,3.42471709397311e-05,-0.00021107991536458334,1.3139179403272763e-05,0.9765625,1.0,0.7012448132780082,0.9215494791666666,0.07845052083333333,3.3681388857075945e-05,-0.00035091876983642576,-1.4104881265666343e-06,0.978,1.0,0.7380952380952381,0.916,0.084
uniform_weight,88,2.1005690844807152e-05,5.135867105273064e-05,2.6915902955806814e-05,0.00024442768096923827,2.7073262269065406e-05,0.00010399023691813151,3.747228596087856e-05,0.9742838541666666,1.0,0.6594827586206896,0.9244791666666666,0.07552083333333333,2.6915902955806814e-05,0.0002280750274658203,4.972340570238885e-05,0.978,1.0,0.7380952380952381,0.916,0.084
uniform_weight,89,2.593232299356411e-05,-2.737496516783722e-05,3.1228321575326846e-05,-0.0005860328674316406,3.229148387617897e-05,-0.0002847115198771159,3.820331888467379e-06,0.97265625,1.0,0.6528925619834711,0.9212239583333334,0.07877604166666667,3.1228321575326846e-05,-0.0005751018524169922,-2.6281863666372375e-05,0.978,1.0,0.7380952380952381,0.916,0.084
uniform_weight,90,0.00011800678900423615,-5.169243190321141e-05,3.0038029217394067e-05,-0.0008173046112060547,2.9387413936395507e-05,-0.0003503163655598958,-5.644222619594077e-06,0.9723307291666666,1.0,0.6458333333333334,0.921875,0.078125,3.0038029217394067e-05,-0.0008149833679199219,-5.146030757459812e-05,0.978,1.0,0.7380952380952381,0.916,0.084
uniform_weight,91,7.669220819176796e-05,0.00015763902056205553,2.7187150597455912e-05,0.001304518699645996,2.800966649374459e-05,0.0005997419357299805,8.798386006674264e-05,0.9720052083333334,1.0,0.656,0.9186197916666666,0.08138020833333333,2.7187150597455912e-05,0.0012754898071289063,0.00015473613131034657,0.978,1.0,0.7380952380952381,0.916,0.084
uniform_weight,92,7.923762314021587e-05,5.223005532752723e-06,2.900935959769413e-05,-0.00023786354064941407,2.9385160208524514e-05,0.00015966097513834635,4.535125772235915e-05,0.9684244791666666,1.0,0.6269230769230769,0.9153645833333334,0.08463541666666667,2.900935959769413e-05,-0.0002455539703369141,4.45396256400272e-06,0.978,1.0,0.7380952380952381,0.916,0.084
uniform_weight,93,1.4112255788253e-05,-4.849862361443229e-05,2.685232853400521e-05,-0.000753509521484375,2.7020198103855364e-05,-0.0004315773646036784,-1.6137538356512478e-05,0.9713541666666666,1.0,0.6408163265306123,0.9202473958333334,0.07975260416666667,2.685232853400521e-05,-0.0007417640686035157,-4.732407832634637e-05,0.978,1.0,0.7380952380952381,0.916,0.084
uniform_weight,94,4.8907286327448674e-05,0.00011203242824994961,3.267499493085779e-05,0.000793574333190918,3.272193741092148e-05,0.0007023811340332031,0.00010296005081424179,0.9710286458333334,1.0,0.6396761133603239,0.9195963541666666,0.08040364583333333,3.267499493085779e-05,0.0007872915267944336,0.00011140414761030116,0.978,1.0,0.7380952380952381,0.916,0.084
uniform_weight,95,7.786356945871376e-06,4.6221219818107784e-06,2.9394766024779528e-05,-0.0002477264404296875,2.897600218905912e-05,0.0002797842025756836,5.695442244662748e-05,0.9733072916666666,1.0,0.6758893280632411,0.9176432291666666,0.08235677083333333,2.9394766024779528e-05,-0.0002661037445068359,2.784391574095935e-06,0.978,1.0,0.7380952380952381,0.916,0.084
uniform_weight,96,6.15555842765995e-05,-1.3576162827666853e-05,2.6511155592743307e-05,-0.00040087318420410157,2.602876581174011e-05,-0.0002860228220621745,-2.5735163944773403e-06,0.9729817708333334,1.0,0.6639676113360324,0.9195963541666666,0.08040364583333333,2.6511155592743307e-05,-0.00036928462982177736,-1.0417307389434431e-05,0.978,1.0,0.7380952380952381,0.916,0.084
uniform_weight,97,0.00016535744058880178,-1.994140290480573e-05,2.7234958179178647e-05,-0.00047176361083984376,2.5909589263998594e-05,-0.00047079722086588543,-2.1170132822589955e-05,0.974609375,1.0,0.6776859504132231,0.9212239583333334,0.07877604166666667,2.7234958179178647e-05,-0.00045803165435791016,-1.856820725661237e-05,0.978,1.0,0.7380952380952381,0.916,0.084
uniform_weight,98,0.0002360279419614623,1.2074383412254968e-06,2.5752631059731357e-05,-0.0002454519271850586,2.421138136317798e-05,0.0005543231964111328,7.964370100429126e-05,0.9742838541666666,1.0,0.6748971193415638,0.9208984375,0.0791015625,2.5752631059731357e-05,-0.0002511796951293945,6.346615467919064e-07,0.978,1.0,0.7380952380952381,0.916,0.084
uniform_weight,99,6.513186963275075e-05,9.819473160605412e-05,2.7672232521581462e-05,0.0007052249908447265,2.691604944023614e-05,0.0007932186126708984,0.00010623791070732599,0.9729817708333334,1.0,0.6512605042016807,0.9225260416666666,0.07747395833333333,2.7672232521581462e-05,0.0007038288116455078,9.805511368613224e-05,0.978,1.0,0.7380952380952381,0.916,0.084
uniform_weight,100,4.366924198014507e-05,-3.0310660030227155e-05,3.847958502592519e-05,-0.0006879024505615234,3.669550036041377e-05,6.723403930664062e-05,4.3418904291077834e-05,0.9716796875,1.0,0.65748031496063,0.9173177083333334,0.08268229166666667,3.847958502592519e-05,-0.0006945228576660156,-3.097270074067638e-05,0.978,1.0,0.7380952380952381,0.916,0.084
