model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
reconstruction_only,78,3.985386259349374e-05,1.4887696182995568e-05,1.4887696182995568e-05,0.48735941791534426,1.6913806272593018e-05,0.49994800488154095,1.6913806272593018e-05,0.9684244791666666,1.0,0.6407407407407407,0.912109375,0.087890625,1.4887696182995568e-05,0.48640782928466797,1.4887696182995568e-05,0.967,1.0,0.5925925925925926,0.919,0.081
reconstruction_only,79,3.1068419048096985e-05,3.437531678355299e-05,3.437531678355299e-05,0.4986635866165161,3.6451988610982276e-05,0.510026196638743,3.6451988610982276e-05,0.9690755208333334,1.0,0.6468401486988847,0.9124348958333334,0.08756510416666667,3.437531678355299e-05,0.4972478132247925,3.437531678355299e-05,0.968,1.0,0.6049382716049383,0.919,0.081
reconstruction_only,80,2.5050759480412427e-05,3.438258860842325e-05,3.438258860842325e-05,0.5066942367553711,3.596562964958139e-05,0.5176763931910197,3.596562964958139e-05,0.9677734375,1.0,0.6333333333333333,0.912109375,0.087890625,3.438258860842325e-05,0.5077760281562805,3.438258860842325e-05,0.969,1.0,0.6172839506172839,0.919,0.081
reconstruction_only,81,2.582350286199168e-05,1.8624489224748687e-05,1.8624489224748687e-05,0.5029589109420777,1.9959727069362998e-05,0.5129212737083435,1.9959727069362998e-05,0.9729817708333334,1.0,0.6914498141263941,0.9124348958333334,0.08756510416666667,1.8624489224748687e-05,0.5012578148841857,1.8624489224748687e-05,0.969,1.0,0.6172839506172839,0.919,0.081
reconstruction_only,82,2.361837990368561e-05,1.240116223198129e-05,1.240116223198129e-05,0.49391503286361693,1.360207230997427e-05,0.5027115146319071,1.360207230997427e-05,0.9684244791666666,1.0,0.6394052044609665,0.9124348958333334,0.08756510416666667,1.240116223198129e-05,0.4946788549423218,1.240116223198129e-05,0.968,1.0,0.6049382716049383,0.919,0.081
reconstruction_only,83,1.7176506844407413e-05,1.8794344548950904e-05,1.8794344548950904e-05,0.48664538145065306,2.0059937620923545e-05,0.49712040026982623,2.0059937620923545e-05,0.9680989583333334,1.0,0.6329588014981273,0.9130859375,0.0869140625,1.8794344548950904e-05,0.48618514895439147,1.8794344548950904e-05,0.968,1.0,0.6049382716049383,0.919,0.081
reconstruction_only,84,1.5852251029476367e-05,1.5711053769337015e-05,1.5711053769337015e-05,0.4790073163509369,1.7826758266892284e-05,0.4906760851542155,1.7826758266892284e-05,0.9680989583333334,1.0,0.65,0.9088541666666666,0.09114583333333333,1.5711053769337015e-05,0.4796348433494568,1.5711053769337015e-05,0.968,1.0,0.6049382716049383,0.919,0.081
reconstruction_only,85,1.709856102631117e-05,1.096099794813199e-05,1.096099794813199e-05,0.47851143980026245,1.2834237774465388e-05,0.48876182238260907,1.2834237774465388e-05,0.9694010416666666,1.0,0.6618705035971223,0.9095052083333334,0.09049479166666667,1.096099794813199e-05,0.4784439079761505,1.096099794813199e-05,0.968,1.0,0.6049382716049383,0.919,0.081
reconstruction_only,86,1.4171684597386047e-05,1.391301618423313e-05,1.391301618423313e-05,0.4740547595024109,1.476860143156955e-05,0.4867629408836365,1.476860143156955e-05,0.9677734375,1.0,0.6413043478260869,0.91015625,0.08984375,1.391301618423313e-05,0.4744108283519745,1.391301618423313e-05,0.969,1.0,0.6172839506172839,0.919,0.081
reconstruction_only,87,1.3624736917942451e-05,1.2215806265885476e-05,1.2215806265885476e-05,0.4668517663478851,1.2666138900385704e-05,0.48235129316647846,1.2666138900385704e-05,0.97265625,1.0,0.6877323420074349,0.9124348958333334,0.08756510416666667,1.2215806265885476e-05,0.4671494665145874,1.2215806265885476e-05,0.969,1.0,0.6172839506172839,0.919,0.081
reconstruction_only,88,1.4316516474840077e-05,1.0965390363708139e-05,1.0965390363708139e-05,0.46449998903274536,1.2326894951305197e-05,0.4754236936569214,1.2326894951305197e-05,0.9684244791666666,1.0,0.6394052044609665,0.9124348958333334,0.08756510416666667,1.0965390363708139e-05,0.46482126641273497,1.0965390363708139e-05,0.969,1.0,0.6172839506172839,0.919,0.081
reconstruction_only,89,1.2177023866873546e-05,1.2014082836685703e-05,1.2014082836685703e-05,0.46533969283103943,1.3724227452864094e-05,0.47645777463912964,1.3724227452864094e-05,0.9697265625,1.0,0.6450381679389313,0.9147135416666666,0.08528645833333333,1.2014082836685703e-05,0.4646226894855499,1.2014082836685703e-05,0.968,1.0,0.6049382716049383,0.919,0.081
reconstruction_only,90,1.2100822459615301e-05,9.93312734499341e-06,9.93312734499341e-06,0.4735597095489502,1.1713449263576573e-05,0.48030726114908856,1.1713449263576573e-05,0.966796875,1.0,0.6150943396226415,0.9137369791666666,0.08626302083333333,9.93312734499341e-06,0.4727116918563843,9.93312734499341e-06,0.968,1.0,0.6049382716049383,0.919,0.081
reconstruction_only,91,1.1323648626178814e-05,1.0460658289957792e-05,1.0460658289957792e-05,0.4810230038166046,1.2008557556934344e-05,0.49171074231465656,1.2008557556934344e-05,0.9713541666666666,1.0,0.6602316602316602,0.9156901041666666,0.08430989583333333,1.0460658289957792e-05,0.48076841497421263,1.0460658289957792e-05,0.968,1.0,0.6049382716049383,0.919,0.081
reconstruction_only,92,1.1642796986658746e-05,1.031461103411857e-05,1.031461103411857e-05,0.48463980555534364,1.1783768968598451e-05,0.49603355924288434,1.1783768968598451e-05,0.9674479166666666,1.0,0.6363636363636364,0.9104817708333334,0.08951822916666667,1.031461103411857e-05,0.4849787540435791,1.031461103411857e-05,0.969,1.0,0.6172839506172839,0.919,0.081
reconstruction_only,93,1.244756216086292e-05,1.1748792872822378e-05,1.1748792872822378e-05,0.49162448215484617,1.2462006755716478e-05,0.5009020368258158,1.2462006755716478e-05,0.9700520833333334,1.0,0.663003663003663,0.9111328125,0.0888671875,1.1748792872822378e-05,0.4918973426818848,1.1748792872822378e-05,0.969,1.0,0.6172839506172839,0.919,0.081
reconstruction_only,94,1.2952948964084499e-05,1.3411501320661046e-05,1.3411501320661046e-05,0.4981771221160889,1.4289508726506028e-05,0.507559577624003,1.4289508726506028e-05,0.9694010416666666,1.0,0.6618705035971223,0.9095052083333334,0.09049479166666667,1.3411501320661046e-05,0.49751634311676024,1.3411501320661046e-05,0.969,1.0,0.6172839506172839,0.919,0.081
reconstruction_only,95,1.3239815719619704e-05,1.17436413638643e-05,1.17436413638643e-05,0.5027076086997986,1.3190794864688845e-05,0.5105177561442057,1.3190794864688845e-05,0.96875,1.0,0.6431226765799256,0.9124348958333334,0.08756510416666667,1.17436413638643e-05,0.5012009620666504,1.17436413638643e-05,0.969,1.0,0.6172839506172839,0.919,0.081
reconstruction_only,96,1.2760999500945521e-05,1.334728836081922e-05,1.334728836081922e-05,0.506416443824768,1.4252508663048502e-05,0.5180808305740356,1.4252508663048502e-05,0.9690755208333334,1.0,0.658273381294964,0.9095052083333334,0.09049479166666667,1.334728836081922e-05,0.5078908777236939,1.334728836081922e-05,0.97,1.0,0.6296296296296297,0.919,0.081
reconstruction_only,97,1.438997939355128e-05,1.5728458689409306e-05,1.5728458689409306e-05,0.507938693523407,1.6609510566922836e-05,0.5198796590169271,1.6609510566922836e-05,0.966796875,1.0,0.6370106761565836,0.9085286458333334,0.09147135416666667,1.5728458689409306e-05,0.5086621379852295,1.5728458689409306e-05,0.969,1.0,0.6172839506172839,0.919,0.081
reconstruction_only,98,1.6704788625550766e-05,1.4501720535918139e-05,1.4501720535918139e-05,0.5097485599517823,1.5163402470837658e-05,0.5190437436103821,1.5163402470837658e-05,0.9710286458333334,1.0,0.677536231884058,0.91015625,0.08984375,1.4501720535918139e-05,0.510670729637146,1.4501720535918139e-05,0.969,1.0,0.6172839506172839,0.919,0.081
reconstruction_only,99,1.4718110226870825e-05,1.2862831208622083e-05,1.2862831208622083e-05,0.5110702486038208,1.3785452514033144e-05,0.5208447575569153,1.3785452514033144e-05,0.9700520833333334,1.0,0.6475095785440613,0.9150390625,0.0849609375,1.2862831208622083e-05,0.5108316249847412,1.2862831208622083e-05,0.969,1.0,0.6172839506172839,0.919,0.081
reconstruction_only,100,1.313363524483672e-05,1.3565854671469424e-05,1.3565854671469424e-05,0.5206076860427856,1.4590894049130535e-05,0.5276683370272318,1.4590894049130535e-05,0.9713541666666666,1.0,0.6615384615384615,0.9153645833333334,0.08463541666666667,1.3565854671469424e-05,0.5206900391578674,1.3565854671469424e-05,0.969,1.0,0.6172839506172839,0.919,0.081
