model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
uniform_weight,75,2.036131293910633e-05,1.3866834924556315e-05,2.3867302224971354e-05,-0.001000046730041504,2.3251323000295088e-05,0.00025588274002075195,2.5810150400502608e-05,0.96875,1.0,0.6121212121212121,0.91943359375,0.08056640625,2.3867302224971354e-05,-0.000998539924621582,1.3881902978755533e-05,0.968125,1.0,0.6046511627906976,0.919375,0.080625
uniform_weight,76,2.2191388476737e-05,1.1727538908598946e-05,2.3545757139800118e-05,-0.0011818218231201172,2.2551335253713962e-05,-2.1139780680338543e-05,2.2339937446910576e-05,0.96923828125,1.0,0.615071283095723,0.9200846354166666,0.07991536458333333,2.3545757139800118e-05,-0.0011835479736328125,1.1710277403471994e-05,0.968125,1.0,0.6046511627906976,0.919375,0.080625
uniform_weight,77,2.286619686249954e-05,1.369244080269709e-05,2.2358765418175607e-05,-0.0008666324615478516,2.1256986656226218e-05,-9.47713851928711e-06,2.1162215271033348e-05,0.9680989583333334,1.0,0.6141732283464567,0.9173177083333334,0.08268229166666667,2.2358765418175607e-05,-0.0008693313598632812,1.3665451819542795e-05,0.968125,1.0,0.6046511627906976,0.919375,0.080625
uniform_weight,78,4.1760888962016907e-05,3.674607016146183e-05,4.815072752535343e-05,-0.0011404657363891602,4.6782247106117815e-05,-3.814697265625e-06,4.6744100133461566e-05,0.9680989583333334,1.0,0.606425702811245,0.9189453125,0.0810546875,4.815072752535343e-05,-0.0011471939086914063,3.6678788438439364e-05,0.968125,1.0,0.6046511627906976,0.919375,0.080625
uniform_weight,79,3.555234313049974e-05,1.8836798454867674e-05,3.0062784935580568e-05,-0.0011225986480712892,2.9765569100466866e-05,5.57104746500651e-05,3.032267384696752e-05,0.96875,1.0,0.6175298804780877,0.9182942708333334,0.08170572916666667,3.0062784935580568e-05,-0.0011260080337524413,1.8802704598056154e-05,0.968125,1.0,0.6046511627906976,0.919375,0.080625
uniform_weight,80,2.5950383739351917e-05,2.02534161566291e-05,3.1394573306897654e-05,-0.0011141157150268554,2.9618154561224703e-05,-0.0001760721206665039,2.7857433354559663e-05,0.96923828125,1.0,0.6158536585365854,0.919921875,0.080078125,3.1394573306897654e-05,-0.0011142444610595702,2.025212869630195e-05,0.9675,1.0,0.5968992248062015,0.919375,0.080625
uniform_weight,81,2.318261006924634e-05,1.926049571193289e-05,2.785000186122488e-05,-0.0008589506149291992,2.7349197504615102e-05,0.00017096598943074545,2.9058857398922557e-05,0.9676106770833334,1.0,0.6059405940594059,0.9178059895833334,0.08219401041666667,2.785000186122488e-05,-0.0008647966384887695,1.9202035476337187e-05,0.968125,1.0,0.6046511627906976,0.919375,0.080625
uniform_weight,82,2.688182242612432e-05,1.1302932917897124e-05,2.2207054316822906e-05,-0.0010904121398925782,2.152392244170187e-05,-0.0001142422358194987,2.0381500083506882e-05,0.9694010416666666,1.0,0.624750499001996,0.91845703125,0.08154296875,2.2207054316822906e-05,-0.001090712547302246,1.1299928843800446e-05,0.968125,1.0,0.6046511627906976,0.919375,0.080625
uniform_weight,83,2.3359000200192288e-05,9.189481749490368e-06,2.0861930861428844e-05,-0.0011672449111938476,2.0425009097380098e-05,-2.8848648071289062e-05,2.013652261666721e-05,0.9694010416666666,1.0,0.626984126984127,0.91796875,0.08203125,2.0861930861428844e-05,-0.0011734676361083985,9.12725450034486e-06,0.968125,1.0,0.6046511627906976,0.919375,0.080625
uniform_weight,84,2.117869507856085e-05,1.1571623853524217e-05,2.2263075879891404e-05,-0.0010691452026367187,2.1837558354794357e-05,-0.00011944770812988281,2.0643081273495528e-05,0.9689127604166666,1.0,0.6187624750499002,0.91845703125,0.08154296875,2.2263075879891404e-05,-0.0010710430145263671,1.1552645734627733e-05,0.968125,1.0,0.6046511627906976,0.919375,0.080625
uniform_weight,85,2.3911571891706746e-05,1.3884328203857878e-05,2.571799595898483e-05,-0.0011833667755126952,2.4850065225715905e-05,-6.461143493652344e-05,2.4203950876350672e-05,0.9676106770833334,1.0,0.5995975855130785,0.9191080729166666,0.08089192708333333,2.571799595898483e-05,-0.0011841678619384766,1.3876317339600065e-05,0.968125,1.0,0.6046511627906976,0.919375,0.080625
uniform_weight,86,2.5028817314402357e-05,1.2463711385498756e-05,2.180867064453196e-05,-0.0009344959259033203,2.1110301834899776e-05,5.900859832763672e-06,2.1169310433227413e-05,0.9685872395833334,1.0,0.6116700201207244,0.9191080729166666,0.08089192708333333,2.180867064453196e-05,-0.0009266853332519532,1.2541817312012427e-05,0.968125,1.0,0.6046511627906976,0.919375,0.080625
uniform_weight,87,2.3427612177329138e-05,1.7661309154937042e-05,2.9756188305327668e-05,-0.0012094879150390625,2.9536285789314814e-05,-5.306800206502279e-05,2.9005605768664587e-05,0.9684244791666666,1.0,0.612,0.9186197916666666,0.08138020833333333,2.9756188305327668e-05,-0.0012044906616210938,1.7711281689116728e-05,0.968125,1.0,0.6046511627906976,0.919375,0.080625
uniform_weight,88,6.106727687438251e-05,0.00013390637070406227,0.00013637171417940408,-0.0002465343475341797,0.00013722554770841575,0.00030752023061116535,0.0001403007500145274,0.9689127604166666,1.0,0.6133603238866396,0.9195963541666666,0.08040364583333333,0.00013637171417940408,-0.00025080204010009767,0.0001338636937784031,0.968125,1.0,0.6046511627906976,0.919375,0.080625
uniform_weight,89,0.000249251454079058,0.0004031503165606409,0.00041445135721005497,-0.0011301040649414062,0.0004180623509455472,0.00010267893473307292,0.00041908914029287794,0.9679361979166666,1.0,0.6091269841269841,0.91796875,0.08203125,0.00041445135721005497,-0.0011028909683227538,0.00040342244752682746,0.9675,1.0,0.5968992248062015,0.919375,0.080625
uniform_weight,90,0.00019026862779962053,0.00015191335114650428,0.00016081351670436562,-0.0008900165557861328,0.00015825040706355745,-0.00014710426330566406,0.00015677936443050082,0.9669596354166666,1.0,0.5972222222222222,0.91796875,0.08203125,0.00016081351670436562,-0.000895686149597168,0.00015185665520839393,0.968125,1.0,0.6046511627906976,0.919375,0.080625
uniform_weight,91,8.44883479658165e-05,5.9390771389007573e-05,7.072418928146363e-05,-0.0011333417892456055,7.077973108001363e-05,-0.0002049406369527181,6.873032471048645e-05,0.9684244791666666,1.0,0.6104417670682731,0.9189453125,0.0810546875,7.072418928146363e-05,-0.0011384391784667969,5.933979749679566e-05,0.968125,1.0,0.6046511627906976,0.919375,0.080625
uniform_weight,92,4.649896012172879e-05,1.1741665295267014e-05,2.2300890377664474e-05,-0.001055922508239746,2.1266459953039885e-05,-6.794929504394531e-05,2.0586967002600433e-05,0.9697265625,1.0,0.6265060240963856,0.9189453125,0.0810546875,2.2300890377664474e-05,-0.001050853729248047,1.1792353085184003e-05,0.968125,1.0,0.6046511627906976,0.919375,0.080625
uniform_weight,93,2.938684974651551e-05,2.2224005838506852e-05,3.372512735950295e-05,-0.0011501121520996094,3.219971222279128e-05,-0.00012123584747314453,3.098735374805983e-05,0.96923828125,1.0,0.622,0.9186197916666666,0.08138020833333333,3.372512735950295e-05,-0.0011549854278564452,2.2175273080938495e-05,0.968125,1.0,0.6046511627906976,0.919375,0.080625
uniform_weight,94,2.863636685409195e-05,2.0408871647669002e-05,3.009925174410455e-05,-0.0009690380096435547,2.9463189700133324e-05,-0.00023333231608072916,2.7129866539326033e-05,0.96875,1.0,0.6129032258064516,0.9192708333333334,0.08072916666666667,3.009925174410455e-05,-0.0009711313247680664,2.0387938496423885e-05,0.968125,1.0,0.6046511627906976,0.919375,0.080625
uniform_weight,95,2.482089985278435e-05,1.0524624394020066e-05,2.13603196607437e-05,-0.0010835695266723632,2.04243939757968e-05,-0.00013625621795654297,1.906183179623137e-05,0.96826171875,1.0,0.6153846153846154,0.91748046875,0.08251953125,2.13603196607437e-05,-0.0010797643661499023,1.0562675999244676e-05,0.968125,1.0,0.6046511627906976,0.919375,0.080625
uniform_weight,96,2.290297288709553e-05,1.1981904083222617e-05,2.3286616378754843e-05,-0.0011304712295532226,2.2119045146003675e-05,-9.43740208943685e-06,2.2024671125109307e-05,0.96826171875,1.0,0.6028513238289206,0.9200846354166666,0.07991536458333333,2.3286616378754843e-05,-0.0011255645751953125,1.2030970626801718e-05,0.968125,1.0,0.6046511627906976,0.919375,0.080625
uniform_weight,97,2.224801331370448e-05,1.2481462840514724e-05,2.1353208903747145e-05,-0.0008871746063232422,2.05195025652453e-05,-5.6525071461995445e-05,1.9954251850625345e-05,0.96826171875,1.0,0.608433734939759,0.9189453125,0.0810546875,2.1353208903747145e-05,-0.0008836030960083008,1.2517177943664138e-05,0.968125,1.0,0.6046511627906976,0.919375,0.080625
uniform_weight,98,2.3620311670432177e-05,9.388038047472945e-06,2.1213408836047165e-05,-0.001182537078857422,2.0144873208967812e-05,0.00015435616175333658,2.1688434826501177e-05,0.96875,1.0,0.6121212121212121,0.91943359375,0.08056640625,2.1213408836047165e-05,-0.0011865425109863282,9.347983726183883e-06,0.968125,1.0,0.6046511627906976,0.919375,0.080625
uniform_weight,99,2.3718399764523685e-05,1.3261977951333391e-05,2.1690265457436906e-05,-0.0008428287506103515,2.098260029015364e-05,-0.0001714626948038737,1.9267973342114905e-05,0.9684244791666666,1.0,0.6088709677419355,0.9192708333333334,0.08072916666666667,2.1690265457436906e-05,-0.0008446455001831054,1.3243810455605852e-05,0.968125,1.0,0.6046511627906976,0.919375,0.080625
uniform_weight,100,2.3846345357014798e-05,9.204110196151304e-06,2.0361861279525327e-05,-0.0011157751083374023,1.8816012622361693e-05,-0.00010281801223754883,1.7787832499986205e-05,0.9694010416666666,1.0,0.624750499001996,0.91845703125,0.08154296875,2.0361861279525327e-05,-0.0011157751083374023,9.204110196151304e-06,0.968125,1.0,0.6046511627906976,0.919375,0.080625
uniform_weight,101,1.932270288307336e-05,8.806035976158455e-06,2.06014137074817e-05,-0.0011795377731323243,1.946030079125194e-05,-0.00022931893666585287,1.716711142459341e-05,0.9690755208333334,1.0,0.6207584830339321,0.91845703125,0.08154296875,2.06014137074817e-05,-0.0011814641952514649,8.78677175496705e-06,0.968125,1.0,0.6046511627906976,0.919375,0.080625
uniform_weight,102,2.74994020704374e-05,8.896680550242309e-06,1.973652430024231e-05,-0.001083984375,1.8691684090299532e-05,-0.00015433629353841147,1.7148321154915418e-05,0.96826171875,1.0,0.6123260437375746,0.9181315104166666,0.08186848958333333,1.973652430024231e-05,-0.0010850334167480469,8.88619013276184e-06,0.968125,1.0,0.6046511627906976,0.919375,0.080625
uniform_weight,103,1.7423544250050327e-05,8.882280452235136e-06,1.965555773494998e-05,-0.0010773277282714845,1.8729708851121057e-05,-0.00027825435002644855,1.594716535085657e-05,0.9689127604166666,1.0,0.6156941649899397,0.9191080729166666,0.08089192708333333,1.965555773494998e-05,-0.001077423095703125,8.88132677791873e-06,0.968125,1.0,0.6046511627906976,0.919375,0.080625
uniform_weight,104,1.9981527354199596e-05,9.264976694248617e-06,1.9353515817783773e-05,-0.0010088539123535155,1.8474043523989774e-05,-8.203585942586263e-05,1.765368492973115e-05,0.9689127604166666,1.0,0.6125760649087221,0.9197591145833334,0.08024088541666667,1.9353515817783773e-05,-0.0010049200057983397,9.304315759800374e-06,0.968125,1.0,0.6046511627906976,0.919375,0.080625
uniform_weight,105,1.8770767079937894e-05,7.552796808886341e-06,1.8935042826342398e-05,-0.0011382246017456056,1.8176429269563716e-05,-0.00016582012176513672,1.651822805191235e-05,0.9680989583333334,1.0,0.6095617529880478,0.9182942708333334,0.08170572916666667,1.8935042826342398e-05,-0.0011392545700073242,7.542497126269156e-06,0.968125,1.0,0.6046511627906976,0.919375,0.080625
uniform_weight,106,1.6956825675151777e-05,9.413847440737297e-06,1.9207415098208e-05,-0.0009793567657470704,1.8192505801077157e-05,-0.0001564621925354004,1.6627883875723153e-05,0.9680989583333334,1.0,0.610337972166998,0.9181315104166666,0.08186848958333333,1.9207415098208e-05,-0.0009739446640014648,9.467968458193353e-06,0.968125,1.0,0.6046511627906976,0.919375,0.080625
uniform_weight,107,2.091690612360253e-05,9.568329271860419e-06,2.084762614686042e-05,-0.0011279296875,2.0277437063972077e-05,-0.0001525282859802246,1.8752154204169832e-05,0.96923828125,1.0,0.6212424849699398,0.9187825520833334,0.08121744791666667,2.084762614686042e-05,-0.0011288928985595703,9.558697161264716e-06,0.96875,1.0,0.6124031007751938,0.919375,0.080625
uniform_weight,108,2.0946939912391827e-05,1.203690652619116e-05,2.2592412278754637e-05,-0.0010555505752563477,2.126972594851395e-05,-2.5590260823567707e-05,2.1013823340278273e-05,0.96923828125,1.0,0.6181818181818182,0.91943359375,0.08056640625,2.2592412278754637e-05,-0.0010510158538818359,1.2082253739936278e-05,0.9675,1.0,0.5968992248062015,0.919375,0.080625
uniform_weight,109,4.536938710468045e-05,0.00010402757127303631,0.00011422926385421306,-0.0010201692581176757,0.00011140091252552035,-8.630752563476562e-05,0.0001105378372691727,0.9677734375,1.0,0.5991902834008097,0.9195963541666666,0.08040364583333333,0.00011422926385421306,-0.0010313129425048829,0.00010391613442916424,0.968125,1.0,0.6046511627906976,0.919375,0.080625
uniform_weight,110,0.00041897782890979823,0.001183937563933432,0.0011913160467520356,-0.0007378482818603516,0.0011854995973408222,-3.606081008911133e-05,0.0011851389892399311,0.96875,1.0,0.6182902584493042,0.9181315104166666,0.08186848958333333,0.0011913160467520356,-0.000747838020324707,0.0011838376665487885,0.9675,1.0,0.5968992248062015,0.919375,0.080625
uniform_weight,111,0.0005790993685271436,0.00015307639595121144,0.00015629371162503958,-0.0003217315673828125,0.00015832135735157257,0.0002739826838175456,0.00016106118418974803,0.9666341145833334,1.0,0.5799180327868853,0.9205729166666666,0.07942708333333333,0.00015629371162503958,-0.000314631462097168,0.0001531473970040679,0.966875,1.0,0.5891472868217055,0.919375,0.080625
uniform_weight,112,0.00017014827911528604,0.00019783534011803567,0.00020748909912072123,-0.0009653759002685547,0.00020835941298476732,0.00039194027582804364,0.00021227881574304775,0.96923828125,1.0,0.6197183098591549,0.9191080729166666,0.08089192708333333,0.00020748909912072123,-0.0009648084640502929,0.0001978410144802183,0.96875,1.0,0.6124031007751938,0.919375,0.080625
uniform_weight,113,0.00011021315064378238,9.704524161061272e-05,0.00010476170660695061,-0.0007716464996337891,0.00010500994661318448,-0.00015552838643391928,0.0001034546627488453,0.9690755208333334,1.0,0.6215139442231076,0.9182942708333334,0.08170572916666667,0.00010476170660695061,-0.0007773447036743164,9.698825957020745e-05,0.96875,1.0,0.6124031007751938,0.919375,0.080625
uniform_weight,114,6.6693178875236e-05,3.7261847592890264e-05,4.6667889691889285e-05,-0.0009406042098999023,4.646896256114511e-05,-0.00011612971623738606,4.530766539877125e-05,0.96875,1.0,0.6144578313253012,0.9189453125,0.0810546875,4.6667889691889285e-05,-0.0009446573257446289,3.7221316434442995e-05,0.968125,1.0,0.6046511627906976,0.919375,0.080625
uniform_weight,115,4.1262039606711674e-05,1.718944373715203e-05,2.5873602062347345e-05,-0.0008684158325195313,2.5074028902357288e-05,-1.045068105061849e-05,2.4969522091851103e-05,0.9690755208333334,1.0,0.62,0.9186197916666666,0.08138020833333333,2.5873602062347345e-05,-0.000868525505065918,1.7188347011688165e-05,0.968125,1.0,0.6046511627906976,0.919375,0.080625
uniform_weight,116,3.369777732586954e-05,1.2377084122272206e-05,2.2656119690509512e-05,-0.0010279035568237305,2.1771237697976176e-05,-0.00014940897623697916,2.0277147935606384e-05,0.96875,1.0,0.6121212121212121,0.91943359375,0.08056640625,2.2656119690509512e-05,-0.0010297775268554687,1.2358344421954825e-05,0.968125,1.0,0.6046511627906976,0.919375,0.080625
uniform_weight,117,2.5065004592761397e-05,1.3888039937592111e-05,2.5364652028656565e-05,-0.0011476612091064454,2.443923040118534e-05,-0.00021010637283325195,2.233816667285282e-05,0.96826171875,1.0,0.6123260437375746,0.9181315104166666,0.08186848958333333,2.5364652028656565e-05,-0.0011461734771728515,1.390291725692805e-05,0.96875,1.0,0.6124031007751938,0.919375,0.080625
uniform_weight,118,2.470683193678269e-05,1.8590681126806883e-05,2.4701635411474853e-05,-0.0006110954284667968,2.414021855656756e-05,4.476308822631836e-05,2.4587849438830744e-05,0.97021484375,1.0,0.6295546558704453,0.9195963541666666,0.08040364583333333,2.4701635411474853e-05,-0.0006093549728393555,1.86080856830813e-05,0.96875,1.0,0.6124031007751938,0.919375,0.080625
uniform_weight,119,2.3533772946393583e-05,1.3687513799231964e-05,2.3060844869178253e-05,-0.0009373331069946289,2.112964254289788e-05,-0.0001437067985534668,1.969257455736321e-05,0.9685872395833334,1.0,0.6132264529058116,0.9187825520833334,0.08121744791666667,2.3060844869178253e-05,-0.0009359550476074218,1.3701294393104034e-05,0.968125,1.0,0.6046511627906976,0.919375,0.080625
uniform_weight,120,1.9194236604865484e-05,1.0697727747901806e-05,2.1168261118873487e-05,-0.001047053337097168,2.0467985147358075e-05,-2.453724543253581e-05,2.0222612693032716e-05,0.9680989583333334,1.0,0.6126482213438735,0.9176432291666666,0.08235677083333333,2.1168261118873487e-05,-0.0010448884963989258,1.0719376154884229e-05,0.968125,1.0,0.6046511627906976,0.919375,0.080625
uniform_weight,121,2.0194227545289323e-05,1.3802889297949151e-05,2.1075848053442314e-05,-0.0007272958755493164,2.043709112816335e-05,0.00010353326797485352,2.1472423807911884e-05,0.96923828125,1.0,0.6158536585365854,0.919921875,0.080078125,2.1075848053442314e-05,-0.0007232189178466797,1.3843658874975517e-05,0.968125,1.0,0.6046511627906976,0.919375,0.080625
uniform_weight,122,1.9420860856674455e-05,9.601749245484824e-06,2.108765966113424e-05,-0.0011485910415649414,1.9942070442387678e-05,0.0001980264981587728,2.1922335423975407e-05,0.9685872395833334,1.0,0.6132264529058116,0.9187825520833334,0.08121744791666667,2.108765966113424e-05,-0.0011512231826782226,9.575427834352012e-06,0.968125,1.0,0.6046511627906976,0.919375,0.080625
uniform_weight,123,1.9191364269014837e-05,1.2854181807779241e-05,2.1708380263589788e-05,-0.0008854198455810546,2.0728318910793558e-05,6.292263666788737e-05,2.135754527747243e-05,0.9680989583333334,1.0,0.608,0.9186197916666666,0.08138020833333333,2.1708380263589788e-05,-0.0008846282958984375,1.2862097304605413e-05,0.9675,1.0,0.5968992248062015,0.919375,0.080625
uniform_weight,124,2.0046796028812725e-05,7.788180309580638e-06,1.917304893140681e-05,-0.0011384868621826172,1.817342869496012e-05,-6.153186162312825e-05,1.7558110078728837e-05,0.9689127604166666,1.0,0.6156941649899397,0.9191080729166666,0.08089192708333333,1.917304893140681e-05,-0.0011293792724609375,7.879256206797435e-06,0.968125,1.0,0.6046511627906976,0.919375,0.080625
uniform_weight,125,2.141336123410535e-05,8.95517198368907e-06,1.8668535631150007e-05,-0.0009713363647460937,1.8093781667024206e-05,0.00026603539784749347,2.075413564549914e-05,0.9685872395833334,1.0,0.6170634920634921,0.91796875,0.08203125,1.8668535631150007e-05,-0.0009694671630859374,8.973864000290633e-06,0.968125,1.0,0.6046511627906976,0.919375,0.080625
uniform_weight,126,1.9487842867723277e-05,6.87966800032882e-06,1.82507083445671e-05,-0.001137104034423828,1.7490217487647897e-05,-0.0001968542734781901,1.5521674752865997e-05,0.9685872395833334,1.0,0.6108870967741935,0.9192708333333334,0.08072916666666667,1.82507083445671e-05,-0.0011343669891357422,6.9070384532096785e-06,0.968125,1.0,0.6046511627906976,0.919375,0.080625
uniform_weight,127,1.6050344280908273e-05,7.208633853588253e-06,1.881375355878845e-05,-0.0011605119705200195,1.8051950367710862e-05,0.00016621748606363931,1.9714125228347255e-05,0.96875,1.0,0.6121212121212121,0.91943359375,0.08056640625,1.881375355878845e-05,-0.001168508529663086,7.128668262157589e-06,0.968125,1.0,0.6046511627906976,0.919375,0.080625
uniform_weight,128,1.8480173669862172e-05,6.715555080154444e-06,1.802961338398745e-05,-0.0011314058303833008,1.7416803378485685e-05,-0.00023766358693440756,1.504016750914161e-05,0.9698893229166666,1.0,0.6201232032854209,0.9207356770833334,0.07926432291666667,1.802961338398745e-05,-0.0011337566375732421,6.6920470082550305e-06,0.968125,1.0,0.6046511627906976,0.919375,0.080625
uniform_weight,129,1.673876022323384e-05,6.624743410793599e-06,1.7915102907863912e-05,-0.0011290359497070314,1.697418671634902e-05,-0.00012453397115071615,1.572884700484186e-05,0.9684244791666666,1.0,0.6096579476861167,0.9191080729166666,0.08089192708333333,1.7915102907863912e-05,-0.0011284351348876953,6.630751558986959e-06,0.968125,1.0,0.6046511627906976,0.919375,0.080625
uniform_weight,130,2.180203925187622e-05,6.161615582823286e-06,1.777574751031352e-05,-0.0011614131927490234,1.7042675153788878e-05,-0.0002505381902058919,1.4537293251729958e-05,0.9680989583333334,1.0,0.608,0.9186197916666666,0.08138020833333333,1.777574751031352e-05,-0.0011548089981079101,6.227657529234419e-06,0.968125,1.0,0.6046511627906976,0.919375,0.080625
uniform_weight,131,1.7590361646095214e-05,1.0465420356194953e-05,1.7974461188714484e-05,-0.0007509040832519531,1.7368467524647713e-05,0.00017245610555013022,1.9093028580149015e-05,0.96923828125,1.0,0.6242544731610338,0.9181315104166666,0.08186848958333333,1.7974461188714484e-05,-0.0007521963119506836,1.0452498069207647e-05,0.968125,1.0,0.6046511627906976,0.919375,0.080625
uniform_weight,132,1.8728528781745506e-05,5.9926588233793145e-06,1.7734678476699627e-05,-0.0011742019653320313,1.7013853115107242e-05,-0.00021282831827799478,1.4885569932327295e-05,0.96826171875,1.0,0.6107784431137725,0.91845703125,0.08154296875,1.7734678476699627e-05,-0.0011615324020385741,6.119354456313886e-06,0.968125,1.0,0.6046511627906976,0.919375,0.080625
uniform_weight,133,1.6913666665156295e-05,7.816405201447197e-06,1.868457307864446e-05,-0.0010868167877197265,1.820982652134262e-05,-0.00021787484486897787,1.603107807265284e-05,0.96923828125,1.0,0.622,0.9186197916666666,0.08138020833333333,1.868457307864446e-05,-0.001084742546081543,7.837147617829032e-06,0.96875,1.0,0.6124031007751938,0.919375,0.080625
uniform_weight,134,1.973882823828414e-05,8.898742188466713e-06,1.9567925919545813e-05,-0.00106691837310791,1.8475465670538444e-05,0.0001623233159383138,2.0098698829921583e-05,0.9679361979166666,1.0,0.6012145748987854,0.9195963541666666,0.08040364583333333,1.9567925919545813e-05,-0.001060791015625,8.960015763295814e-06,0.9675,1.0,0.5968992248062015,0.919375,0.080625
uniform_weight,135,2.0761442404667225e-05,6.740576098673045e-06,1.8035990069620312e-05,-0.0011295413970947266,1.7249720864735234e-05,2.0265579223632812e-05,1.745237665697156e-05,0.96923828125,1.0,0.622,0.9186197916666666,0.08138020833333333,1.8035990069620312e-05,-0.0011449909210205077,6.586080859415234e-06,0.96875,1.0,0.6124031007751938,0.919375,0.080625
uniform_weight,136,1.7529969985237887e-05,1.07004453020636e-05,1.7429094441467896e-05,-0.0006728649139404296,1.6669807640331175e-05,0.00010653336842854817,1.7735141324616657e-05,0.9685872395833334,1.0,0.6163021868787276,0.9181315104166666,0.08186848958333333,1.7429094441467896e-05,-0.0006751203536987304,1.0677890904480593e-05,0.968125,1.0,0.6046511627906976,0.919375,0.080625
uniform_weight,137,1.847190211871445e-05,6.671213659865316e-06,1.7502188238722738e-05,-0.0010830974578857422,1.6818846688693156e-05,-0.00010625521341959636,1.5756294554497194e-05,0.9685872395833334,1.0,0.614,0.9186197916666666,0.08138020833333333,1.7502188238722738e-05,-0.0010943269729614257,6.5589185091084805e-06,0.968125,1.0,0.6046511627906976,0.919375,0.080625
uniform_weight,138,2.0617128939193208e-05,9.282933386566583e-06,1.810356250643963e-05,-0.0008820629119873047,1.7517927214309264e-05,-0.00012344121932983398,1.6283515021010925e-05,0.9680989583333334,1.0,0.6095617529880478,0.9182942708333334,0.08170572916666667,1.810356250643963e-05,-0.0008646774291992187,9.456788214447444e-06,0.968125,1.0,0.6046511627906976,0.919375,0.080625
uniform_weight,139,1.8280395731077686e-05,7.243196047784294e-06,1.733016160869738e-05,-0.0010086965560913085,1.6536717491059488e-05,-0.00012741486231486002,1.5262568867910887e-05,0.9679361979166666,1.0,0.602020202020202,0.91943359375,0.08056640625,1.733016160869738e-05,-0.0009944915771484375,7.385245837213006e-06,0.968125,1.0,0.6046511627906976,0.919375,0.080625
uniform_weight,140,2.1590602955257054e-05,5.465672191348857e-06,1.7247841533389874e-05,-0.0011782169342041016,1.6519775878502212e-05,-0.00013873974482218424,1.513237843028037e-05,0.9685872395833334,1.0,0.6147704590818364,0.91845703125,0.08154296875,1.7247841533389874e-05,-0.0011858463287353516,5.3893782460363586e-06,0.968125,1.0,0.6046511627906976,0.919375,0.080625
uniform_weight,141,1.9717830279356956e-05,8.571137006219942e-06,1.7455471570428927e-05,-0.0008884334564208985,1.701300016065943e-05,-0.00017788012822469076,1.5234198878412523e-05,0.9690755208333334,1.0,0.6177062374245473,0.9191080729166666,0.08089192708333333,1.7455471570428927e-05,-0.0008964824676513672,8.490646893915256e-06,0.968125,1.0,0.6046511627906976,0.919375,0.080625
uniform_weight,142,1.860368047346128e-05,7.090167234127877e-06,1.8668441007321236e-05,-0.0011578273773193359,1.764794296832406e-05,7.73469607035319e-05,1.842141257535938e-05,0.9684244791666666,1.0,0.612,0.9186197916666666,0.08138020833333333,1.8668441007321236e-05,-0.0011583518981933593,7.084922025387643e-06,0.968125,1.0,0.6046511627906976,0.919375,0.080625
uniform_weight,143,1.5638224643529004e-05,9.363326475431679e-06,1.721263830404496e-05,-0.0007849311828613281,1.667009701122879e-05,-9.72747802734375e-05,1.5697349208494416e-05,0.9689127604166666,1.0,0.6187624750499002,0.91845703125,0.08154296875,1.721263830404496e-05,-0.0007843160629272461,9.369477674772498e-06,0.968125,1.0,0.6046511627906976,0.919375,0.080625
uniform_weight,144,2.314471445667247e-05,7.192533415218347e-06,1.8902986448665614e-05,-0.0011710453033447266,1.809221369815835e-05,-0.00010031461715698242,1.7089067526588527e-05,0.9669596354166666,1.0,0.5964214711729622,0.9181315104166666,0.08186848958333333,1.8902986448665614e-05,-0.0011699438095092774,7.203548353572839e-06,0.968125,1.0,0.6046511627906976,0.919375,0.080625
uniform_weight,145,1.848662001672589e-05,1.2289750622585415e-05,1.790140871889889e-05,-0.0005611658096313476,1.7266788139143802e-05,0.00025159120559692383,1.978270019511304e-05,0.9689127604166666,1.0,0.6164658634538153,0.9189453125,0.0810546875,1.790140871889889e-05,-0.0005476140975952149,1.2425267742946743e-05,0.96875,1.0,0.6124031007751938,0.919375,0.080625
uniform_weight,146,2.197918123177563e-05,8.725049655186012e-06,1.8222406069980934e-05,-0.0009497356414794922,1.7093938671071857e-05,0.0006009936332702637,2.3103875003774493e-05,0.9679361979166666,1.0,0.6075697211155379,0.9182942708333334,0.08170572916666667,1.8222406069980934e-05,-0.0009547853469848632,8.674552600132301e-06,0.968125,1.0,0.6046511627906976,0.919375,0.080625
uniform_weight,147,2.260773756764441e-05,1.7433405896008482e-05,2.0049429913342465e-05,-0.00026160240173339844,1.9762046880108148e-05,0.0003132025400797526,2.2894072280905675e-05,0.9680989583333334,1.0,0.6118811881188119,0.9178059895833334,0.08219401041666667,2.0049429913342465e-05,-0.00026274681091308593,1.7421961804211607e-05,0.968125,1.0,0.6046511627906976,0.919375,0.080625
uniform_weight,148,1.9165996642792987e-05,5.138195218751209e-06,1.7416704358765856e-05,-0.0012278509140014647,1.647533478414213e-05,-0.00023186206817626953,1.4156714102379435e-05,0.9694010416666666,1.0,0.6194331983805668,0.9195963541666666,0.08040364583333333,1.7416704358765856e-05,-0.0012274885177612305,5.1418191811535515e-06,0.968125,1.0,0.6046511627906976,0.919375,0.080625
