model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
reconstruction_only,79,1.928180699906079e-05,1.6840487311128527e-05,1.6840487311128527e-05,0.9952410125732422,1.3895038440144466e-05,0.9962147076924642,1.3895038440144466e-05,0.970703125,1.0,0.6819787985865724,0.9078776041666666,0.09212239583333333,1.6840487311128527e-05,0.9947591109275817,1.6840487311128527e-05,0.964,1.0,0.6,0.91,0.09
reconstruction_only,80,1.567806035988421e-05,1.6918008332140743e-05,1.6918008332140743e-05,0.9281268906593323,1.4257168004405685e-05,0.9276395638783773,1.4257168004405685e-05,0.9684244791666666,1.0,0.6548042704626335,0.9085286458333334,0.09147135416666667,1.6918008332140743e-05,0.9284924869537353,1.6918008332140743e-05,0.964,1.0,0.6,0.91,0.09
reconstruction_only,81,1.4904660626295177e-05,1.6896788773010485e-05,1.6896788773010485e-05,0.9258304882049561,1.3534017853089608e-05,0.9285406470298767,1.3534017853089608e-05,0.96875,1.0,0.6571428571428571,0.9088541666666666,0.09114583333333333,1.6896788773010485e-05,0.9270538840293884,1.6896788773010485e-05,0.963,1.0,0.5888888888888889,0.91,0.09
reconstruction_only,82,1.8239346900372766e-05,1.65933783428045e-05,1.65933783428045e-05,0.9956720113754273,1.3945104607652562e-05,0.9966558615366617,1.3945104607652562e-05,0.9680989583333334,1.0,0.6537102473498233,0.9078776041666666,0.09212239583333333,1.65933783428045e-05,0.9967897601127624,1.65933783428045e-05,0.964,1.0,0.6,0.91,0.09
reconstruction_only,83,1.6643377117967855e-05,1.6402833643951454e-05,1.6402833643951454e-05,0.9961695718765259,1.3251644910875863e-05,0.997143010298411,1.3251644910875863e-05,0.966796875,1.0,0.6494845360824743,0.9052734375,0.0947265625,1.6402833643951454e-05,0.9974049105644226,1.6402833643951454e-05,0.964,1.0,0.6,0.91,0.09
reconstruction_only,84,1.6645469562111732e-05,1.67675516277086e-05,1.67675516277086e-05,0.9285060868263245,1.4111638544515396e-05,0.930302619934082,1.4111638544515396e-05,0.9710286458333334,1.0,0.6810035842293907,0.9091796875,0.0908203125,1.67675516277086e-05,0.9306377353668213,1.67675516277086e-05,0.963,1.0,0.5888888888888889,0.91,0.09
reconstruction_only,85,1.545789533944723e-05,1.926991880463902e-05,1.926991880463902e-05,0.9948339195251464,1.571256476988007e-05,0.9961826801300049,1.571256476988007e-05,0.9703776041666666,1.0,0.6642066420664207,0.9117838541666666,0.08821614583333333,1.926991880463902e-05,0.9976287584304809,1.926991880463902e-05,0.962,1.0,0.5777777777777777,0.91,0.09
reconstruction_only,86,1.4698428458359558e-05,1.908658341562841e-05,1.908658341562841e-05,0.9971832537651062,1.6302140162830863e-05,0.9966763257980347,1.6302140162830863e-05,0.9697265625,1.0,0.6630434782608695,0.91015625,0.08984375,1.908658341562841e-05,0.998895296573639,1.908658341562841e-05,0.962,1.0,0.5777777777777777,0.91,0.09
reconstruction_only,87,1.4964682425973782e-05,1.7203185067046433e-05,1.7203185067046433e-05,0.9954165296554566,1.4637030593197172e-05,0.9962559739748637,1.4637030593197172e-05,0.9700520833333334,1.0,0.6541353383458647,0.9134114583333334,0.08658854166666667,1.7203185067046433e-05,0.994610372543335,1.7203185067046433e-05,0.962,1.0,0.5777777777777777,0.91,0.09
reconstruction_only,88,1.4463886448841853e-05,1.640299113932997e-05,1.640299113932997e-05,0.9962964029312134,1.369474436311672e-05,0.9969529906908671,1.369474436311672e-05,0.9716796875,1.0,0.6824817518248175,0.9108072916666666,0.08919270833333333,1.640299113932997e-05,0.9958479714393615,1.640299113932997e-05,0.962,1.0,0.5777777777777777,0.91,0.09
reconstruction_only,89,1.481893074621136e-05,1.755298033822328e-05,1.755298033822328e-05,0.9314539413452149,1.5011418630213788e-05,0.9334700306256613,1.5011418630213788e-05,0.9716796875,1.0,0.6836363636363636,0.9104817708333334,0.08951822916666667,1.755298033822328e-05,0.9309496097564697,1.755298033822328e-05,0.965,1.0,0.6111111111111112,0.91,0.09
reconstruction_only,90,1.404571139573818e-05,1.750983945385087e-05,1.750983945385087e-05,0.9334339261054992,1.4654341915350718e-05,0.9346029162406921,1.4654341915350718e-05,0.9713541666666666,1.0,0.6788321167883211,0.9108072916666666,0.08919270833333333,1.750983945385087e-05,0.9329938631057739,1.750983945385087e-05,0.965,1.0,0.6111111111111112,0.91,0.09
reconstruction_only,91,1.3912131180404685e-05,1.7445389676140622e-05,1.7445389676140622e-05,0.9952588267326355,1.463313128624577e-05,0.9965418974558512,1.463313128624577e-05,0.9720052083333334,1.0,0.6884057971014492,0.91015625,0.08984375,1.7445389676140622e-05,0.9953598232269287,1.7445389676140622e-05,0.965,1.0,0.6111111111111112,0.91,0.09
reconstruction_only,92,1.3895052688894793e-05,1.6618958092294634e-05,1.6618958092294634e-05,0.9976895880699158,1.397597983062345e-05,0.9962256550788879,1.397597983062345e-05,0.97265625,1.0,0.6945454545454546,0.9104817708333334,0.08951822916666667,1.6618958092294634e-05,0.9965159320831298,1.6618958092294634e-05,0.964,1.0,0.6,0.91,0.09
reconstruction_only,93,1.549124560066654e-05,1.7239066408365032e-05,1.7239066408365032e-05,0.934672423839569,1.4180049523323154e-05,0.9358128905296326,1.4180049523323154e-05,0.9710286458333334,1.0,0.6666666666666666,0.9130859375,0.0869140625,1.7239066408365032e-05,0.9352264847755433,1.7239066408365032e-05,0.962,1.0,0.5777777777777777,0.91,0.09
reconstruction_only,94,1.3905314517614897e-05,1.6637904845993034e-05,1.6637904845993034e-05,0.9958156290054321,1.3528364737188289e-05,0.9966217676798502,1.3528364737188289e-05,0.9694010416666666,1.0,0.6556776556776557,0.9111328125,0.0888671875,1.6637904845993034e-05,0.9970423302650452,1.6637904845993034e-05,0.962,1.0,0.5777777777777777,0.91,0.09
reconstruction_only,95,1.5014048585726414e-05,1.6271531669190153e-05,1.6271531669190153e-05,0.9373759293556213,1.3693698141044782e-05,0.9372057517369589,1.3693698141044782e-05,0.9697265625,1.0,0.6782006920415224,0.9059244791666666,0.09407552083333333,1.6271531669190153e-05,0.9361533555984497,1.6271531669190153e-05,0.964,1.0,0.6,0.91,0.09
reconstruction_only,96,1.3624819075630512e-05,1.7214125939062796e-05,1.7214125939062796e-05,0.9953707532882691,1.446117676096037e-05,0.9966680804888407,1.446117676096037e-05,0.9684244791666666,1.0,0.6548042704626335,0.9085286458333334,0.09147135416666667,1.7214125939062796e-05,0.9968619866371154,1.7214125939062796e-05,0.965,1.0,0.6111111111111112,0.91,0.09
reconstruction_only,97,1.402423216253131e-05,1.5973794143064878e-05,1.5973794143064878e-05,0.937983952999115,1.342546026232109e-05,0.9385820627212524,1.342546026232109e-05,0.9716796875,1.0,0.6824817518248175,0.9108072916666666,0.08919270833333333,1.5973794143064878e-05,0.9390358076095581,1.5973794143064878e-05,0.963,1.0,0.5888888888888889,0.91,0.09
reconstruction_only,98,1.4017969382014902e-05,1.5714438006398267e-05,1.5714438006398267e-05,0.9369000120162964,1.2778713729251953e-05,0.9386808276176453,1.2778713729251953e-05,0.9716796875,1.0,0.6716981132075471,0.9137369791666666,0.08626302083333333,1.5714438006398267e-05,0.9371336917877198,1.5714438006398267e-05,0.964,1.0,0.6,0.91,0.09
reconstruction_only,99,1.4627719792770222e-05,2.533483109436929e-05,2.533483109436929e-05,0.9368046102523804,2.1604582798318006e-05,0.9385762413342794,2.1604582798318006e-05,0.970703125,1.0,0.6666666666666666,0.912109375,0.087890625,2.533483109436929e-05,0.9373217358589172,2.533483109436929e-05,0.962,1.0,0.5777777777777777,0.91,0.09
reconstruction_only,100,2.1324284413519006e-05,1.983630821632687e-05,1.983630821632687e-05,0.9388196425437927,1.6479974571363225e-05,0.9400799671808878,1.6479974571363225e-05,0.9690755208333334,1.0,0.6557971014492754,0.91015625,0.08984375,1.983630821632687e-05,0.9397620706558227,1.983630821632687e-05,0.966,1.0,0.6222222222222222,0.91,0.09
