model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
reconstruction_only,79,1.7561353160999715e-05,2.2147069641505368e-05,2.2147069641505368e-05,0.8746630277633667,1.7747748643159866e-05,0.8767509857813517,1.7747748643159866e-05,0.9700520833333334,1.0,0.6305220883534136,0.9189453125,0.0810546875,2.2147069641505368e-05,0.8764426264762878,2.2147069641505368e-05,0.966,1.0,0.6091954022988506,0.913,0.087
reconstruction_only,80,1.7896388574930217e-05,2.1778219772386366e-05,2.1778219772386366e-05,0.9494170503616333,1.888733822852373e-05,0.9496421615282694,1.888733822852373e-05,0.9694010416666666,1.0,0.6083333333333333,0.921875,0.078125,2.1778219772386366e-05,0.948208559513092,2.1778219772386366e-05,0.965,1.0,0.5977011494252874,0.913,0.087
reconstruction_only,81,1.8874818124459125e-05,2.2867041334393434e-05,2.2867041334393434e-05,0.8709436750411987,1.9533604548390333e-05,0.8726117610931396,1.9533604548390333e-05,0.9703776041666666,1.0,0.6431372549019608,0.9169921875,0.0830078125,2.2867041334393434e-05,0.8713908267021179,2.2867041334393434e-05,0.963,1.0,0.5747126436781609,0.913,0.087
reconstruction_only,82,1.8566166545497254e-05,2.1413507784018294e-05,2.1413507784018294e-05,0.9402151899337768,1.771655054956985e-05,0.9403469761212667,1.771655054956985e-05,0.9697265625,1.0,0.6234817813765182,0.9195963541666666,0.08040364583333333,2.1413507784018294e-05,0.9409963788986206,2.1413507784018294e-05,0.965,1.0,0.5977011494252874,0.913,0.087
reconstruction_only,83,1.7532870818589192e-05,2.0941806898918004e-05,2.0941806898918004e-05,0.995819839477539,1.6610279089945834e-05,0.9966449538866679,1.6610279089945834e-05,0.970703125,1.0,0.6341463414634146,0.919921875,0.080078125,2.0941806898918004e-05,0.9955710167884827,2.0941806898918004e-05,0.966,1.0,0.6091954022988506,0.913,0.087
reconstruction_only,84,1.7297382631416742e-05,2.1164408026379532e-05,2.1164408026379532e-05,0.8678229026794434,1.815252532348192e-05,0.8683393994967142,1.815252532348192e-05,0.9700520833333334,1.0,0.6349206349206349,0.91796875,0.08203125,2.1164408026379532e-05,0.868137071609497,2.1164408026379532e-05,0.966,1.0,0.6091954022988506,0.913,0.087
reconstruction_only,85,1.782509934855625e-05,2.0913924323394894e-05,2.0913924323394894e-05,0.9304033603668213,1.7902613762998953e-05,0.9324478507041931,1.7902613762998953e-05,0.9690755208333334,1.0,0.62890625,0.9166666666666666,0.08333333333333333,2.0913924323394894e-05,0.9317694358825683,2.0913924323394894e-05,0.966,1.0,0.6091954022988506,0.913,0.087
reconstruction_only,86,1.8029271207827453e-05,2.0650097823818213e-05,2.0650097823818213e-05,0.9955103716850281,1.697313443097907e-05,0.9963998993237814,1.697313443097907e-05,0.96875,1.0,0.6097560975609756,0.919921875,0.080078125,2.0650097823818213e-05,0.9950601897239685,2.0650097823818213e-05,0.966,1.0,0.6091954022988506,0.913,0.087
reconstruction_only,87,1.7359331953533303e-05,2.1112883288878946e-05,2.1112883288878946e-05,0.8637684698104858,1.7106832577458892e-05,0.8644455671310425,1.7106832577458892e-05,0.970703125,1.0,0.6538461538461539,0.9153645833333334,0.08463541666666667,2.1112883288878946e-05,0.8625335206985474,2.1112883288878946e-05,0.966,1.0,0.6091954022988506,0.913,0.087
reconstruction_only,88,1.7161112130755402e-05,2.271223075513262e-05,2.271223075513262e-05,0.9228142728805542,1.89227187850823e-05,0.9255204002062479,1.89227187850823e-05,0.9713541666666666,1.0,0.6408163265306123,0.9202473958333334,0.07975260416666667,2.271223075513262e-05,0.9235503244400024,2.271223075513262e-05,0.967,1.0,0.6206896551724138,0.913,0.087
reconstruction_only,89,1.8023593535569187e-05,2.2034426670870743e-05,2.2034426670870743e-05,0.9960346026420593,1.7826325953744043e-05,0.9962390462557474,1.7826325953744043e-05,0.9703776041666666,1.0,0.6403162055335968,0.9176432291666666,0.08235677083333333,2.2034426670870743e-05,0.9945653772354126,2.2034426670870743e-05,0.967,1.0,0.6206896551724138,0.913,0.087
reconstruction_only,90,1.7055914819745038e-05,2.4006626845221035e-05,2.4006626845221035e-05,0.9984928579330444,1.990045590597826e-05,0.9967462023099264,1.990045590597826e-05,0.970703125,1.0,0.6629213483146067,0.9130859375,0.0869140625,2.4006626845221035e-05,0.9971357893943786,2.4006626845221035e-05,0.967,1.0,0.6206896551724138,0.913,0.087
reconstruction_only,91,1.851518512315427e-05,2.452638307295274e-05,2.452638307295274e-05,0.9178418488502502,1.9679776111540075e-05,0.9191703796386719,1.9679776111540075e-05,0.9680989583333334,1.0,0.6287878787878788,0.9140625,0.0859375,2.452638307295274e-05,0.9182416038513184,2.452638307295274e-05,0.967,1.0,0.6206896551724138,0.913,0.087
reconstruction_only,92,1.8402327138270873e-05,2.4195656791562215e-05,2.4195656791562215e-05,0.9199317812919616,1.9682069250848144e-05,0.9193084438641866,1.9682069250848144e-05,0.9690755208333334,1.0,0.6317829457364341,0.916015625,0.083984375,2.4195656791562215e-05,0.9173068180084228,2.4195656791562215e-05,0.967,1.0,0.6206896551724138,0.913,0.087
reconstruction_only,93,1.830511306858777e-05,2.100971915933769e-05,2.100971915933769e-05,0.9955483989715577,1.6472315413314693e-05,0.9965701301892599,1.6472315413314693e-05,0.9684244791666666,1.0,0.62109375,0.9166666666666666,0.08333333333333333,2.100971915933769e-05,0.9958531455993652,2.100971915933769e-05,0.966,1.0,0.6091954022988506,0.913,0.087
reconstruction_only,94,1.9910161730270676e-05,2.1626241170451976e-05,2.1626241170451976e-05,0.9134379682540894,1.8200817066826858e-05,0.913640300432841,1.8200817066826858e-05,0.9703776041666666,1.0,0.6403162055335968,0.9176432291666666,0.08235677083333333,2.1626241170451976e-05,0.9130714950561524,2.1626241170451976e-05,0.966,1.0,0.6091954022988506,0.913,0.087
reconstruction_only,95,1.8198599112414133e-05,1.996320960461162e-05,1.996320960461162e-05,0.996185465335846,1.6076221375745565e-05,0.9962108929951986,1.6076221375745565e-05,0.9697265625,1.0,0.640926640926641,0.9156901041666666,0.08430989583333333,1.996320960461162e-05,0.9965560908317566,1.996320960461162e-05,0.966,1.0,0.6091954022988506,0.913,0.087
reconstruction_only,96,1.8439185926884722e-05,2.0358651454444043e-05,2.0358651454444043e-05,0.9956445498466492,1.7554165121206704e-05,0.9968057672182719,1.7554165121206704e-05,0.9710286458333334,1.0,0.644,0.9186197916666666,0.08138020833333333,2.0358651454444043e-05,0.9948973474502564,2.0358651454444043e-05,0.963,1.0,0.5747126436781609,0.913,0.087
reconstruction_only,97,1.9113565334312927e-05,1.9916026023565793e-05,1.9916026023565793e-05,0.908666178226471,1.6675590207645048e-05,0.9084088206291199,1.6675590207645048e-05,0.9661458333333334,1.0,0.5984555984555985,0.9156901041666666,0.08430989583333333,1.9916026023565793e-05,0.9076328125,1.9916026023565793e-05,0.965,1.0,0.5977011494252874,0.913,0.087
reconstruction_only,98,1.6071994044371724e-05,1.939229847630486e-05,1.939229847630486e-05,0.9966348533630371,1.572235638983936e-05,0.9963306983311971,1.572235638983936e-05,0.9690755208333334,1.0,0.6274509803921569,0.9169921875,0.0830078125,1.939229847630486e-05,0.9964338946342468,1.939229847630486e-05,0.964,1.0,0.5862068965517241,0.913,0.087
reconstruction_only,99,1.5684674205355503e-05,1.9475814522593283e-05,1.9475814522593283e-05,0.9946780371665954,1.5741468814667314e-05,0.9963350892066956,1.5741468814667314e-05,0.9697265625,1.0,0.6265060240963856,0.9189453125,0.0810546875,1.9475814522593283e-05,0.9942928042411804,1.9475814522593283e-05,0.966,1.0,0.6091954022988506,0.913,0.087
reconstruction_only,100,1.5726040449711338e-05,1.9144211430102587e-05,1.9144211430102587e-05,0.9034162273406983,1.626236765635743e-05,0.9036474029223124,1.626236765635743e-05,0.9684244791666666,1.0,0.62109375,0.9166666666666666,0.08333333333333333,1.9144211430102587e-05,0.9032567877769471,1.9144211430102587e-05,0.966,1.0,0.6091954022988506,0.913,0.087
