model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
proposed,85,0.04999816045165062,0.050012640721729264,4.880042784498073e-05,0.9992768058776855,4.2114336489855e-05,0.9988829692204794,0.04998626279751382,0.9703776041666666,1.0,0.6513409961685823,0.9150390625,0.0849609375,4.880042784498073e-05,0.9984365620613098,0.04997062853091048,0.968,1.0,0.632183908045977,0.913,0.087
proposed,86,0.04999649773041407,0.04997739571091952,4.705456254305318e-05,0.9986068229675293,4.1808565583778545e-05,0.9992345571517944,0.050003536423173504,0.9694010416666666,1.0,0.6452830188679245,0.9137369791666666,0.08626302083333333,4.705456254305318e-05,0.9977719082832336,0.04993564997670474,0.968,1.0,0.632183908045977,0.913,0.087
proposed,87,0.04998671884338061,0.04997379603408626,4.6724939573323355e-05,0.9985414218902587,4.0808453680559374e-05,0.9986483653386434,0.04997322672061274,0.9690755208333334,1.0,0.6415094339622641,0.9137369791666666,0.08626302083333333,4.6724939573323355e-05,0.9998135170936584,0.05003740079425624,0.968,1.0,0.632183908045977,0.913,0.087
proposed,88,0.049973346292972565,0.04994083192850812,4.7100596682867035e-05,0.9978746266365052,4.0158702176995575e-05,0.9989215135574341,0.049986234380048705,0.970703125,1.0,0.64,0.9186197916666666,0.08138020833333333,4.7100596682867035e-05,0.9980688033103943,0.04995054076220258,0.968,1.0,0.632183908045977,0.913,0.087
proposed,89,0.0500014473994573,0.049969008048059184,4.546426105662249e-05,0.9984708757400512,3.940356812866715e-05,0.9990350008010864,0.049991153608182994,0.9703776041666666,1.0,0.6403162055335968,0.9176432291666666,0.08235677083333333,4.546426105662249e-05,0.9981405820846557,0.04995249336528941,0.968,1.0,0.632183908045977,0.913,0.087
proposed,90,0.04998201752702395,0.04999685233227793,4.45391952234786e-05,0.9990462627410889,3.913575589346389e-05,0.9990746974945068,0.04999287063061881,0.9694010416666666,1.0,0.6398467432950191,0.9150390625,0.0849609375,4.45391952234786e-05,0.9984137349128723,0.0499652259408671,0.968,1.0,0.632183908045977,0.913,0.087
proposed,91,0.04999040315548579,0.050026714387192625,4.530810381402262e-05,0.999628125667572,3.880319491145201e-05,0.9992312788963318,0.050000367139728046,0.9720052083333334,1.0,0.6653696498054474,0.9163411458333334,0.08365885416666667,4.530810381402262e-05,0.9986349782943725,0.04997705701853265,0.968,1.0,0.632183908045977,0.913,0.087
proposed,92,0.050007094939549766,0.05001222945064655,4.2706902924692257e-05,0.9993904509544372,3.707977884914726e-05,0.9991894563039144,0.04999655259404487,0.9700520833333334,1.0,0.6434108527131783,0.916015625,0.083984375,4.2706902924692257e-05,0.9980705103874207,0.049946232422295726,0.968,1.0,0.632183908045977,0.913,0.087
proposed,93,0.050003147373596825,0.049911230055650235,4.502493556356058e-05,0.9973241024017334,3.672894551224696e-05,0.9989225069681803,0.04998285429392126,0.9674479166666666,1.0,0.601593625498008,0.9182942708333334,0.08170572916666667,4.502493556356058e-05,0.9986714272499084,0.04997859629805899,0.968,1.0,0.632183908045977,0.913,0.087
proposed,94,0.04998598371942838,0.04995769885866903,4.166270582936704e-05,0.9983207230567932,3.660002403194085e-05,0.9994700948397318,0.05001010476601853,0.9694010416666666,1.0,0.637065637065637,0.9156901041666666,0.08430989583333333,4.166270582936704e-05,0.999352053642273,0.050009265387943015,0.968,1.0,0.632183908045977,0.913,0.087
proposed,95,0.0499963549276193,0.0499662513171148,4.251166924950667e-05,0.9984747929573059,3.598180410335772e-05,0.9992849429448446,0.05000022895134559,0.9700520833333334,1.0,0.6290322580645161,0.9192708333333334,0.08072916666666667,4.251166924950667e-05,0.9974700169563293,0.049916012517065976,0.968,1.0,0.632183908045977,0.913,0.087
proposed,96,0.04998178407549858,0.0499883168699802,4.1423034912440926e-05,0.998937876701355,3.4939310959695526e-05,0.9986929098765055,0.04996958480478497,0.9690755208333334,1.0,0.6245059288537549,0.9176432291666666,0.08235677083333333,4.1423034912440926e-05,0.9992006144523621,0.050001453757530546,0.968,1.0,0.632183908045977,0.913,0.087
proposed,97,0.049995495627323784,0.04994797906622408,4.148804888245649e-05,0.9981298203468323,3.513726551318541e-05,0.9991358121236166,0.049991927871694014,0.970703125,1.0,0.6616541353383458,0.9134114583333334,0.08658854166666667,4.148804888245649e-05,0.9987825717926025,0.04998061663851259,0.968,1.0,0.632183908045977,0.913,0.087
proposed,98,0.049972971280415855,0.04997326089167619,4.0826952696079387e-05,0.9986486787796021,3.448246085705856e-05,0.9991484880447388,0.049991906863093995,0.9697265625,1.0,0.6338582677165354,0.9173177083333334,0.08268229166666667,4.0826952696079387e-05,0.9975222315788269,0.04991693853163743,0.968,1.0,0.632183908045977,0.913,0.087
proposed,99,0.04999806359410286,0.04998827540096245,4.017249759635888e-05,0.9989620580673217,3.501277691005574e-05,0.9994221727053324,0.05000612141217668,0.9713541666666666,1.0,0.648,0.9186197916666666,0.08138020833333333,4.017249759635888e-05,0.9994773931503296,0.05001404215511284,0.968,1.0,0.632183908045977,0.913,0.087
proposed,100,0.049990464001894,0.04995013722701115,3.969811720889993e-05,0.9982087821960449,3.3555184927536175e-05,0.9993349115053812,0.0500003007601966,0.9677734375,1.0,0.6221374045801527,0.9147135416666666,0.08528645833333333,3.969811720889993e-05,0.9982847471237183,0.049953935473394814,0.968,1.0,0.632183908045977,0.913,0.087
