model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
proposed,84,0.00027017628114360076,9.235481776413508e-05,3.6548848525853825e-05,0.0005580596923828125,3.979293008645376e-05,0.0016726255416870117,0.00020705548425515495,0.96875,1.0,0.625,0.9166666666666666,0.08333333333333333,3.6548848525853825e-05,0.0005415401458740234,9.070286311325617e-05,0.967,1.0,0.611764705882353,0.915,0.085
proposed,85,0.0002508676261641085,3.37634315888863e-05,3.743307499098591e-05,-3.669643402099609e-05,4.08190874926125e-05,0.0009935299555460613,0.00014017208304721864,0.974609375,1.0,0.675,0.921875,0.078125,3.743307499098591e-05,-3.649234771728516e-05,3.3783840219257395e-05,0.968,1.0,0.6235294117647059,0.915,0.085
proposed,86,0.0001144856554068004,0.0002279425606597215,3.312940453179181e-05,0.0019481315612792968,3.529006789904088e-05,0.0011551777521769206,0.00015080784311673293,0.9736328125,1.0,0.6415929203539823,0.9264322916666666,0.07356770833333333,3.312940453179181e-05,0.0019666805267333984,0.00022979745720513167,0.968,1.0,0.6235294117647059,0.915,0.085
proposed,87,0.00013624663794568428,3.812311568763107e-05,3.168810287024826e-05,6.435012817382812e-05,3.457803662361888e-05,-4.0411949157714844e-05,3.0536841707847397e-05,0.970703125,1.0,0.6511627906976745,0.916015625,0.083984375,3.168810287024826e-05,6.499004364013672e-05,3.8187107234261935e-05,0.968,1.0,0.6235294117647059,0.915,0.085
proposed,88,5.175456438640443e-05,7.80971282045357e-05,3.1043028167914596e-05,0.00047054100036621096,3.27490846151098e-05,0.0017079512278238933,0.00020354420739749916,0.9736328125,1.0,0.6639004149377593,0.9215494791666666,0.07845052083333333,3.1043028167914596e-05,0.0004756603240966797,7.860906057758257e-05,0.968,1.0,0.6235294117647059,0.915,0.085
proposed,89,0.0001607276475018201,0.00022047238321974875,2.8703164774924516e-05,0.0019176921844482422,3.1232448236551136e-05,0.002519369125366211,0.00028316936077317224,0.9752604166666666,1.0,0.676595744680851,0.9235026041666666,0.07649739583333333,2.8703164774924516e-05,0.0019377317428588866,0.0002224763390608132,0.968,1.0,0.6235294117647059,0.915,0.085
proposed,90,0.0003223456666698136,-2.1843548608012497e-05,2.9124526190571486e-05,-0.0005096807479858398,3.1623638278688304e-05,0.00031395753224690753,6.301939150337906e-05,0.9736328125,1.0,0.6720647773279352,0.9195963541666666,0.08040364583333333,2.9124526190571486e-05,-0.0005102653503417969,-2.1902008843608203e-05,0.968,1.0,0.6235294117647059,0.915,0.085
proposed,91,0.00020111540288780816,0.00011027339668362402,2.7053391648223625e-05,0.0008322000503540039,2.8128631432385493e-05,0.0020124117533365884,0.00022936980676604434,0.9736328125,1.0,0.6582278481012658,0.9228515625,0.0771484375,2.7053391648223625e-05,0.0008256349563598633,0.00010961688728420996,0.968,1.0,0.6235294117647059,0.915,0.085
proposed,92,0.0004140831370023079,0.00013808332197077106,2.5997216624091378e-05,0.0011208610534667969,2.8254795324755833e-05,0.0006798903147379557,9.624382679855141e-05,0.9739583333333334,1.0,0.6652719665271967,0.9222005208333334,0.07779947916666667,2.5997216624091378e-05,0.001110910415649414,0.0001370882581890328,0.968,1.0,0.6235294117647059,0.915,0.085
proposed,93,0.000263674148300197,0.0004046667149610585,2.5562482172972522e-05,0.0037910423278808593,2.8345493168065634e-05,0.0035734971364339194,0.0003856952068114576,0.9723307291666666,1.0,0.66796875,0.9166666666666666,0.08333333333333333,2.5562482172972522e-05,0.0037777814865112306,0.0004033406308240956,0.968,1.0,0.6235294117647059,0.915,0.085
proposed,94,0.000250509202790757,4.568828220362775e-05,2.6857029151869938e-05,0.00018831253051757813,2.801584317542923e-05,0.0013084808985392253,0.00015886393302935178,0.9733072916666666,1.0,0.6693548387096774,0.9192708333333334,0.08072916666666667,2.6857029151869938e-05,0.00016800975799560546,4.365800495143048e-05,0.968,1.0,0.6235294117647059,0.915,0.085
proposed,95,5.461732507683337e-05,-6.606799818109723e-06,2.623335673706606e-05,-0.0003284015655517578,3.098584117348461e-05,0.00023555755615234375,5.4541596788718986e-05,0.9697265625,1.0,0.6395348837209303,0.916015625,0.083984375,2.623335673706606e-05,-0.0003247947692871094,-6.2461201916448795e-06,0.968,1.0,0.6235294117647059,0.915,0.085
proposed,96,5.773440352641046e-05,-5.546015688451008e-05,2.4412737402599305e-05,-0.0007987289428710938,2.6704494302975945e-05,-0.0003694295883178711,-1.0238464528811168e-05,0.9710286458333334,1.0,0.6496062992125984,0.9173177083333334,0.08268229166666667,2.4412737402599305e-05,-0.0008082113265991211,-5.640839525731281e-05,0.968,1.0,0.6235294117647059,0.915,0.085
proposed,97,3.772686432057526e-05,0.0002105389526404906,4.45676734962035e-05,0.0016597127914428711,4.667443621049946e-05,0.002550204594930013,0.00030169489570350076,0.9739583333333334,1.0,0.6666666666666666,0.921875,0.078125,4.45676734962035e-05,0.0017257432937622071,0.00021714200287242422,0.968,1.0,0.6235294117647059,0.915,0.085
proposed,98,0.00011567988379586798,-4.6523485094076034e-05,3.251999864005484e-05,-0.0007904348373413086,3.383645283368727e-05,-0.00041170914967854816,-7.334462134167551e-06,0.9729817708333334,1.0,0.6541666666666667,0.921875,0.078125,3.251999864005484e-05,-0.0008030004501342773,-4.7780046373372895e-05,0.968,1.0,0.6235294117647059,0.915,0.085
proposed,99,0.0002092729312911009,0.0002845676572120283,3.1057563523063436e-05,0.0025351009368896485,3.4250635508215055e-05,0.0028257369995117188,0.00031682433545938694,0.9703776041666666,1.0,0.6255144032921811,0.9208984375,0.0791015625,3.1057563523063436e-05,0.002567387580871582,0.00028779632161022163,0.967,1.0,0.611764705882353,0.915,0.085
proposed,100,0.00021780169299745467,1.476280430215411e-05,3.373682239907794e-05,-0.00018974018096923828,3.61065564599509e-05,9.091695149739583e-05,4.519825160969048e-05,0.9713541666666666,1.0,0.6451612903225806,0.9192708333333334,0.08072916666666667,3.373682239907794e-05,-0.00019603157043457031,1.4133665355620905e-05,0.968,1.0,0.6235294117647059,0.915,0.085
