model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
uniform_weight,80,4.74493305470484e-05,-2.1317738754441965e-05,1.2432223098585383e-05,-0.00033749961853027344,1.3253382652086051e-05,0.0006413857142130533,7.739195407339138e-05,0.9680989583333334,1.0,0.6230769230769231,0.9153645833333334,0.08463541666666667,1.2432223098585383e-05,-0.0003369178771972656,-2.1259564621141183e-05,0.966,1.0,0.6,0.915,0.085
uniform_weight,81,0.00010694200712653885,0.0002797528531213175,1.2566306795633863e-05,0.002671865463256836,1.4137822896979438e-05,0.0032056967417399087,0.00033470749707097033,0.9720052083333334,1.0,0.6504065040650406,0.919921875,0.080078125,1.2566306795633863e-05,0.00267218017578125,0.00027978432437375885,0.967,1.0,0.611764705882353,0.915,0.085
uniform_weight,82,9.105580738832941e-05,0.0003790364121756284,1.2184987004729919e-05,0.0036685142517089843,1.3168883318333732e-05,0.0039893388748168945,0.00041210277080002317,0.9703776041666666,1.0,0.631578947368421,0.9195963541666666,0.08040364583333333,1.2184987004729919e-05,0.0037120866775512697,0.00038339365475985695,0.967,1.0,0.611764705882353,0.915,0.085
uniform_weight,83,0.000436544164889104,-8.112335023615743e-05,1.1868287947436329e-05,-0.0009299163818359375,1.2786188866205824e-05,-0.00031264623006184894,-1.8478434139979068e-05,0.9680989583333334,1.0,0.6,0.9202473958333334,0.07975260416666667,1.1868287947436329e-05,-0.0009348030090332031,-8.1612012955884e-05,0.966,1.0,0.6,0.915,0.085
uniform_weight,84,3.32573029785029e-05,-6.669525726174471e-05,1.2162927552708425e-05,-0.0007885818481445313,1.3262941744566584e-05,-0.0002708037694295247,-1.3817435198385889e-05,0.9710286458333334,1.0,0.644,0.9186197916666666,0.08138020833333333,1.2162927552708425e-05,-0.0007683401107788086,-6.467108352517245e-05,0.967,1.0,0.611764705882353,0.915,0.085
uniform_weight,85,2.6342081582697574e-05,-7.850939978670795e-05,1.2228133782627992e-05,-0.0009073753356933594,1.375609796620362e-05,-0.0002460877100626628,-1.085267304006266e-05,0.970703125,1.0,0.6356275303643725,0.9195963541666666,0.08040364583333333,1.2228133782627992e-05,-0.0008957633972167968,-7.734820593905169e-05,0.967,1.0,0.611764705882353,0.915,0.085
uniform_weight,86,-9.261688925713921e-06,-6.181764834036586e-05,1.2081620763638057e-05,-0.000738992691040039,1.3569268655070724e-05,-0.00021008650461832681,-7.43938180676196e-06,0.9697265625,1.0,0.6141078838174274,0.9215494791666666,0.07845052083333333,1.2081620763638057e-05,-0.0007151384353637695,-5.94322227727389e-05,0.967,1.0,0.611764705882353,0.915,0.085
uniform_weight,87,-3.0056617106311023e-07,8.040985742409248e-05,1.2190100344014355e-05,0.0006821975708007813,1.3610494534077588e-05,0.0020982027053833008,0.00022343076507240768,0.9716796875,1.0,0.640495867768595,0.9212239583333334,0.07877604166666667,1.2190100344014355e-05,0.0006817903518676758,8.036913553078193e-05,0.966,1.0,0.6,0.915,0.085
uniform_weight,88,6.767592640244402e-05,-7.76936406735331e-05,1.1977303540334106e-05,-0.0008967094421386719,1.3655029457974402e-05,-0.0002579689025878906,-1.2141860800814661e-05,0.9713541666666666,1.0,0.6507936507936508,0.91796875,0.08203125,1.1977303540334106e-05,-0.0008926982879638672,-7.729252525605262e-05,0.967,1.0,0.611764705882353,0.915,0.085
uniform_weight,89,-3.448300534122003e-05,-8.33823350389139e-05,1.2008366255031433e-05,-0.0009539070129394532,1.3328761876133891e-05,-0.0005213022232055664,-3.880146044442275e-05,0.96875,1.0,0.6049382716049383,0.9208984375,0.0791015625,1.2008366255031433e-05,-0.0009665861129760742,-8.4650245042576e-05,0.967,1.0,0.611764705882353,0.915,0.085
uniform_weight,90,8.369016056046046e-05,7.356794630322839e-05,1.1767943251470569e-05,0.0006180000305175781,1.3934056066015424e-05,0.000914613405863444,0.00010539539665235983,0.9720052083333334,1.0,0.6489795918367347,0.9202473958333334,0.07975260416666667,1.1767943251470569e-05,0.0006551179885864258,7.727974211011315e-05,0.967,1.0,0.611764705882353,0.915,0.085
uniform_weight,91,6.662576197413728e-05,-6.432350386603502e-05,1.1863153085869271e-05,-0.000761866569519043,1.345262201842464e-05,-0.00013796488444010416,-3.4386642558577736e-07,0.9700520833333334,1.0,0.6166666666666667,0.921875,0.078125,1.1863153085869271e-05,-0.0007679224014282227,-6.4929087056953e-05,0.967,1.0,0.611764705882353,0.915,0.085
uniform_weight,92,3.693924948796242e-05,-7.86103292950429e-05,1.230649504577741e-05,-0.0009091682434082031,1.3156081574076476e-05,-0.000478665033976237,-3.471042182354723e-05,0.96875,1.0,0.6205533596837944,0.9176432291666666,0.08235677083333333,1.230649504577741e-05,-0.000910797119140625,-7.877321686828509e-05,0.967,1.0,0.611764705882353,0.915,0.085
uniform_weight,93,7.840596481401008e-06,-6.295803643006367e-05,1.1847032539662905e-05,-0.0007480506896972657,1.3020868512588398e-05,-0.0002445379892985026,-1.1432930417261864e-05,0.9680989583333334,1.0,0.6,0.9202473958333334,0.07975260416666667,1.1847032539662905e-05,-0.0007494440078735352,-6.309736824769061e-05,0.967,1.0,0.611764705882353,0.915,0.085
uniform_weight,94,2.636932943763289e-05,-7.394280122534837e-05,1.167674375756178e-05,-0.0008561954498291015,1.265862162351065e-05,-0.0003872315088907878,-2.6064529265568133e-05,0.9694010416666666,1.0,0.5982905982905983,0.923828125,0.076171875,1.167674375756178e-05,-0.0008680095672607422,-7.512421296851245e-05,0.967,1.0,0.611764705882353,0.915,0.085
uniform_weight,95,4.7097107502243794e-05,2.5325135471939577e-05,1.1892251255630981e-05,0.00013432884216308595,1.3209671124059241e-05,0.0009136597315470377,0.00010457564427876302,0.9680989583333334,1.0,0.5899581589958159,0.9222005208333334,0.07779947916666667,1.1892251255630981e-05,0.00013636493682861329,2.552874493849231e-05,0.967,1.0,0.611764705882353,0.915,0.085
uniform_weight,96,1.8111176359525416e-05,-7.389014659274836e-05,1.2096753736841493e-05,-0.0008598690032958985,1.3381324000268554e-05,-0.0003181298573811849,-1.8431661737849935e-05,0.9690755208333334,1.0,0.6090534979423868,0.9208984375,0.0791015625,1.2096753736841493e-05,-0.0008501605987548828,-7.291930613864679e-05,0.966,1.0,0.6,0.915,0.085
uniform_weight,97,-4.644700614638471e-06,-7.853341477602954e-05,1.1678644244966562e-05,-0.0009021205902099609,1.3305226578571213e-05,-0.00029269854227701825,-1.596462764913061e-05,0.970703125,1.0,0.6234309623430963,0.9222005208333334,0.07779947916666667,1.1678644244966562e-05,-0.000894383430480957,-7.775969880312914e-05,0.967,1.0,0.611764705882353,0.915,0.085
uniform_weight,98,3.331037260068115e-05,-6.745184019528097e-05,1.208373948611552e-05,-0.0007953557968139648,1.357844333445731e-05,3.170967102050781e-05,1.6749410436508092e-05,0.970703125,1.0,0.6456692913385826,0.9173177083333334,0.08268229166666667,1.208373948611552e-05,-0.0007920713424682617,-6.712339476071067e-05,0.967,1.0,0.611764705882353,0.915,0.085
uniform_weight,99,1.5608860242840212e-06,-7.64907585878973e-05,1.1675764391839038e-05,-0.0008816652297973633,1.3291136383486446e-05,-0.00027612845102945965,-1.432170871945952e-05,0.9700520833333334,1.0,0.6198347107438017,0.9212239583333334,0.07877604166666667,1.1675764391839038e-05,-0.0008840503692626953,-7.67292725344305e-05,0.967,1.0,0.611764705882353,0.915,0.085
uniform_weight,100,-5.883320530604881e-06,-5.5119554768316455e-05,1.2002046336419881e-05,-0.0006712160110473633,1.2883866171857031e-05,-3.925959269205729e-05,8.957906902651303e-06,0.9716796875,1.0,0.6313559322033898,0.9231770833333334,0.07682291666666667,1.2002046336419881e-05,-0.0006753530502319336,-5.553325868677348e-05,0.966,1.0,0.6,0.915,0.085
