model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
proposed,80,7.914746189878012e-05,9.272699945722707e-05,4.6686226065503434e-05,0.0009208154678344726,4.8500155874838434e-05,0.0003256400426228841,6.478215800598264e-05,0.9635416666666666,1.0,0.6042402826855123,0.9078776041666666,0.09212239583333333,4.6686226065503434e-05,0.0008894834518432617,9.116039865766652e-05,0.977,1.0,0.6617647058823529,0.932,0.068
proposed,81,4.74286571261473e-05,4.908017519628629e-05,5.516309145605191e-05,-0.0001216583251953125,6.0243238597953073e-05,-0.00020321210225423178,5.008263348524148e-05,0.9664713541666666,1.0,0.6254545454545455,0.9104817708333334,0.08951822916666667,5.516309145605191e-05,-0.00011746692657470703,4.928974512731656e-05,0.977,1.0,0.6617647058823529,0.932,0.068
proposed,82,3.8177756020256005e-05,5.465413917554542e-05,5.209509719861671e-05,5.118083953857422e-05,5.565779429161921e-05,-0.00036331017812093097,3.749228538557266e-05,0.9664713541666666,1.0,0.6321428571428571,0.9088541666666666,0.09114583333333333,5.209509719861671e-05,5.228614807128906e-05,5.4709404602181166e-05,0.977,1.0,0.6617647058823529,0.932,0.068
proposed,83,3.414631282794289e-05,3.863928479840979e-05,4.244463605573401e-05,-7.610702514648438e-05,4.445554562456285e-05,-0.00046571095784505207,2.1169997732310247e-05,0.9661458333333334,1.0,0.6148148148148148,0.912109375,0.087890625,4.244463605573401e-05,-9.116268157958984e-05,3.788650197675452e-05,0.977,1.0,0.6617647058823529,0.932,0.068
proposed,84,2.5876895961118862e-05,4.5467914338223634e-05,5.22582185221836e-05,-0.0001358060836791992,5.422229393540571e-05,-0.0005685091018676758,2.5796838842021918e-05,0.9641927083333334,1.0,0.5985401459854015,0.9108072916666666,0.08919270833333333,5.22582185221836e-05,-0.0001367921829223633,4.5418609376065434e-05,0.977,1.0,0.6617647058823529,0.932,0.068
proposed,85,5.4809443099657074e-05,4.411446399753913e-05,4.432150669163093e-05,-4.140853881835937e-06,4.626901378893914e-05,-0.0004928906758626302,2.162447999580763e-05,0.9654947916666666,1.0,0.6280701754385964,0.9072265625,0.0927734375,4.432150669163093e-05,8.563995361328125e-07,4.436432666843757e-05,0.977,1.0,0.6617647058823529,0.932,0.068
proposed,86,2.7576684563731153e-05,5.128364093834534e-05,5.174865253502503e-05,-9.30023193359375e-06,5.47929375898093e-05,4.096825917561849e-05,5.6841350548590223e-05,0.9680989583333334,1.0,0.6512455516014235,0.9085286458333334,0.09147135416666667,5.174865253502503e-05,-2.2153854370117188e-05,5.0640959816519175e-05,0.977,1.0,0.6617647058823529,0.932,0.068
proposed,87,6.245320037123747e-05,5.10889001598116e-05,4.009923417470418e-05,0.00021979331970214844,4.4063546132141106e-05,4.5180320739746094e-05,4.632256216912841e-05,0.9641927083333334,1.0,0.6206896551724138,0.9055989583333334,0.09440104166666667,4.009923417470418e-05,0.0002434549331665039,5.227198083302938e-05,0.977,1.0,0.6617647058823529,0.932,0.068
proposed,88,6.970892294096605e-05,8.84419264853932e-05,6.799171591410413e-05,0.00040900421142578126,7.036272048329313e-05,-0.0003089110056559245,5.49171702004969e-05,0.966796875,1.0,0.6357142857142857,0.9088541666666666,0.09114583333333333,6.799171591410413e-05,0.0004220848083496094,8.90959563315846e-05,0.977,1.0,0.6617647058823529,0.932,0.068
proposed,89,6.871146009264824e-05,8.382148796226828e-05,5.786485725548118e-05,0.0005191326141357422,6.153525585735527e-05,0.00038854281107584637,8.096239641114759e-05,0.966796875,1.0,0.6370106761565836,0.9085286458333334,0.09147135416666667,5.786485725548118e-05,0.0005076751708984375,8.324861580040306e-05,0.977,1.0,0.6617647058823529,0.932,0.068
proposed,90,5.687776562505557e-05,7.593206011224539e-05,4.7544847358949484e-05,0.000567744255065918,4.91298354366639e-05,-0.00021771589914957681,3.824404047918506e-05,0.96484375,1.0,0.5955056179775281,0.9130859375,0.0869140625,4.7544847358949484e-05,0.0005563421249389648,7.536195360589772e-05,0.976,1.0,0.6470588235294118,0.932,0.068
proposed,91,8.698313710434984e-05,0.00018433353528380395,0.00017985880002379417,8.949470520019531e-05,0.0001856163483656322,-0.00018839041392008463,0.00017619682766962798,0.9664713541666666,1.0,0.6294964028776978,0.9095052083333334,0.09049479166666667,0.00017985880002379417,7.809925079345703e-05,0.00018376376256346702,0.976,1.0,0.6470588235294118,0.932,0.068
proposed,92,0.0003075442897776763,0.0004434382197447121,0.0004570656535215676,-0.0002725486755371094,0.00046109079266898334,-0.0005340973536173502,0.00043438592498811586,0.9684244791666666,1.0,0.6535714285714286,0.9088541666666666,0.09114583333333333,0.0004570656535215676,-0.0002724294662475586,0.00044344418020918967,0.979,1.0,0.6911764705882353,0.932,0.068
proposed,93,0.00034001260064542294,4.906965676927939e-05,6.096311990404502e-05,-0.0002378692626953125,6.685510500877474e-05,-0.0003586212793986003,4.892404103884473e-05,0.9661458333333334,1.0,0.6401384083044983,0.9059244791666666,0.09407552083333333,6.096311990404502e-05,-0.0002416219711303711,4.888202134752646e-05,0.977,1.0,0.6617647058823529,0.932,0.068
proposed,94,0.00011271422166222085,0.0004042744023725391,0.0004032350881025195,2.0786285400390624e-05,0.00040676581556908786,-0.00012822945912679037,0.00040035434261274835,0.9674479166666666,1.0,0.6402877697841727,0.9095052083333334,0.09049479166666667,0.0004032350881025195,5.051612854003906e-05,0.0004057608945295215,0.976,1.0,0.6470588235294118,0.932,0.068
proposed,95,0.0006512659892905504,0.000839311373885721,0.0008385975486598909,1.4276504516601563e-05,0.0008412278451335927,-0.00046837329864501953,0.0008178091802013418,0.9680989583333334,1.0,0.6474820143884892,0.9095052083333334,0.09049479166666667,0.0008385975486598909,2.2978782653808593e-05,0.0008397464877925813,0.979,1.0,0.6911764705882353,0.932,0.068
proposed,96,0.00043823643985282007,0.00025401428416371345,0.0002570150680840015,-6.0015678405761716e-05,0.00026440591318532825,-0.00042478243509928387,0.00024316679143036404,0.9690755208333334,1.0,0.6545454545454545,0.9104817708333334,0.08951822916666667,0.0002570150680840015,-9.70144271850586e-05,0.0002521643467247486,0.979,1.0,0.6911764705882353,0.932,0.068
proposed,97,0.00037310087160828215,0.00014952651264611632,0.00014005085232201965,0.0001895132064819336,0.00014285537084409347,-0.00027350584665934247,0.00012918007851112634,0.966796875,1.0,0.6408450704225352,0.9075520833333334,0.09244791666666667,0.00014005085232201965,0.00019533348083496094,0.00014981752636376768,0.976,1.0,0.6470588235294118,0.932,0.068
proposed,98,0.000129745866919014,0.0002773591808974743,0.0002743172459304333,6.083869934082031e-05,0.00027880432511058945,-0.0003339052200317383,0.0002621090641090025,0.9680989583333334,1.0,0.6487455197132617,0.9091796875,0.0908203125,0.0002743172459304333,8.044338226318359e-05,0.0002783394150435925,0.976,1.0,0.6470588235294118,0.932,0.068
proposed,99,0.00019045962835662067,0.0001294471947243437,0.0001174298016121611,0.00024034786224365234,0.00012430616576845446,0.0004233519236246745,0.00014547376194968818,0.9700520833333334,1.0,0.6870748299319728,0.904296875,0.095703125,0.0001174298016121611,0.00024872779846191406,0.0001298661915352568,0.977,1.0,0.6617647058823529,0.932,0.068
proposed,100,0.00017233423326009264,4.291394047322683e-05,4.353645138326101e-05,-1.2450218200683593e-05,4.7764031478436664e-05,-0.00040801366170247394,2.7363348393312967e-05,0.9677734375,1.0,0.6438848920863309,0.9095052083333334,0.09049479166666667,4.353645138326101e-05,-6.6003799438476565e-06,4.3206432386068626e-05,0.977,1.0,0.6617647058823529,0.932,0.068
