model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
uniform_weight,79,5.104126951967677e-05,0.0001680297388113104,5.7861806300934406e-05,0.0022033586502075196,6.248924425259854e-05,-0.00013116995493570963,5.593074650581306e-05,0.9651692708333334,1.0,0.627177700348432,0.9065755208333334,0.09342447916666667,5.7861806300934406e-05,0.0022273292541503905,0.00016922826900845394,0.975,1.0,0.6323529411764706,0.932,0.068
uniform_weight,80,4.3795340995226674e-05,9.525840147398413e-05,5.975382192991674e-05,0.0007100915908813477,6.304532750315654e-05,0.0007063150405883789,9.836107953257549e-05,0.9632161458333334,1.0,0.592057761732852,0.9098307291666666,0.09016927083333333,5.975382192991674e-05,0.0007158308029174804,9.554536207579076e-05,0.976,1.0,0.6470588235294118,0.932,0.068
uniform_weight,81,7.485565098856266e-05,0.00017001972266007215,9.001741476822644e-05,0.001600046157836914,9.200671047437936e-05,-0.0004908243815104166,6.746549139885853e-05,0.9664713541666666,1.0,0.6142322097378277,0.9130859375,0.0869140625,9.001741476822644e-05,0.0016294269561767578,0.00017148876257706434,0.975,1.0,0.6323529411764706,0.932,0.068
uniform_weight,82,0.00011335404027098168,0.00024809065978042785,0.00017495318572036922,0.001462749481201172,0.00017881827079690993,-0.0002632538477579753,0.00016565557840901116,0.9651692708333334,1.0,0.6284722222222222,0.90625,0.09375,0.00017495318572036922,0.0014767141342163085,0.0002487888924311846,0.976,1.0,0.6470588235294118,0.932,0.068
uniform_weight,83,0.00018515345679285625,0.00027690932215191424,0.000253550166497007,0.00046718311309814454,0.00025555636966601014,-0.0003916025161743164,0.00023597624385729432,0.9645182291666666,1.0,0.5962962962962963,0.912109375,0.087890625,0.000253550166497007,0.0004807548522949219,0.0002775879091117531,0.975,1.0,0.6323529411764706,0.932,0.068
uniform_weight,84,0.00019996741806001714,0.00018368549391161652,0.00011347613378893584,0.0014041872024536132,0.00011610066576395184,0.00017189979553222656,0.00012469565554056316,0.9638671875,1.0,0.6118881118881119,0.9069010416666666,0.09309895833333333,0.00011347613378893584,0.0013866767883300782,0.00018280997320543977,0.976,1.0,0.6470588235294118,0.932,0.068
uniform_weight,85,0.00010969532498468955,0.00010135351509670728,4.6602786489529535e-05,0.0010950145721435546,4.759706886640439e-05,-0.00030350685119628906,3.242172630658994e-05,0.96484375,1.0,0.6156583629893239,0.9085286458333334,0.09147135416666667,4.6602786489529535e-05,0.001074321746826172,0.00010031887383083813,0.976,1.0,0.6470588235294118,0.932,0.068
uniform_weight,86,7.185402682807762e-05,0.0001163300928659737,9.626821847632527e-05,0.00040123748779296876,9.864911165398856e-05,-8.241335550944011e-05,9.452844387851654e-05,0.9638671875,1.0,0.6021505376344086,0.9091796875,0.0908203125,9.626821847632527e-05,0.00039669990539550784,0.00011610321374610066,0.975,1.0,0.6323529411764706,0.932,0.068
uniform_weight,87,4.455601083463989e-05,8.902642270550132e-05,3.0954332556575535e-05,0.0011614418029785155,3.495430064504035e-05,-0.00022240479787190756,2.3834060751444967e-05,0.9658203125,1.0,0.6223021582733813,0.9095052083333334,0.09049479166666667,3.0954332556575535e-05,0.001209747314453125,9.14416982792318e-05,0.975,1.0,0.6323529411764706,0.932,0.068
uniform_weight,88,2.6291569156455807e-05,0.00012387683915439994,6.484592484775931e-05,0.0011806182861328126,6.824566420012464e-05,-0.0003752708435058594,4.948212202483167e-05,0.9635416666666666,1.0,0.6083916083916084,0.9069010416666666,0.09309895833333333,6.484592484775931e-05,0.0011608123779296875,0.0001228865437442437,0.976,1.0,0.6470588235294118,0.932,0.068
uniform_weight,89,3.589059573035532e-05,5.465040471171961e-05,2.752604748820886e-05,0.0005424871444702149,3.069003044705217e-05,-0.000354766845703125,1.2951688161895922e-05,0.9625651041666666,1.0,0.5979020979020979,0.9069010416666666,0.09309895833333333,2.752604748820886e-05,0.0005483570098876953,5.494389798259363e-05,0.975,1.0,0.6323529411764706,0.932,0.068
uniform_weight,90,2.2515584229646873e-05,0.00011169904911657795,4.3814413191284984e-05,0.0013576927185058594,4.7017179895192385e-05,-0.00038421154022216797,2.7806602884083986e-05,0.9658203125,1.0,0.6302816901408451,0.9075520833333334,0.09244791666666667,4.3814413191284984e-05,0.0013637428283691407,0.00011200155460974203,0.975,1.0,0.6323529411764706,0.932,0.068
uniform_weight,91,3.105578252871055e-05,5.357315081637353e-05,2.6810712995938958e-05,0.0005352487564086914,2.875180931975289e-05,-0.00020424524943033853,1.8539546848235965e-05,0.9664713541666666,1.0,0.6227106227106227,0.9111328125,0.0888671875,2.6810712995938958e-05,0.0005342016220092773,5.352079409640283e-05,0.975,1.0,0.6323529411764706,0.932,0.068
uniform_weight,92,4.3252706139658885e-06,8.791088884463534e-05,2.955050294985995e-05,0.0011672077178955078,3.137285906025985e-05,-0.00034300486246744793,1.4222615936887452e-05,0.9622395833333334,1.0,0.5901060070671378,0.9078776041666666,0.09212239583333333,2.955050294985995e-05,0.0011966094970703126,8.938097780337558e-05,0.975,1.0,0.6323529411764706,0.932,0.068
uniform_weight,93,2.9971604211217102e-05,9.034541862783954e-05,2.6493251498322932e-05,0.001277043342590332,3.0202820198610425e-05,-0.00046594937642415363,6.905351377402742e-06,0.9654947916666666,1.0,0.6200716845878136,0.9091796875,0.0908203125,2.6493251498322932e-05,0.0012717609405517578,9.008129852591083e-05,0.975,1.0,0.6323529411764706,0.932,0.068
uniform_weight,94,3.6046791744108003e-07,4.511875748867169e-05,2.586660027736798e-05,0.00038504314422607423,2.7166825020685792e-05,-0.0002704461415608724,1.3644517942642172e-05,0.9671223958333334,1.0,0.6313868613138686,0.9108072916666666,0.08919270833333333,2.586660027736798e-05,0.00039679718017578125,4.5706459286157045e-05,0.975,1.0,0.6323529411764706,0.932,0.068
uniform_weight,95,3.8863240964322664e-05,8.774261752841993e-05,2.5964548985939473e-05,0.0012355613708496093,2.6682639145292342e-05,-0.0004025697708129883,6.554150604642925e-06,0.9651692708333334,1.0,0.6094890510948905,0.9108072916666666,0.08919270833333333,2.5964548985939473e-05,0.0012245025634765624,8.71896771597676e-05,0.975,1.0,0.6323529411764706,0.932,0.068
uniform_weight,96,1.9174681256117765e-05,5.502938553108834e-05,2.563232704414986e-05,0.0005879411697387695,2.6420209906063974e-05,-0.00038635730743408203,7.102344534359871e-06,0.9674479166666666,1.0,0.6124031007751938,0.916015625,0.083984375,2.563232704414986e-05,0.000586644172668457,5.496453567757271e-05,0.975,1.0,0.6323529411764706,0.932,0.068
uniform_weight,97,2.007658198029579e-05,6.606528703705408e-05,2.574431840912439e-05,0.0008064193725585937,2.8643259914436687e-05,-0.0005013942718505859,3.5735463219073887e-06,0.9641927083333334,1.0,0.608540925266904,0.9085286458333334,0.09147135416666667,2.574431840912439e-05,0.0008204917907714843,6.676890794769861e-05,0.975,1.0,0.6323529411764706,0.932,0.068
uniform_weight,98,3.131792739926217e-05,0.00012416965450393037,2.67792412196286e-05,0.0019478082656860351,2.9608622450420324e-05,-0.0005096991856892904,4.123663165955802e-06,0.9677734375,1.0,0.6346863468634686,0.9117838541666666,0.08821614583333333,2.67792412196286e-05,0.0019428586959838866,0.00012392217601882294,0.975,1.0,0.6323529411764706,0.932,0.068
uniform_weight,99,1.622934663222016e-05,6.839066879474558e-05,3.1700004503363744e-05,0.0007338132858276367,3.463041988046219e-05,-0.00021608670552571615,2.3826084604176385e-05,0.9651692708333334,1.0,0.6094890510948905,0.9108072916666666,0.08919270833333333,3.1700004503363744e-05,0.0007337665557861328,6.838833229267039e-05,0.975,1.0,0.6323529411764706,0.932,0.068
uniform_weight,100,2.3306321357570898e-05,0.00011151467432500794,6.059085001470521e-05,0.0010184764862060547,6.45603201216242e-05,-0.00020122528076171875,5.4499056083538266e-05,0.9622395833333334,1.0,0.5958188153310104,0.9065755208333334,0.09342447916666667,6.059085001470521e-05,0.0010382585525512695,0.00011250377764226868,0.975,1.0,0.6323529411764706,0.932,0.068
