model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
reconstruction_only,77,1.993735622818349e-05,2.309159346623346e-05,2.309159346623346e-05,0.9918470191955566,2.3039743306677945e-05,0.9909311830997467,2.3039743306677945e-05,0.9715169270833334,1.0,0.6471774193548387,0.9192708333333334,0.08072916666666667,2.309159346623346e-05,0.99027996301651,2.309159346623346e-05,0.9675,1.0,0.5968992248062015,0.919375,0.080625
reconstruction_only,78,3.617072403964509e-05,5.848551765666343e-05,5.848551765666343e-05,0.9929308438301087,5.89923765801359e-05,0.9929053783416748,5.89923765801359e-05,0.9718424479166666,1.0,0.6526104417670683,0.9189453125,0.0810546875,5.848551765666343e-05,0.9920862054824829,5.848551765666343e-05,0.966875,1.0,0.5891472868217055,0.919375,0.080625
reconstruction_only,79,9.143972662665571e-05,0.0001275965798413381,0.0001275965798413381,0.9895304989814758,0.00012899423018097878,0.9894782900810242,0.00012899423018097878,0.9708658854166666,1.0,0.6427145708582834,0.91845703125,0.08154296875,0.0001275965798413381,0.9883770656585693,0.0001275965798413381,0.9675,1.0,0.5968992248062015,0.919375,0.080625
reconstruction_only,80,8.283430118657027e-05,1.9605481065809725e-05,1.9605481065809725e-05,0.9604760265350342,1.9261362467659637e-05,0.9675193826357523,1.9261362467659637e-05,0.9716796875,1.0,0.6506024096385542,0.9189453125,0.0810546875,1.9605481065809725e-05,0.9607536125183106,1.9605481065809725e-05,0.968125,1.0,0.6046511627906976,0.919375,0.080625
reconstruction_only,81,3.615162101292905e-05,2.9851498038624413e-05,2.9851498038624413e-05,0.9829424428939819,2.8864767045888584e-05,0.9851010839144388,2.8864767045888584e-05,0.97216796875,1.0,0.6517311608961304,0.9200846354166666,0.07991536458333333,2.9851498038624413e-05,0.9837014532089233,2.9851498038624413e-05,0.97,1.0,0.627906976744186,0.919375,0.080625
reconstruction_only,82,2.4298236288207892e-05,2.8865464119007812e-05,2.8865464119007812e-05,0.990065586566925,2.8822907552239485e-05,0.9907301366329193,2.8822907552239485e-05,0.9718424479166666,1.0,0.6505050505050505,0.91943359375,0.08056640625,2.8865464119007812e-05,0.9900429701805115,2.8865464119007812e-05,0.966875,1.0,0.5891472868217055,0.919375,0.080625
reconstruction_only,83,2.316793325007893e-05,2.8019376550219022e-05,2.8019376550219022e-05,0.9944352126121521,2.7371501649516478e-05,0.9933771888415018,2.7371501649516478e-05,0.9705403645833334,1.0,0.6343434343434343,0.91943359375,0.08056640625,2.8019376550219022e-05,0.9930554032325745,2.8019376550219022e-05,0.968125,1.0,0.6046511627906976,0.919375,0.080625
reconstruction_only,84,3.1350702556665055e-05,2.624544758873526e-05,2.624544758873526e-05,0.9482533979415894,2.5256940110314947e-05,0.9497664670149485,2.5256940110314947e-05,0.9710286458333334,1.0,0.6411290322580645,0.9192708333333334,0.08072916666666667,2.624544758873526e-05,0.9484989571571351,2.624544758873526e-05,0.97,1.0,0.627906976744186,0.919375,0.080625
reconstruction_only,85,2.1922122262670502e-05,2.0067955483682452e-05,2.0067955483682452e-05,0.9933510208129883,1.9795994073016725e-05,0.9951722025871277,1.9795994073016725e-05,0.9734700520833334,1.0,0.6659836065573771,0.9205729166666666,0.07942708333333333,2.0067955483682452e-05,0.9951218819618225,2.0067955483682452e-05,0.969375,1.0,0.6201550387596899,0.919375,0.080625
reconstruction_only,86,1.9141156371915713e-05,2.0310101608629337e-05,2.0310101608629337e-05,0.9952143788337707,1.9887763604250115e-05,0.9960716863473257,1.9887763604250115e-05,0.9720052083333334,1.0,0.6504065040650406,0.919921875,0.080078125,2.0310101608629337e-05,0.995260910987854,2.0310101608629337e-05,0.96875,1.0,0.6124031007751938,0.919375,0.080625
reconstruction_only,87,2.6291771670609403e-05,4.1852621652651575e-05,4.1852621652651575e-05,0.9963534545898437,4.086540563245459e-05,0.9965432981650034,4.086540563245459e-05,0.9708658854166666,1.0,0.6405622489959839,0.9189453125,0.0810546875,4.1852621652651575e-05,0.9950176763534546,4.1852621652651575e-05,0.968125,1.0,0.6046511627906976,0.919375,0.080625
reconstruction_only,88,4.539120345725678e-05,6.528586585773155e-05,6.528586585773155e-05,0.9951303243637085,6.422966544050723e-05,0.9963494638601939,6.422966544050723e-05,0.9710286458333334,1.0,0.642570281124498,0.9189453125,0.0810546875,6.528586585773155e-05,0.9946761155128478,6.528586585773155e-05,0.969375,1.0,0.6201550387596899,0.919375,0.080625
reconstruction_only,89,0.00010803547290076192,0.00019076805503573269,0.00019076805503573269,0.9955324745178222,0.00018932744569610804,0.9959547917048136,0.00018932744569610804,0.97119140625,1.0,0.6481113320079522,0.9181315104166666,0.08186848958333333,0.00019076805503573269,0.9952971935272217,0.00019076805503573269,0.97125,1.0,0.6434108527131783,0.919375,0.080625
reconstruction_only,90,0.00014127804267142588,2.030870775342919e-05,2.030870775342919e-05,0.9965494060516358,2.0058035867502138e-05,0.9952071706453959,2.0058035867502138e-05,0.97216796875,1.0,0.6531440162271805,0.9197591145833334,0.08024088541666667,2.030870775342919e-05,0.9938341450691223,2.030870775342919e-05,0.968125,1.0,0.6046511627906976,0.919375,0.080625
reconstruction_only,91,5.8421280906865526e-05,1.992936355236452e-05,1.992936355236452e-05,0.9944283151626587,1.9278860236227047e-05,0.9949553608894348,1.9278860236227047e-05,0.97216796875,1.0,0.6531440162271805,0.9197591145833334,0.08024088541666667,1.992936355236452e-05,0.9938882422447205,1.992936355236452e-05,0.968125,1.0,0.6046511627906976,0.919375,0.080625
reconstruction_only,92,3.5151199275181476e-05,2.1683387603843585e-05,2.1683387603843585e-05,0.9660026931762695,2.125411538145272e-05,0.9657420416673025,2.125411538145272e-05,0.9720052083333334,1.0,0.655310621242485,0.9187825520833334,0.08121744791666667,2.1683387603843585e-05,0.9650549292564392,2.1683387603843585e-05,0.96875,1.0,0.6124031007751938,0.919375,0.080625
reconstruction_only,93,2.94295271790664e-05,2.3542070848634467e-05,2.3542070848634467e-05,0.9972851991653442,2.277497272492231e-05,0.9959884981314341,2.277497272492231e-05,0.9723307291666666,1.0,0.6537678207739308,0.9200846354166666,0.07991536458333333,2.3542070848634467e-05,0.9948341083526612,2.3542070848634467e-05,0.96875,1.0,0.6124031007751938,0.919375,0.080625
reconstruction_only,94,2.4680900120680842e-05,2.339358085009735e-05,2.339358085009735e-05,0.9604533553123474,2.303240065278563e-05,0.9616773724555969,2.303240065278563e-05,0.9713541666666666,1.0,0.6472945891783567,0.9187825520833334,0.08121744791666667,2.339358085009735e-05,0.9600995373725891,2.339358085009735e-05,0.968125,1.0,0.6046511627906976,0.919375,0.080625
reconstruction_only,95,2.3271759346243925e-05,2.237122149381321e-05,2.237122149381321e-05,0.9432263374328613,2.1870412941401202e-05,0.9443413813908895,2.1870412941401202e-05,0.9713541666666666,1.0,0.6472945891783567,0.9187825520833334,0.08121744791666667,2.237122149381321e-05,0.9427332639694214,2.237122149381321e-05,0.97,1.0,0.627906976744186,0.919375,0.080625
reconstruction_only,96,2.218856207036879e-05,2.2516268800245597e-05,2.2516268800245597e-05,0.9968522191047668,2.242635855509434e-05,0.9963907798131307,2.242635855509434e-05,0.9724934895833334,1.0,0.6558044806517311,0.9200846354166666,0.07991536458333333,2.2516268800245597e-05,0.994534637928009,2.2516268800245597e-05,0.96875,1.0,0.6124031007751938,0.919375,0.080625
reconstruction_only,97,2.3312424067019794e-05,1.924488453369122e-05,1.924488453369122e-05,0.9269272470474244,1.88416148982166e-05,0.9276073376337687,1.88416148982166e-05,0.97119140625,1.0,0.6431451612903226,0.9192708333333334,0.08072916666666667,1.924488453369122e-05,0.9258846044540405,1.924488453369122e-05,0.968125,1.0,0.6046511627906976,0.919375,0.080625
reconstruction_only,98,2.50789068256078e-05,1.964970040717162e-05,1.964970040717162e-05,0.9959966969490052,1.905221779452404e-05,0.9966461757818857,1.905221779452404e-05,0.9715169270833334,1.0,0.6492985971943888,0.9187825520833334,0.08121744791666667,1.964970040717162e-05,0.9961387324333191,1.964970040717162e-05,0.96875,1.0,0.6124031007751938,0.919375,0.080625
reconstruction_only,99,2.3905286373822793e-05,2.807357617712114e-05,2.807357617712114e-05,0.9969978308677674,2.8052340288316675e-05,0.9965446690718333,2.8052340288316675e-05,0.9715169270833334,1.0,0.647887323943662,0.9191080729166666,0.08089192708333333,2.807357617712114e-05,0.9959742903709412,2.807357617712114e-05,0.96875,1.0,0.6124031007751938,0.919375,0.080625
reconstruction_only,100,2.1997480871505104e-05,1.9136370283376892e-05,1.9136370283376892e-05,0.9952069735527038,1.892675148458996e-05,0.9966699580351511,1.892675148458996e-05,0.9708658854166666,1.0,0.6391129032258065,0.9192708333333334,0.08072916666666667,1.9136370283376892e-05,0.9960449266433716,1.9136370283376892e-05,0.968125,1.0,0.6046511627906976,0.919375,0.080625
reconstruction_only,101,2.248786222480703e-05,3.014424059074372e-05,3.014424059074372e-05,0.9960656690597535,2.9672448060106642e-05,0.9966879487037659,2.9672448060106642e-05,0.9715169270833334,1.0,0.6506986027944112,0.91845703125,0.08154296875,3.014424059074372e-05,0.9980822229385375,3.014424059074372e-05,0.97,1.0,0.627906976744186,0.919375,0.080625
reconstruction_only,102,3.985854740070257e-05,7.364247256191447e-05,7.364247256191447e-05,0.9957672595977783,7.25963109289296e-05,0.9959357182184855,7.25963109289296e-05,0.97216796875,1.0,0.6559356136820925,0.9191080729166666,0.08089192708333333,7.364247256191447e-05,0.9963028120994568,7.364247256191447e-05,0.970625,1.0,0.6356589147286822,0.919375,0.080625
reconstruction_only,103,0.00012412159291367667,0.00015361805097199977,0.00015361805097199977,0.9563104629516601,0.00015117432000503564,0.9577125012874603,0.00015117432000503564,0.9713541666666666,1.0,0.6465863453815262,0.9189453125,0.0810546875,0.00015361805097199977,0.9564193725585938,0.00015361805097199977,0.97,1.0,0.627906976744186,0.919375,0.080625
reconstruction_only,104,7.411985097860452e-05,6.431005342165008e-05,6.431005342165008e-05,0.9177340579032898,6.443800096652315e-05,0.918642262617747,6.443800096652315e-05,0.9724934895833334,1.0,0.6578947368421053,0.9195963541666666,0.08040364583333333,6.431005342165008e-05,0.917226243019104,6.431005342165008e-05,0.96875,1.0,0.6124031007751938,0.919375,0.080625
reconstruction_only,105,5.883793892280664e-05,3.2325338834198193e-05,3.2325338834198193e-05,0.9958500385284423,3.132447848959904e-05,0.996236244837443,3.132447848959904e-05,0.9710286458333334,1.0,0.6359918200408998,0.92041015625,0.07958984375,3.2325338834198193e-05,0.9953049278259277,3.2325338834198193e-05,0.968125,1.0,0.6046511627906976,0.919375,0.080625
reconstruction_only,106,3.672094680950977e-05,2.2473110075225122e-05,2.2473110075225122e-05,0.9941282320022583,2.2492176867672242e-05,0.9969059824943542,2.2492176867672242e-05,0.97119140625,1.0,0.6387755102040816,0.9202473958333334,0.07975260416666667,2.2473110075225122e-05,0.9953363537788391,2.2473110075225122e-05,0.966875,1.0,0.5891472868217055,0.919375,0.080625
reconstruction_only,107,2.745288262910132e-05,2.6695746782934293e-05,2.6695746782934293e-05,0.9970469570159912,2.6222776493038207e-05,0.9964367747306824,2.6222776493038207e-05,0.9723307291666666,1.0,0.6530612244897959,0.9202473958333334,0.07975260416666667,2.6695746782934293e-05,0.9952338075637818,2.6695746782934293e-05,0.970625,1.0,0.6356589147286822,0.919375,0.080625
reconstruction_only,108,2.9469188424021315e-05,1.8550035856605974e-05,1.8550035856605974e-05,0.9150426936149597,1.8043582713289652e-05,0.9163082937399546,1.8043582713289652e-05,0.9708658854166666,1.0,0.6391129032258065,0.9192708333333334,0.08072916666666667,1.8550035856605974e-05,0.9149644565582276,1.8550035856605974e-05,0.96875,1.0,0.6124031007751938,0.919375,0.080625
reconstruction_only,109,2.514215399666379e-05,2.1665406165993772e-05,2.1665406165993772e-05,0.950661985874176,2.1731694990497392e-05,0.9517570436000824,2.1731694990497392e-05,0.9710286458333334,1.0,0.6404040404040404,0.91943359375,0.08056640625,2.1665406165993772e-05,0.950507001876831,2.1665406165993772e-05,0.966875,1.0,0.5891472868217055,0.919375,0.080625
reconstruction_only,110,2.1467034760765575e-05,2.591229225799907e-05,2.591229225799907e-05,0.9390999221801758,2.5464682645785313e-05,0.9402855137983958,2.5464682645785313e-05,0.9728190104166666,1.0,0.6633064516129032,0.9192708333333334,0.08072916666666667,2.591229225799907e-05,0.9386123871803284,2.591229225799907e-05,0.970625,1.0,0.6356589147286822,0.919375,0.080625
reconstruction_only,111,2.1159136546581674e-05,2.274026264785789e-05,2.274026264785789e-05,0.9970929050445556,2.290769255826793e-05,0.9972282846768697,2.290769255826793e-05,0.9720052083333334,1.0,0.6525252525252525,0.91943359375,0.08056640625,2.274026264785789e-05,0.996673641204834,2.274026264785789e-05,0.968125,1.0,0.6046511627906976,0.919375,0.080625
reconstruction_only,112,2.0323526465896673e-05,1.857242346886778e-05,1.857242346886778e-05,0.9965484189987183,1.835512587907336e-05,0.9967918892701467,1.835512587907336e-05,0.9715169270833334,1.0,0.6428571428571429,0.9202473958333334,0.07975260416666667,1.857242346886778e-05,0.9966534566879273,1.857242346886778e-05,0.96875,1.0,0.6124031007751938,0.919375,0.080625
reconstruction_only,113,1.709107679441028e-05,1.8105243616446386e-05,1.8105243616446386e-05,0.9993362236022949,1.8070697781998508e-05,0.9978639284769694,1.8070697781998508e-05,0.97119140625,1.0,0.6467065868263473,0.91845703125,0.08154296875,1.8105243616446386e-05,0.9960883450508118,1.8105243616446386e-05,0.96875,1.0,0.6124031007751938,0.919375,0.080625
reconstruction_only,114,2.4453457020475373e-05,4.91112434247043e-05,4.91112434247043e-05,0.9964152431488037,4.9654140336012155e-05,0.9976524809996287,4.9654140336012155e-05,0.9723307291666666,1.0,0.657258064516129,0.9192708333333334,0.08072916666666667,4.91112434247043e-05,0.997868206501007,4.91112434247043e-05,0.966875,1.0,0.5891472868217055,0.919375,0.080625
reconstruction_only,115,9.215151900813605e-05,0.00016444947163108737,0.00016444947163108737,0.994615957736969,0.00016499443639380237,0.994199126958847,0.00016499443639380237,0.97119140625,1.0,0.6431451612903226,0.9192708333333334,0.08072916666666667,0.00016444947163108737,0.993933687210083,0.00016444947163108737,0.9675,1.0,0.5968992248062015,0.919375,0.080625
reconstruction_only,116,0.00015023216231687306,3.318093396956101e-05,3.318093396956101e-05,0.9954486584663391,3.355976938716291e-05,0.9958504239718119,3.355976938716291e-05,0.9705403645833334,1.0,0.6408730158730159,0.91796875,0.08203125,3.318093396956101e-05,0.9962954616546631,3.318093396956101e-05,0.966875,1.0,0.5891472868217055,0.919375,0.080625
reconstruction_only,117,4.19458716957403e-05,3.841909230686724e-05,3.841909230686724e-05,0.9954436850547791,3.73392200951154e-05,0.9962311784426371,3.73392200951154e-05,0.9713541666666666,1.0,0.6437246963562753,0.9195963541666666,0.08040364583333333,3.841909230686724e-05,0.9956181764602661,3.841909230686724e-05,0.968125,1.0,0.6046511627906976,0.919375,0.080625
reconstruction_only,118,3.5564153828696966e-05,3.4377403208054604e-05,3.4377403208054604e-05,0.9714212965965271,3.467749775154516e-05,0.9721612135569254,3.467749775154516e-05,0.9715169270833334,1.0,0.65,0.9186197916666666,0.08138020833333333,3.4377403208054604e-05,0.9712993216514587,3.4377403208054604e-05,0.968125,1.0,0.6046511627906976,0.919375,0.080625
reconstruction_only,119,3.0697190292509426e-05,3.293057918199338e-05,3.293057918199338e-05,0.9707325649261475,3.2066241146821994e-05,0.9722356994946798,3.2066241146821994e-05,0.9703776041666666,1.0,0.6381709741550696,0.9181315104166666,0.08186848958333333,3.293057918199338e-05,0.9713201785087585,3.293057918199338e-05,0.968125,1.0,0.6046511627906976,0.919375,0.080625
reconstruction_only,120,2.8366373347428937e-05,2.6011002410086804e-05,2.6011002410086804e-05,0.943717098236084,2.542749522641922e-05,0.9449298779169718,2.542749522641922e-05,0.97265625,1.0,0.6571428571428571,0.9202473958333334,0.07975260416666667,2.6011002410086804e-05,0.9438916325569153,2.6011002410086804e-05,0.968125,1.0,0.6046511627906976,0.919375,0.080625
reconstruction_only,121,2.5143351498021122e-05,2.8232563927304e-05,2.8232563927304e-05,0.9496963214874268,2.771221412937545e-05,0.9518414239088694,2.771221412937545e-05,0.9728190104166666,1.0,0.6619433198380567,0.9195963541666666,0.08040364583333333,2.8232563927304e-05,0.950357666015625,2.8232563927304e-05,0.97,1.0,0.627906976744186,0.919375,0.080625
reconstruction_only,122,2.290262424745985e-05,2.7508427010616287e-05,2.7508427010616287e-05,0.9947376728057862,2.7892034571171582e-05,0.9955751001834869,2.7892034571171582e-05,0.970703125,1.0,0.6378269617706237,0.9191080729166666,0.08089192708333333,2.7508427010616287e-05,0.9953927755355835,2.7508427010616287e-05,0.965625,1.0,0.5736434108527132,0.919375,0.080625
reconstruction_only,123,2.1957508276197284e-05,2.1111282330821267e-05,2.1111282330821267e-05,0.9484224057197571,2.071624900660633e-05,0.9500034749507904,2.071624900660633e-05,0.97314453125,1.0,0.6659919028340081,0.9195963541666666,0.08040364583333333,2.1111282330821267e-05,0.9484364557266235,2.1111282330821267e-05,0.970625,1.0,0.6356589147286822,0.919375,0.080625
reconstruction_only,124,1.920480614595969e-05,1.908961810840992e-05,1.908961810840992e-05,0.9964756345748902,1.89587805531725e-05,0.9961808522542318,1.89587805531725e-05,0.970703125,1.0,0.6385542168674698,0.9189453125,0.0810546875,1.908961810840992e-05,0.996252384185791,1.908961810840992e-05,0.96625,1.0,0.5813953488372093,0.919375,0.080625
reconstruction_only,125,1.958856531321847e-05,1.904591503262054e-05,1.904591503262054e-05,0.9968773078918457,1.881159945090379e-05,0.9967604776223501,1.881159945090379e-05,0.97216796875,1.0,0.6566265060240963,0.9189453125,0.0810546875,1.904591503262054e-05,0.9955187559127807,1.904591503262054e-05,0.97,1.0,0.627906976744186,0.919375,0.080625
reconstruction_only,126,2.3195363307119504e-05,2.4465211608912796e-05,2.4465211608912796e-05,0.9958878684043885,2.408884241352401e-05,0.9960951407750448,2.408884241352401e-05,0.97119140625,1.0,0.6380368098159509,0.92041015625,0.07958984375,2.4465211608912796e-05,0.9950225734710694,2.4465211608912796e-05,0.968125,1.0,0.6046511627906976,0.919375,0.080625
reconstruction_only,127,1.9733123129602365e-05,2.0067855875822715e-05,2.0067855875822715e-05,0.9243059873580932,1.9265167793491855e-05,0.9255151748657227,1.9265167793491855e-05,0.9718424479166666,1.0,0.6587771203155819,0.91748046875,0.08251953125,2.0067855875822715e-05,0.9240707302093506,2.0067855875822715e-05,0.96875,1.0,0.6124031007751938,0.919375,0.080625
reconstruction_only,128,1.8230554511925828e-05,1.7202734015882014e-05,1.7202734015882014e-05,0.9951545119285583,1.7123869838542305e-05,0.9968708157539368,1.7123869838542305e-05,0.9720052083333334,1.0,0.6496945010183299,0.9200846354166666,0.07991536458333333,1.7202734015882014e-05,0.9958725166320801,1.7202734015882014e-05,0.96875,1.0,0.6124031007751938,0.919375,0.080625
reconstruction_only,129,1.7199762623931747e-05,1.7509718854853418e-05,1.7509718854853418e-05,0.9714838266372681,1.7247473958074504e-05,0.9728747208913168,1.7247473958074504e-05,0.9718424479166666,1.0,0.6519114688128773,0.9191080729166666,0.08089192708333333,1.7509718854853418e-05,0.9725074934959411,1.7509718854853418e-05,0.96875,1.0,0.6124031007751938,0.919375,0.080625
reconstruction_only,130,1.7571812350070104e-05,2.0267249274183995e-05,2.0267249274183995e-05,0.9354055094718933,2.0530928547183674e-05,0.937006801366806,2.0530928547183674e-05,0.9715169270833334,1.0,0.6450304259634888,0.9197591145833334,0.08024088541666667,2.0267249274183995e-05,0.9354106616973877,2.0267249274183995e-05,0.966875,1.0,0.5891472868217055,0.919375,0.080625
reconstruction_only,131,3.5078873224847484e-05,9.760376822669059e-05,9.760376822669059e-05,0.9962002182006836,9.770170921304573e-05,0.9966392914454142,9.770170921304573e-05,0.9724934895833334,1.0,0.6585858585858586,0.91943359375,0.08056640625,9.760376822669059e-05,0.9961207628250122,9.760376822669059e-05,0.97,1.0,0.627906976744186,0.919375,0.080625
reconstruction_only,132,0.0003580669654184021,0.000781552717089653,0.000781552717089653,0.9535584092140198,0.000790185285344099,0.9551727076371511,0.000790185285344099,0.9698893229166666,1.0,0.6262626262626263,0.91943359375,0.08056640625,0.000781552717089653,0.9544008183479309,0.000781552717089653,0.964375,1.0,0.5581395348837209,0.919375,0.080625
reconstruction_only,133,0.00033248052204726264,0.00014864047872833907,0.00014864047872833907,0.9439137434959411,0.00014624054407856116,0.9451750119527181,0.00014624054407856116,0.97119140625,1.0,0.6424242424242425,0.91943359375,0.08056640625,0.00014864047872833907,0.9446219873428344,0.00014864047872833907,0.970625,1.0,0.6356589147286822,0.919375,0.080625
reconstruction_only,134,9.88252443979339e-05,0.00014038734312634915,0.00014038734312634915,0.9981764221191406,0.00013877122304014242,0.9984521567821503,0.00013877122304014242,0.9724934895833334,1.0,0.6606425702811245,0.9189453125,0.0810546875,0.00014038734312634915,0.9968332910537719,0.00014038734312634915,0.97125,1.0,0.6434108527131783,0.919375,0.080625
reconstruction_only,135,7.29814119040384e-05,5.6972253951244056e-05,5.6972253951244056e-05,0.9966312646865845,5.513033708363461e-05,0.9975858628749847,5.513033708363461e-05,0.9715169270833334,1.0,0.6520874751491054,0.9181315104166666,0.08186848958333333,5.6972253951244056e-05,0.9983715534210205,5.6972253951244056e-05,0.969375,1.0,0.6201550387596899,0.919375,0.080625
reconstruction_only,136,4.5818998235821105e-05,3.4214423649245874e-05,3.4214423649245874e-05,0.9448973464965821,3.2274254408548586e-05,0.9462876518567404,3.2274254408548586e-05,0.9716796875,1.0,0.6513026052104208,0.9187825520833334,0.08121744791666667,3.4214423649245874e-05,0.9450873279571533,3.4214423649245874e-05,0.97,1.0,0.627906976744186,0.919375,0.080625
reconstruction_only,137,3.388953640145095e-05,2.430077933240682e-05,2.430077933240682e-05,0.9570951581001281,2.3551071232456405e-05,0.9581658244132996,2.3551071232456405e-05,0.9724934895833334,1.0,0.6606425702811245,0.9189453125,0.0810546875,2.430077933240682e-05,0.957129933834076,2.430077933240682e-05,0.970625,1.0,0.6356589147286822,0.919375,0.080625
reconstruction_only,138,2.7035131097363774e-05,1.9952341172029265e-05,1.9952341172029265e-05,0.9988554668426514,1.949109082488576e-05,0.9987098773320516,1.949109082488576e-05,0.9713541666666666,1.0,0.6487025948103793,0.91845703125,0.08154296875,1.9952341172029265e-05,0.9985319566726685,1.9952341172029265e-05,0.96875,1.0,0.6124031007751938,0.919375,0.080625
reconstruction_only,139,2.2088963002412736e-05,1.879392715636641e-05,1.879392715636641e-05,0.9912398386001587,1.860653143618644e-05,0.9927598138650259,1.860653143618644e-05,0.97265625,1.0,0.6557377049180327,0.9205729166666666,0.07942708333333333,1.879392715636641e-05,0.9915099978446961,1.879392715636641e-05,0.96875,1.0,0.6124031007751938,0.919375,0.080625
reconstruction_only,140,2.08844427712999e-05,1.8936791566375177e-05,1.8936791566375177e-05,0.9941927695274353,1.8976626658210687e-05,0.9959095418453217,1.8976626658210687e-05,0.9716796875,1.0,0.6498993963782697,0.9191080729166666,0.08089192708333333,1.8936791566375177e-05,0.9956692290306092,1.8936791566375177e-05,0.968125,1.0,0.6046511627906976,0.919375,0.080625
reconstruction_only,141,1.9253101527283434e-05,1.960031222552061e-05,1.960031222552061e-05,0.9819994759559632,1.979734103467005e-05,0.9828140040238699,1.979734103467005e-05,0.9718424479166666,1.0,0.6454918032786885,0.9205729166666666,0.07942708333333333,1.960031222552061e-05,0.9809485220909119,1.960031222552061e-05,0.968125,1.0,0.6046511627906976,0.919375,0.080625
reconstruction_only,142,1.8798080418491736e-05,1.9987092455266974e-05,1.9987092455266974e-05,0.9424638867378234,2.0161063124154072e-05,0.9433293044567108,2.0161063124154072e-05,0.9710286458333334,1.0,0.6461232604373758,0.9181315104166666,0.08186848958333333,1.9987092455266974e-05,0.9414322113990784,1.9987092455266974e-05,0.968125,1.0,0.6046511627906976,0.919375,0.080625
reconstruction_only,143,1.857260789014011e-05,1.751749834511429e-05,1.751749834511429e-05,0.9882331323623658,1.6784186755103292e-05,0.9891769289970398,1.6784186755103292e-05,0.9713541666666666,1.0,0.6444444444444445,0.91943359375,0.08056640625,1.751749834511429e-05,0.9883962392807006,1.751749834511429e-05,0.96875,1.0,0.6124031007751938,0.919375,0.080625
reconstruction_only,144,1.7403622223355342e-05,1.8746869536698795e-05,1.8746869536698795e-05,0.9952949523925781,1.8570895614781573e-05,0.9966621796290079,1.8570895614781573e-05,0.97265625,1.0,0.6646706586826348,0.91845703125,0.08154296875,1.8746869536698795e-05,0.9971547293663025,1.8746869536698795e-05,0.969375,1.0,0.6201550387596899,0.919375,0.080625
reconstruction_only,145,1.789236224188547e-05,1.8192462266597432e-05,1.8192462266597432e-05,0.9578972244262696,1.8156131166809548e-05,0.9597249428431193,1.8156131166809548e-05,0.97119140625,1.0,0.6438631790744467,0.9191080729166666,0.08089192708333333,1.8192462266597432e-05,0.9581868529319764,1.8192462266597432e-05,0.96875,1.0,0.6124031007751938,0.919375,0.080625
reconstruction_only,146,1.7799651989965543e-05,1.7301837397099006e-05,1.7301837397099006e-05,0.9948007440567017,1.7418314958680032e-05,0.9967813690503439,1.7418314958680032e-05,0.9716796875,1.0,0.6513026052104208,0.9187825520833334,0.08121744791666667,1.7301837397099006e-05,0.9968605995178222,1.7301837397099006e-05,0.96875,1.0,0.6124031007751938,0.919375,0.080625
reconstruction_only,147,1.74974275068962e-05,1.7076554577215575e-05,1.7076554577215575e-05,0.9261679363250732,1.716522986801768e-05,0.9275900820891062,1.716522986801768e-05,0.97119140625,1.0,0.6481113320079522,0.9181315104166666,0.08186848958333333,1.7076554577215575e-05,0.9257797360420227,1.7076554577215575e-05,0.96875,1.0,0.6124031007751938,0.919375,0.080625
reconstruction_only,148,1.788241449200238e-05,1.811530448321719e-05,1.811530448321719e-05,0.9241919541358947,1.7920014518798173e-05,0.925572673479716,1.7920014518798173e-05,0.97265625,1.0,0.6557377049180327,0.9205729166666666,0.07942708333333333,1.811530448321719e-05,0.9240429544448853,1.811530448321719e-05,0.96875,1.0,0.6124031007751938,0.919375,0.080625
reconstruction_only,149,1.7521631586229585e-05,1.6797712341940495e-05,1.6797712341940495e-05,0.9969849610328674,1.6991320383870818e-05,0.996575395266215,1.6991320383870818e-05,0.9710286458333334,1.0,0.642570281124498,0.9189453125,0.0810546875,1.6797712341940495e-05,0.994948992729187,1.6797712341940495e-05,0.968125,1.0,0.6046511627906976,0.919375,0.080625
reconstruction_only,150,1.669504778571233e-05,1.640823367779376e-05,1.640823367779376e-05,0.9393553352355957,1.6184652395168087e-05,0.940844734509786,1.6184652395168087e-05,0.97119140625,1.0,0.647410358565737,0.9182942708333334,0.08170572916666667,1.640823367779376e-05,0.9392155981063843,1.640823367779376e-05,0.96875,1.0,0.6124031007751938,0.919375,0.080625
