model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
reconstruction_only,77,1.2294797064290227e-05,1.1745485106075649e-05,1.1745485106075649e-05,0.6837540798187256,1.171539133792976e-05,0.6842129031817118,1.171539133792976e-05,0.9690755208333334,1.0,0.6332046332046332,0.9156901041666666,0.08430989583333333,1.1745485106075649e-05,0.6828287944793702,1.1745485106075649e-05,0.968,1.0,0.632183908045977,0.913,0.087
reconstruction_only,78,1.171599706140114e-05,1.1412727777496911e-05,1.1412727777496911e-05,0.68271577501297,1.1670374685005905e-05,0.6817063093185425,1.1670374685005905e-05,0.9697265625,1.0,0.6141078838174274,0.9215494791666666,0.07845052083333333,1.1412727777496911e-05,0.6814907050132751,1.1412727777496911e-05,0.968,1.0,0.632183908045977,0.913,0.087
reconstruction_only,79,1.1935747352254111e-05,1.2561042014567647e-05,1.2561042014567647e-05,0.6818748922348022,1.278503744591338e-05,0.6827757954597473,1.278503744591338e-05,0.9661458333333334,1.0,0.59375,0.9166666666666666,0.08333333333333333,1.2561042014567647e-05,0.6821757597923279,1.2561042014567647e-05,0.968,1.0,0.632183908045977,0.913,0.087
reconstruction_only,80,1.188863370771287e-05,1.1841301755339373e-05,1.1841301755339373e-05,0.6847480096817017,1.2351110854069702e-05,0.6837725043296814,1.2351110854069702e-05,0.9700520833333334,1.0,0.6392156862745098,0.9169921875,0.0830078125,1.1841301755339373e-05,0.6837854900360107,1.1841301755339373e-05,0.968,1.0,0.632183908045977,0.913,0.087
reconstruction_only,81,1.3072268605659096e-05,1.2776941162883304e-05,1.2776941162883304e-05,0.6864279918670654,1.2970782639361763e-05,0.685675581296285,1.2970782639361763e-05,0.9677734375,1.0,0.611764705882353,0.9169921875,0.0830078125,1.2776941162883304e-05,0.6865981397628784,1.2776941162883304e-05,0.968,1.0,0.632183908045977,0.913,0.087
reconstruction_only,82,1.2286259031194883e-05,1.2643541769648436e-05,1.2643541769648436e-05,0.7101057181358338,1.2508864225916719e-05,0.7031822403271993,1.2508864225916719e-05,0.9677734375,1.0,0.6206896551724138,0.9150390625,0.0849609375,1.2643541769648436e-05,0.7084968638420105,1.2643541769648436e-05,0.968,1.0,0.632183908045977,0.913,0.087
reconstruction_only,83,1.2447001002631927e-05,1.170926570193842e-05,1.170926570193842e-05,0.7020303912162781,1.1739352582177768e-05,0.7007300853729248,1.1739352582177768e-05,0.96875,1.0,0.6129032258064516,0.9192708333333334,0.08072916666666667,1.170926570193842e-05,0.7018365058898925,1.170926570193842e-05,0.968,1.0,0.632183908045977,0.913,0.087
reconstruction_only,84,1.2807955499738455e-05,1.4104953399510123e-05,1.4104953399510123e-05,0.7041898913383484,1.4173644558468368e-05,0.7059471607208252,1.4173644558468368e-05,0.9684244791666666,1.0,0.6196078431372549,0.9169921875,0.0830078125,1.4104953399510123e-05,0.705053243637085,1.4104953399510123e-05,0.968,1.0,0.632183908045977,0.913,0.087
reconstruction_only,85,1.245719098127059e-05,1.1642719306109938e-05,1.1642719306109938e-05,0.7167064504623413,1.1902779685139345e-05,0.7124737103780111,1.1902779685139345e-05,0.9680989583333334,1.0,0.615686274509804,0.9169921875,0.0830078125,1.1642719306109938e-05,0.7163658375740052,1.1642719306109938e-05,0.968,1.0,0.632183908045977,0.913,0.087
reconstruction_only,86,1.1284419391207242e-05,1.1403588796383702e-05,1.1403588796383702e-05,0.7107371673583984,1.1582025157016082e-05,0.714817225933075,1.1582025157016082e-05,0.9684244791666666,1.0,0.6339622641509434,0.9137369791666666,0.08626302083333333,1.1403588796383702e-05,0.712002516746521,1.1403588796383702e-05,0.968,1.0,0.632183908045977,0.913,0.087
reconstruction_only,87,1.2162056009401567e-05,1.1427462988649495e-05,1.1427462988649495e-05,0.7192253565788269,1.097255608328851e-05,0.7182182272275289,1.097255608328851e-05,0.9694010416666666,1.0,0.6178861788617886,0.919921875,0.080078125,1.1427462988649495e-05,0.7165977554321289,1.1427462988649495e-05,0.969,1.0,0.6436781609195402,0.913,0.087
reconstruction_only,88,1.1480125370629443e-05,1.1613943672273308e-05,1.1613943672273308e-05,0.7250758237838745,1.1646760261404173e-05,0.7170414527257284,1.1646760261404173e-05,0.9671223958333334,1.0,0.61003861003861,0.9156901041666666,0.08430989583333333,1.1613943672273308e-05,0.7244577302932739,1.1613943672273308e-05,0.968,1.0,0.632183908045977,0.913,0.087
reconstruction_only,89,1.1394190247907924e-05,1.2287091980397236e-05,1.2287091980397236e-05,0.7236013340950013,1.249184272940814e-05,0.7210744023323059,1.249184272940814e-05,0.966796875,1.0,0.6179775280898876,0.9130859375,0.0869140625,1.2287091980397236e-05,0.7229557566642761,1.2287091980397236e-05,0.968,1.0,0.632183908045977,0.913,0.087
reconstruction_only,90,1.2449603976468401e-05,1.1473490929347462e-05,1.1473490929347462e-05,0.7299274792671203,1.1762723564364327e-05,0.7189549207687378,1.1762723564364327e-05,0.966796875,1.0,0.6015625,0.9166666666666666,0.08333333333333333,1.1473490929347462e-05,0.7313937067985534,1.1473490929347462e-05,0.968,1.0,0.632183908045977,0.913,0.087
reconstruction_only,91,1.1269724078980895e-05,1.1281849081569817e-05,1.1281849081569817e-05,0.727800754070282,1.1115354633754274e-05,0.7257146835327148,1.1115354633754274e-05,0.96875,1.0,0.6144578313253012,0.9189453125,0.0810546875,1.1281849081569817e-05,0.7286881599426269,1.1281849081569817e-05,0.968,1.0,0.632183908045977,0.913,0.087
reconstruction_only,92,1.1355201422702521e-05,1.1316917123622261e-05,1.1316917123622261e-05,0.7324446434974671,1.1186873962287791e-05,0.729376753171285,1.1186873962287791e-05,0.9680989583333334,1.0,0.6111111111111112,0.91796875,0.08203125,1.1316917123622261e-05,0.7330250425338745,1.1316917123622261e-05,0.968,1.0,0.632183908045977,0.913,0.087
reconstruction_only,93,1.1254179905032894e-05,1.1871716524183284e-05,1.1871716524183284e-05,0.7382900452613831,1.1604306261385014e-05,0.7340014576911926,1.1604306261385014e-05,0.970703125,1.0,0.6456692913385826,0.9173177083333334,0.08268229166666667,1.1871716524183284e-05,0.7363913888931275,1.1871716524183284e-05,0.968,1.0,0.632183908045977,0.913,0.087
reconstruction_only,94,1.2481973802399201e-05,1.1433902793214657e-05,1.1433902793214657e-05,0.732699604511261,1.1220848136872519e-05,0.7397046486536661,1.1220848136872519e-05,0.9658203125,1.0,0.5945945945945946,0.9156901041666666,0.08430989583333333,1.1433902793214657e-05,0.7316177511215209,1.1433902793214657e-05,0.968,1.0,0.632183908045977,0.913,0.087
reconstruction_only,95,1.3687506907444913e-05,2.024046798760537e-05,2.024046798760537e-05,0.73206063747406,2.031092541680361e-05,0.737511932849884,2.031092541680361e-05,0.9684244791666666,1.0,0.624031007751938,0.916015625,0.083984375,2.024046798760537e-05,0.731221598148346,2.024046798760537e-05,0.967,1.0,0.6206896551724138,0.913,0.087
reconstruction_only,96,1.6123257106907356e-05,1.2054255064867902e-05,1.2054255064867902e-05,0.7390702147483825,1.1860248681235438e-05,0.7334146499633789,1.1860248681235438e-05,0.96875,1.0,0.611336032388664,0.9195963541666666,0.08040364583333333,1.2054255064867902e-05,0.7397382540702819,1.2054255064867902e-05,0.968,1.0,0.632183908045977,0.913,0.087
reconstruction_only,97,1.256177953716057e-05,1.1860348895424977e-05,1.1860348895424977e-05,0.7495955114364624,1.1280524025399549e-05,0.7398314674695333,1.1280524025399549e-05,0.966796875,1.0,0.603112840466926,0.9163411458333334,0.08365885416666667,1.1860348895424977e-05,0.751050057888031,1.1860348895424977e-05,0.968,1.0,0.632183908045977,0.913,0.087
reconstruction_only,98,1.1991029471876876e-05,1.1434851454396266e-05,1.1434851454396266e-05,0.7548721890449523,1.1909043678315356e-05,0.7549481391906738,1.1909043678315356e-05,0.9710286458333334,1.0,0.6454183266932271,0.9182942708333334,0.08170572916666667,1.1434851454396266e-05,0.7567095985412597,1.1434851454396266e-05,0.968,1.0,0.632183908045977,0.913,0.087
reconstruction_only,99,1.2072185806270378e-05,1.2624009024875704e-05,1.2624009024875704e-05,0.7555768084526062,1.2869377314927988e-05,0.7651938398679098,1.2869377314927988e-05,0.9661458333333334,1.0,0.5889328063241107,0.9176432291666666,0.08235677083333333,1.2624009024875704e-05,0.7571454372406006,1.2624009024875704e-05,0.969,1.0,0.6436781609195402,0.913,0.087
reconstruction_only,100,1.2611696850702478e-05,1.3320361489604693e-05,1.3320361489604693e-05,0.7602753624916077,1.3151900323767526e-05,0.7621643741925558,1.3151900323767526e-05,0.97265625,1.0,0.6528925619834711,0.9212239583333334,0.07877604166666667,1.3320361489604693e-05,0.7619895720481873,1.3320361489604693e-05,0.968,1.0,0.632183908045977,0.913,0.087
