model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
proposed,85,0.010067989428838095,0.010038153016010767,6.883385364199057e-05,0.9969319162368775,6.743001722497866e-05,0.9993545611699423,0.010060975628924402,0.9680989583333334,1.0,0.6230769230769231,0.9153645833333334,0.08463541666666667,6.883385364199057e-05,0.9991363987922669,0.01006019784156466,0.969,1.0,0.6436781609195402,0.913,0.087
proposed,86,0.010065072526534399,0.010044259397261775,6.886950659099967e-05,0.9975389890670776,6.60588205694997e-05,0.9987176259358724,0.010053235079928224,0.9700520833333334,1.0,0.6475095785440613,0.9150390625,0.0849609375,6.886950659099967e-05,0.997364206314087,0.01004251156973187,0.969,1.0,0.6436781609195402,0.913,0.087
proposed,87,0.010059757468601068,0.010053955918115098,6.841325835557654e-05,0.9985542659759521,6.429809824718784e-05,0.9989115198453268,0.010053413296700455,0.9697265625,1.0,0.640926640926641,0.9156901041666666,0.08430989583333333,6.841325835557654e-05,0.9999047327041626,0.010067460585397201,0.969,1.0,0.6436781609195402,0.913,0.087
proposed,88,0.010059958634277185,0.010047308883129154,6.417392200091854e-05,0.9983134961128235,6.401906891066271e-05,0.99906325340271,0.010054651602937762,0.9694010416666666,1.0,0.6284584980237155,0.9176432291666666,0.08235677083333333,6.417392200091854e-05,0.9982473740577698,0.010046647662578618,0.969,1.0,0.6436781609195402,0.913,0.087
proposed,89,0.010059147141873837,0.01004228681391105,6.27343780361116e-05,0.9979552435874939,6.0755469651970394e-05,0.9995210965474447,0.010055966435126419,0.9723307291666666,1.0,0.6558704453441295,0.9195963541666666,0.08040364583333333,6.27343780361116e-05,1.0005643129348756,0.010068377507384867,0.969,1.0,0.6436781609195402,0.913,0.087
proposed,90,0.0100639375547568,0.010033887047178577,6.236856401665136e-05,0.9971518483161926,5.812225936097093e-05,0.9993272225062052,0.010051394484423022,0.9684244791666666,1.0,0.6269230769230769,0.9153645833333334,0.08463541666666667,6.236856401665136e-05,0.9979258823394775,0.010041627387411427,0.968,1.0,0.632183908045977,0.913,0.087
proposed,91,0.010062658538420996,0.010048107380107977,6.225472374353558e-05,0.9985852656364441,6.40309711646599e-05,0.9990091323852539,0.0100541222950172,0.9700520833333334,1.0,0.6363636363636364,0.9176432291666666,0.08235677083333333,6.225472374353558e-05,0.9982190446853638,0.010044445170597173,0.969,1.0,0.6436781609195402,0.913,0.087
proposed,92,0.010061157246430716,0.010048517071760726,6.317105487687513e-05,0.998534601688385,6.21249479687928e-05,0.998803993066152,0.010050164878630313,0.9710286458333334,1.0,0.6482213438735178,0.9176432291666666,0.08235677083333333,6.317105487687513e-05,0.9974483137130737,0.010037654192007613,0.968,1.0,0.632183908045977,0.913,0.087
proposed,93,0.010059963601330916,0.010036522336015478,5.9466013917699454e-05,0.9977056322097778,6.026991832186468e-05,0.9990773797035217,0.010051043715357082,0.9703776041666666,1.0,0.6285714285714286,0.9202473958333334,0.07975260416666667,5.9466013917699454e-05,0.9991522445678711,0.010050988459596412,0.969,1.0,0.6436781609195402,0.913,0.087
proposed,94,0.010048252840836843,0.010054228052424733,6.031355314189568e-05,0.9993914499282837,6.0705511714331806e-05,0.9989065726598104,0.010049771238312437,0.9690755208333334,1.0,0.62890625,0.9166666666666666,0.08333333333333333,6.031355314189568e-05,0.9991972923278809,0.010052286476420706,0.969,1.0,0.6436781609195402,0.913,0.087
proposed,95,0.010058956841627756,0.010051362782178911,6.358100479701534e-05,0.9987781777381897,6.154517905088142e-05,0.9995440443356832,0.010056985622407713,0.97265625,1.0,0.654320987654321,0.9208984375,0.0791015625,6.358100479701534e-05,0.9980639200210571,0.010044220205007587,0.969,1.0,0.6436781609195402,0.913,0.087
proposed,96,0.010055146180093288,0.010042698284364307,6.119156477507204e-05,0.9981506719589234,5.8740516882001735e-05,0.998989482720693,0.010048635344088933,0.9720052083333334,1.0,0.6573705179282868,0.9182942708333334,0.08170572916666667,6.119156477507204e-05,0.9984824419021606,0.01004601598379668,0.969,1.0,0.6436781609195402,0.913,0.087
proposed,97,0.010052799868086973,0.010038131365608422,6.160766584798693e-05,0.9976523699760437,6.134026868191238e-05,0.9989709258079529,0.010051049526761441,0.9697265625,1.0,0.6324110671936759,0.9176432291666666,0.08235677083333333,6.160766584798693e-05,0.9991271982192993,0.01005287964804098,0.969,1.0,0.6436781609195402,0.913,0.087
proposed,98,0.010051300128300985,0.01003033111662604,5.310532660223544e-05,0.9977225790023804,5.2398498761855684e-05,0.9992162585258484,0.01004456108402034,0.9713541666666666,1.0,0.6465863453815262,0.9189453125,0.0810546875,5.310532660223544e-05,0.9996236944198609,0.010049342270800845,0.969,1.0,0.6436781609195402,0.913,0.087
proposed,99,0.010052795521914959,0.010051252284443472,5.9686766064260154e-05,0.9991565518379212,5.884545559335189e-05,0.9992686112721761,0.010051531568315113,0.9684244791666666,1.0,0.6297709923664122,0.9147135416666666,0.08528645833333333,5.9686766064260154e-05,0.9963993330001831,0.010023680096066093,0.969,1.0,0.6436781609195402,0.913,0.087
proposed,100,0.010048006661236286,0.010040032574679935,5.210833266028203e-05,0.9987924242019653,5.199583635355035e-05,0.99892258644104,0.01004122170076395,0.9697265625,1.0,0.6463878326996197,0.9143880208333334,0.08561197916666667,5.210833266028203e-05,0.9990094232559205,0.010042202565219486,0.969,1.0,0.6436781609195402,0.913,0.087
