model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
reconstruction_only,77,2.02002681059336e-05,1.912326129968278e-05,1.912326129968278e-05,0.8690716600418091,1.915347669031083e-05,0.8534748057524363,1.915347669031083e-05,0.9710286458333334,1.0,0.6329896907216495,0.9210611979166666,0.07893880208333333,1.912326129968278e-05,0.869439651966095,1.912326129968278e-05,0.97625,1.0,0.6984126984126984,0.92125,0.07875
reconstruction_only,78,2.0126991936801158e-05,1.9680792102008128e-05,1.9680792102008128e-05,0.8654946160316467,1.917819736263482e-05,0.7548782279094061,1.917819736263482e-05,0.9718424479166666,1.0,0.6454918032786885,0.9205729166666666,0.07942708333333333,1.9680792102008128e-05,0.8653672349452972,1.9680792102008128e-05,0.976875,1.0,0.7063492063492064,0.92125,0.07875
reconstruction_only,79,1.991445030095444e-05,2.002134671784006e-05,2.002134671784006e-05,0.3353030788898468,1.994051005264434e-05,0.4243461141983668,1.994051005264434e-05,0.9705403645833334,1.0,0.6260330578512396,0.9212239583333334,0.07877604166666667,2.002134671784006e-05,0.33466843485832215,2.002134671784006e-05,0.975,1.0,0.6825396825396826,0.92125,0.07875
reconstruction_only,80,1.9658533953285467e-05,2.0031763779115862e-05,2.0031763779115862e-05,0.38191420912742613,1.9449238910359174e-05,0.3795987367630005,1.9449238910359174e-05,0.97216796875,1.0,0.6474226804123712,0.9210611979166666,0.07893880208333333,2.0031763779115862e-05,0.38180434465408325,2.0031763779115862e-05,0.97625,1.0,0.6984126984126984,0.92125,0.07875
reconstruction_only,81,1.9708298774882376e-05,1.9876904189004564e-05,1.9876904189004564e-05,0.40469750165939333,1.9499394208348047e-05,0.4029610256354014,1.9499394208348047e-05,0.9713541666666666,1.0,0.6294736842105263,0.9226888020833334,0.07731119791666667,1.9876904189004564e-05,0.4050821566581726,1.9876904189004564e-05,0.975625,1.0,0.6904761904761905,0.92125,0.07875
reconstruction_only,82,1.935057753144065e-05,1.910875587782357e-05,1.910875587782357e-05,0.4543953108787537,1.8755065866571385e-05,0.45197876791159314,1.8755065866571385e-05,0.97216796875,1.0,0.64,0.9226888020833334,0.07731119791666667,1.910875587782357e-05,0.4534127712249756,1.910875587782357e-05,0.97625,1.0,0.6984126984126984,0.92125,0.07875
reconstruction_only,83,1.8729688235907815e-05,1.8976170977111906e-05,1.8976170977111906e-05,0.5068090105056763,1.8593955246615224e-05,0.5026003122329712,1.8593955246615224e-05,0.9716796875,1.0,0.6390041493775933,0.9215494791666666,0.07845052083333333,1.8976170977111906e-05,0.5064438796043396,1.8976170977111906e-05,0.97625,1.0,0.6984126984126984,0.92125,0.07875
reconstruction_only,84,1.8779608884263627e-05,1.945049029018264e-05,1.945049029018264e-05,0.5562700843811035,1.9360423417917143e-05,0.5511995752652487,1.9360423417917143e-05,0.9713541666666666,1.0,0.6294736842105263,0.9226888020833334,0.07731119791666667,1.945049029018264e-05,0.5558319592475891,1.945049029018264e-05,0.975,1.0,0.6825396825396826,0.92125,0.07875
reconstruction_only,85,1.9242098157216485e-05,1.9607053036452272e-05,1.9607053036452272e-05,0.6068067169189453,1.939986668730853e-05,0.6056861678759257,1.939986668730853e-05,0.9723307291666666,1.0,0.6413502109704642,0.9228515625,0.0771484375,1.9607053036452272e-05,0.6073911166191102,1.9607053036452272e-05,0.976875,1.0,0.7063492063492064,0.92125,0.07875
reconstruction_only,86,1.9374295940603286e-05,1.9793916580965744e-05,1.9793916580965744e-05,0.6453750014305115,1.949768375197891e-05,0.6420537630716959,1.949768375197891e-05,0.9716796875,1.0,0.6359832635983264,0.9222005208333334,0.07779947916666667,1.9793916580965744e-05,0.6452125883102418,1.9793916580965744e-05,0.975,1.0,0.6825396825396826,0.92125,0.07875
reconstruction_only,87,1.9413036170590203e-05,1.8748503644019367e-05,1.8748503644019367e-05,0.7059271097183227,1.8746565425923716e-05,0.7032882571220398,1.8746565425923716e-05,0.9720052083333334,1.0,0.6363636363636364,0.9230143229166666,0.07698567708333333,1.8748503644019367e-05,0.706986107826233,1.8748503644019367e-05,0.97625,1.0,0.6984126984126984,0.92125,0.07875
reconstruction_only,88,1.8895423333257593e-05,1.854347028711345e-05,1.854347028711345e-05,0.7546892619132995,1.8667784994856145e-05,0.7527150511741638,1.8667784994856145e-05,0.9708658854166666,1.0,0.6316872427983539,0.9208984375,0.0791015625,1.854347028711345e-05,0.7559437942504883,1.854347028711345e-05,0.975625,1.0,0.6904761904761905,0.92125,0.07875
reconstruction_only,89,1.9742224139918108e-05,1.9842283800244333e-05,1.9842283800244333e-05,0.7960003709793091,1.9696796395389054e-05,0.7951436837514242,1.9696796395389054e-05,0.9733072916666666,1.0,0.6569037656903766,0.9222005208333334,0.07779947916666667,1.9842283800244333e-05,0.7946825456619263,1.9842283800244333e-05,0.976875,1.0,0.7063492063492064,0.92125,0.07875
reconstruction_only,90,1.9088893471537933e-05,1.98033112246776e-05,1.98033112246776e-05,0.8347032499313355,1.9611629492525633e-05,0.8327780167261759,1.9611629492525633e-05,0.970703125,1.0,0.628099173553719,0.9212239583333334,0.07877604166666667,1.98033112246776e-05,0.8350013685226441,1.98033112246776e-05,0.975,1.0,0.6825396825396826,0.92125,0.07875
reconstruction_only,91,1.9064603899702586e-05,1.8148153612855823e-05,1.8148153612855823e-05,0.87403400182724,1.814618341692646e-05,0.8721220393975576,1.814618341692646e-05,0.9713541666666666,1.0,0.6378600823045267,0.9208984375,0.0791015625,1.8148153612855823e-05,0.8737729144096374,1.8148153612855823e-05,0.97625,1.0,0.6984126984126984,0.92125,0.07875
reconstruction_only,92,1.808037814043928e-05,1.847396546509117e-05,1.847396546509117e-05,0.9043022418022155,1.8357185278243076e-05,0.9023418426513672,1.8357185278243076e-05,0.9718424479166666,1.0,0.6403326403326404,0.9217122395833334,0.07828776041666667,1.847396546509117e-05,0.9027083897590638,1.847396546509117e-05,0.97625,1.0,0.6984126984126984,0.92125,0.07875
reconstruction_only,93,1.899747621791903e-05,1.81331727799261e-05,1.81331727799261e-05,0.9217384290695191,1.8200091896384645e-05,0.9207087258497874,1.8200091896384645e-05,0.9724934895833334,1.0,0.6442105263157895,0.9226888020833334,0.07731119791666667,1.81331727799261e-05,0.9207820820808411,1.81331727799261e-05,0.97625,1.0,0.6984126984126984,0.92125,0.07875
reconstruction_only,94,1.8644177847212024e-05,1.8420557316858322e-05,1.8420557316858322e-05,0.9392239546775818,1.8367429523398943e-05,0.939734011888504,1.8367429523398943e-05,0.9708658854166666,1.0,0.6263048016701461,0.9220377604166666,0.07796223958333333,1.8420557316858322e-05,0.9395453977584839,1.8420557316858322e-05,0.97625,1.0,0.6984126984126984,0.92125,0.07875
reconstruction_only,95,1.8130458556697704e-05,1.8513533141231165e-05,1.8513533141231165e-05,0.9583584594726563,1.837722963197545e-05,0.9573474129041036,1.837722963197545e-05,0.97216796875,1.0,0.64,0.9226888020833334,0.07731119791666667,1.8513533141231165e-05,0.9585194516181946,1.8513533141231165e-05,0.97625,1.0,0.6984126984126984,0.92125,0.07875
reconstruction_only,96,1.7834513528214302e-05,1.8442047221469692e-05,1.8442047221469692e-05,0.968008906841278,1.8450892639521044e-05,0.9688012897968292,1.8450892639521044e-05,0.9715169270833334,1.0,0.6346555323590815,0.9220377604166666,0.07796223958333333,1.8442047221469692e-05,0.9675990724563599,1.8442047221469692e-05,0.97625,1.0,0.6984126984126984,0.92125,0.07875
reconstruction_only,97,1.818516769465835e-05,1.7654175317147746e-05,1.7654175317147746e-05,0.9759081625938415,1.765581691870466e-05,0.9759402473767599,1.765581691870466e-05,0.9723307291666666,1.0,0.6398305084745762,0.9231770833333334,0.07682291666666667,1.7654175317147746e-05,0.9749563336372375,1.7654175317147746e-05,0.97625,1.0,0.6984126984126984,0.92125,0.07875
reconstruction_only,98,1.844108161700812e-05,1.9148608553223313e-05,1.9148608553223313e-05,0.9782162880897523,1.8751185659008723e-05,0.9809348185857137,1.8751185659008723e-05,0.9715169270833334,1.0,0.630801687763713,0.9228515625,0.0771484375,1.9148608553223313e-05,0.9792557382583618,1.9148608553223313e-05,0.975625,1.0,0.6904761904761905,0.92125,0.07875
reconstruction_only,99,1.957688861390731e-05,1.944686380738858e-05,1.944686380738858e-05,0.9852860999107361,1.96967706263725e-05,0.985995888710022,1.96967706263725e-05,0.97119140625,1.0,0.6372950819672131,0.9205729166666666,0.07942708333333333,1.944686380738858e-05,0.985172312259674,1.944686380738858e-05,0.97625,1.0,0.6984126984126984,0.92125,0.07875
reconstruction_only,100,1.9794665907587234e-05,1.8986035211128183e-05,1.8986035211128183e-05,0.9862262439727784,1.9066792143955052e-05,0.9890275398890177,1.9066792143955052e-05,0.9703776041666666,1.0,0.6200417536534447,0.9220377604166666,0.07796223958333333,1.8986035211128183e-05,0.986507215499878,1.8986035211128183e-05,0.975625,1.0,0.6904761904761905,0.92125,0.07875
reconstruction_only,101,1.840242218046721e-05,1.8899066490121185e-05,1.8899066490121185e-05,0.9896964240074158,1.8773331854996893e-05,0.9911555846532186,1.8773331854996893e-05,0.9720052083333334,1.0,0.6401673640167364,0.9222005208333334,0.07779947916666667,1.8899066490121185e-05,0.9901468253135681,1.8899066490121185e-05,0.97625,1.0,0.6984126984126984,0.92125,0.07875
reconstruction_only,102,1.846730204609533e-05,1.7678330041235314e-05,1.7678330041235314e-05,0.9899828863143921,1.7642066874638356e-05,0.9923675258954366,1.7642066874638356e-05,0.9716796875,1.0,0.640495867768595,0.9212239583333334,0.07877604166666667,1.7678330041235314e-05,0.9921589279174805,1.7678330041235314e-05,0.97625,1.0,0.6984126984126984,0.92125,0.07875
reconstruction_only,103,1.8648793835988425e-05,1.8338468216825276e-05,1.8338468216825276e-05,0.9934997153282166,1.8240720540537343e-05,0.9937506914138794,1.8240720540537343e-05,0.9715169270833334,1.0,0.6376811594202898,0.92138671875,0.07861328125,1.8338468216825276e-05,0.9930788207054139,1.8338468216825276e-05,0.97625,1.0,0.6984126984126984,0.92125,0.07875
reconstruction_only,104,1.862029057519976e-05,1.898176058602985e-05,1.898176058602985e-05,0.9937772536277771,1.9009319961090416e-05,0.9948819677035013,1.9009319961090416e-05,0.97216796875,1.0,0.6444906444906445,0.9217122395833334,0.07828776041666667,1.898176058602985e-05,0.9940312433242798,1.898176058602985e-05,0.976875,1.0,0.7063492063492064,0.92125,0.07875
reconstruction_only,105,1.802228750117744e-05,1.8462330554029905e-05,1.8462330554029905e-05,0.9437182092666626,1.834629711083835e-05,0.9449386994043986,1.834629711083835e-05,0.9713541666666666,1.0,0.6340956340956341,0.9217122395833334,0.07828776041666667,1.8462330554029905e-05,0.9435088968276978,1.8462330554029905e-05,0.975625,1.0,0.6904761904761905,0.92125,0.07875
reconstruction_only,106,1.8071687009069137e-05,1.9330346112838015e-05,1.9330346112838015e-05,0.9208271193504334,1.9196848067319177e-05,0.9220981001853943,1.9196848067319177e-05,0.97265625,1.0,0.6528925619834711,0.9212239583333334,0.07877604166666667,1.9330346112838015e-05,0.9211937308311462,1.9330346112838015e-05,0.976875,1.0,0.7063492063492064,0.92125,0.07875
reconstruction_only,107,1.844556572905276e-05,1.853703404776752e-05,1.853703404776752e-05,0.9960111451148986,1.851117182620025e-05,0.9963102638721466,1.851117182620025e-05,0.97119140625,1.0,0.6297071129707112,0.9222005208333334,0.07779947916666667,1.853703404776752e-05,0.9962100529670715,1.853703404776752e-05,0.975,1.0,0.6825396825396826,0.92125,0.07875
reconstruction_only,108,1.9640281152533134e-05,1.7453282562200912e-05,1.7453282562200912e-05,0.9944212794303894,1.757144552054039e-05,0.9958296815554301,1.757144552054039e-05,0.9713541666666666,1.0,0.6356107660455487,0.92138671875,0.07861328125,1.7453282562200912e-05,0.995586564540863,1.7453282562200912e-05,0.975625,1.0,0.6904761904761905,0.92125,0.07875
reconstruction_only,109,1.8914138308900874e-05,1.753356416884344e-05,1.753356416884344e-05,0.9955563640594483,1.738393833268977e-05,0.996395210425059,1.738393833268977e-05,0.9716796875,1.0,0.6375,0.921875,0.078125,1.753356416884344e-05,0.9976321125030517,1.753356416884344e-05,0.97625,1.0,0.6984126984126984,0.92125,0.07875
reconstruction_only,110,1.923712109904348e-05,1.9444436984485945e-05,1.9444436984485945e-05,0.9930894184112549,1.9637950269194942e-05,0.9961380362510681,1.9637950269194942e-05,0.97216796875,1.0,0.6407563025210085,0.9225260416666666,0.07747395833333333,1.9444436984485945e-05,0.9952888441085815,1.9444436984485945e-05,0.97625,1.0,0.6984126984126984,0.92125,0.07875
reconstruction_only,111,2.2245646505325567e-05,1.9865337380906568e-05,1.9865337380906568e-05,0.9961654734611511,1.975973251925704e-05,0.9968509276707967,1.975973251925704e-05,0.9733072916666666,1.0,0.6561844863731656,0.92236328125,0.07763671875,1.9865337380906568e-05,0.9968256974220275,1.9865337380906568e-05,0.976875,1.0,0.7063492063492064,0.92125,0.07875
reconstruction_only,112,1.8301837371836882e-05,1.8075673506245948e-05,1.8075673506245948e-05,0.996963415145874,1.783708770138522e-05,0.9962978760401408,1.783708770138522e-05,0.9723307291666666,1.0,0.6421052631578947,0.9226888020833334,0.07731119791666667,1.8075673506245948e-05,0.9960929012298584,1.8075673506245948e-05,0.97625,1.0,0.6984126984126984,0.92125,0.07875
reconstruction_only,113,1.89998205920953e-05,1.7687519284663723e-05,1.7687519284663723e-05,0.996965389251709,1.7473084426455898e-05,0.9965339203675588,1.7473084426455898e-05,0.97216796875,1.0,0.638477801268499,0.9230143229166666,0.07698567708333333,1.7687519284663723e-05,0.9977130341529846,1.7687519284663723e-05,0.97625,1.0,0.6984126984126984,0.92125,0.07875
reconstruction_only,114,2.017485500497666e-05,1.8414639853290283e-05,1.8414639853290283e-05,0.9210556745529175,1.837197790640251e-05,0.9227916200955709,1.837197790640251e-05,0.97216796875,1.0,0.64,0.9226888020833334,0.07731119791666667,1.8414639853290283e-05,0.9212537002563477,1.8414639853290283e-05,0.976875,1.0,0.7063492063492064,0.92125,0.07875
reconstruction_only,115,1.9150476873619482e-05,1.88660979620181e-05,1.88660979620181e-05,0.9950377750396728,1.842013837934549e-05,0.9970773160457611,1.842013837934549e-05,0.9723307291666666,1.0,0.6390658174097664,0.92333984375,0.07666015625,1.88660979620181e-05,0.996310658454895,1.88660979620181e-05,0.975625,1.0,0.6904761904761905,0.92125,0.07875
reconstruction_only,116,2.1089248851543136e-05,2.0678474465967157e-05,2.0678474465967157e-05,0.995379605293274,2.0966372479354806e-05,0.9965897897879282,2.0966372479354806e-05,0.9716796875,1.0,0.6329113924050633,0.9228515625,0.0771484375,2.0678474465967157e-05,0.9959674406051636,2.0678474465967157e-05,0.975625,1.0,0.6904761904761905,0.92125,0.07875
reconstruction_only,117,1.9260942281107418e-05,1.9176486093783752e-05,1.9176486093783752e-05,0.9213030385971069,1.8915549541513126e-05,0.9228601654370626,1.8915549541513126e-05,0.9720052083333334,1.0,0.6416666666666667,0.921875,0.078125,1.9176486093783752e-05,0.9213344144821167,1.9176486093783752e-05,0.97625,1.0,0.6984126984126984,0.92125,0.07875
reconstruction_only,118,1.804974393356436e-05,1.851257467933465e-05,1.851257467933465e-05,0.9966858339309692,1.877603335742606e-05,0.9969018399715424,1.877603335742606e-05,0.97119140625,1.0,0.6372950819672131,0.9205729166666666,0.07942708333333333,1.851257467933465e-05,0.9968755555152893,1.851257467933465e-05,0.97625,1.0,0.6984126984126984,0.92125,0.07875
reconstruction_only,119,1.8379007390952513e-05,1.927342418639455e-05,1.927342418639455e-05,0.9973502492904663,1.8918283785751555e-05,0.9966735541820526,1.8918283785751555e-05,0.9713541666666666,1.0,0.6325678496868476,0.9220377604166666,0.07796223958333333,1.927342418639455e-05,0.9957486867904664,1.927342418639455e-05,0.97625,1.0,0.6984126984126984,0.92125,0.07875
reconstruction_only,120,2.058978301041255e-05,2.0695603598142043e-05,2.0695603598142043e-05,0.9963635611534118,2.0917668431745067e-05,0.9964070916175842,2.0917668431745067e-05,0.9705403645833334,1.0,0.6260330578512396,0.9212239583333334,0.07877604166666667,2.0695603598142043e-05,0.9971410274505615,2.0695603598142043e-05,0.974375,1.0,0.6746031746031746,0.92125,0.07875
reconstruction_only,121,2.3086649586427182e-05,2.2975348110776393e-05,2.2975348110776393e-05,0.9217745113372803,2.286543167429045e-05,0.9232627252737681,2.286543167429045e-05,0.9739583333333334,1.0,0.6673596673596673,0.9217122395833334,0.07828776041666667,2.2975348110776393e-05,0.9216428184509278,2.2975348110776393e-05,0.978125,1.0,0.7222222222222222,0.92125,0.07875
reconstruction_only,122,2.475211325266476e-05,1.8244185994262808e-05,1.8244185994262808e-05,0.9958772897720337,1.8116240426024888e-05,0.9962258537610372,1.8116240426024888e-05,0.9713541666666666,1.0,0.6356107660455487,0.92138671875,0.07861328125,1.8244185994262808e-05,0.9962835741043091,1.8244185994262808e-05,0.97625,1.0,0.6984126984126984,0.92125,0.07875
reconstruction_only,123,2.3409220072304986e-05,1.918975656735711e-05,1.918975656735711e-05,0.9973592615127563,1.9265027731307782e-05,0.9977822105089823,1.9265027731307782e-05,0.9720052083333334,1.0,0.6386554621848739,0.9225260416666666,0.07747395833333333,1.918975656735711e-05,0.9973719835281372,1.918975656735711e-05,0.97625,1.0,0.6984126984126984,0.92125,0.07875
reconstruction_only,124,2.407880826164425e-05,2.2718698528478853e-05,2.2718698528478853e-05,0.9950155186653137,2.1981658998508163e-05,0.9971750577290853,2.1981658998508163e-05,0.9713541666666666,1.0,0.6378600823045267,0.9208984375,0.0791015625,2.2718698528478853e-05,0.9963524198532104,2.2718698528478853e-05,0.975625,1.0,0.6904761904761905,0.92125,0.07875
reconstruction_only,125,2.0777484072217096e-05,1.9532758014975114e-05,1.9532758014975114e-05,0.9969698667526246,1.9618757202503428e-05,0.9966913263003031,1.9618757202503428e-05,0.9708658854166666,1.0,0.629399585921325,0.92138671875,0.07861328125,1.9532758014975114e-05,0.9960709857940674,1.9532758014975114e-05,0.975625,1.0,0.6904761904761905,0.92125,0.07875
reconstruction_only,126,1.813529979699524e-05,1.8121573375537992e-05,1.8121573375537992e-05,0.9964593315124511,1.8279589009277213e-05,0.996484766403834,1.8279589009277213e-05,0.97265625,1.0,0.6463157894736842,0.9226888020833334,0.07731119791666667,1.8121573375537992e-05,0.9966483688354493,1.8121573375537992e-05,0.976875,1.0,0.7063492063492064,0.92125,0.07875
reconstruction_only,127,1.789819513457284e-05,1.7507370430394075e-05,1.7507370430394075e-05,0.9957710027694702,1.7520720575703308e-05,0.9970991909503937,1.7520720575703308e-05,0.9710286458333334,1.0,0.6299376299376299,0.9217122395833334,0.07828776041666667,1.7507370430394075e-05,0.9964494967460632,1.7507370430394075e-05,0.975625,1.0,0.6904761904761905,0.92125,0.07875
reconstruction_only,128,1.7969051138303865e-05,1.7614743192098104e-05,1.7614743192098104e-05,0.9958378839492797,1.7551386311727885e-05,0.9968034227689108,1.7551386311727885e-05,0.97265625,1.0,0.6394849785407726,0.9241536458333334,0.07584635416666667,1.7614743192098104e-05,0.9953304481506348,1.7614743192098104e-05,0.975,1.0,0.6825396825396826,0.92125,0.07875
reconstruction_only,129,1.6850896827236284e-05,1.7138700204668567e-05,1.7138700204668567e-05,0.9951087427139282,1.7028084281870786e-05,0.996910164753596,1.7028084281870786e-05,0.97216796875,1.0,0.6466942148760331,0.9212239583333334,0.07877604166666667,1.7138700204668567e-05,0.9945559859275818,1.7138700204668567e-05,0.976875,1.0,0.7063492063492064,0.92125,0.07875
reconstruction_only,130,1.7331836261291755e-05,1.7619016362004913e-05,1.7619016362004913e-05,0.9956471252441407,1.7713705953307606e-05,0.9966022868951162,1.7713705953307606e-05,0.9710286458333334,1.0,0.6291666666666667,0.921875,0.078125,1.7619016362004913e-05,0.9962281799316406,1.7619016362004913e-05,0.975625,1.0,0.6904761904761905,0.92125,0.07875
reconstruction_only,131,1.7252562429348473e-05,1.7259211599593982e-05,1.7259211599593982e-05,0.9950042414665222,1.740683728712611e-05,0.9967459440231323,1.740683728712611e-05,0.97119140625,1.0,0.6342975206611571,0.9212239583333334,0.07877604166666667,1.7259211599593982e-05,0.9954566240310669,1.7259211599593982e-05,0.97625,1.0,0.6984126984126984,0.92125,0.07875
reconstruction_only,132,1.6684422159111516e-05,1.7715934591251424e-05,1.7715934591251424e-05,0.9220974445343018,1.767380793656533e-05,0.9232626855373383,1.767380793656533e-05,0.9720052083333334,1.0,0.6438923395445134,0.92138671875,0.07861328125,1.7715934591251424e-05,0.9219224691390991,1.7715934591251424e-05,0.97625,1.0,0.6984126984126984,0.92125,0.07875
reconstruction_only,133,2.0643339667003602e-05,2.250927464046981e-05,2.250927464046981e-05,0.9220727515220642,2.2187339103159804e-05,0.9232458074887594,2.2187339103159804e-05,0.9723307291666666,1.0,0.6450939457202505,0.9220377604166666,0.07796223958333333,2.250927464046981e-05,0.9226761388778687,2.250927464046981e-05,0.975625,1.0,0.6904761904761905,0.92125,0.07875
reconstruction_only,134,1.9446969114748452e-05,1.8845157173927875e-05,1.8845157173927875e-05,0.9951919293403626,1.9041891998009913e-05,0.996589869260788,1.9041891998009913e-05,0.9710286458333334,1.0,0.6283924843423799,0.9220377604166666,0.07796223958333333,1.8845157173927875e-05,0.9962680959701538,1.8845157173927875e-05,0.97625,1.0,0.6984126984126984,0.92125,0.07875
reconstruction_only,135,2.281541461949625e-05,1.7802055372158064e-05,1.7802055372158064e-05,0.9960367774963379,1.7678099842062995e-05,0.9965052902698517,1.7678099842062995e-05,0.9724934895833334,1.0,0.6434599156118144,0.9228515625,0.0771484375,1.7802055372158064e-05,0.996705231666565,1.7802055372158064e-05,0.97625,1.0,0.6984126984126984,0.92125,0.07875
reconstruction_only,136,1.8831691401525557e-05,1.924016971315723e-05,1.924016971315723e-05,0.9966847801208496,1.913994856295176e-05,0.9965107043584188,1.913994856295176e-05,0.9720052083333334,1.0,0.6401673640167364,0.9222005208333334,0.07779947916666667,1.924016971315723e-05,0.9963346290588379,1.924016971315723e-05,0.976875,1.0,0.7063492063492064,0.92125,0.07875
reconstruction_only,137,1.848306086079295e-05,1.7834280224633404e-05,1.7834280224633404e-05,0.9959371376037598,1.770537285968506e-05,0.9967626730600992,1.770537285968506e-05,0.9713541666666666,1.0,0.6302521008403361,0.9225260416666666,0.07747395833333333,1.7834280224633404e-05,0.9962828826904296,1.7834280224633404e-05,0.975625,1.0,0.6904761904761905,0.92125,0.07875
reconstruction_only,138,1.8685505286460586e-05,1.9249148390372284e-05,1.9249148390372284e-05,0.9966628265380859,1.94590499328721e-05,0.9969847202301025,1.94590499328721e-05,0.9715169270833334,1.0,0.6284501061571125,0.92333984375,0.07666015625,1.9249148390372284e-05,0.9959737730026245,1.9249148390372284e-05,0.975625,1.0,0.6904761904761905,0.92125,0.07875
reconstruction_only,139,2.1194022641187377e-05,1.9232240156270563e-05,1.9232240156270563e-05,0.9963125133514404,1.9749247561170098e-05,0.996414711078008,1.9749247561170098e-05,0.9713541666666666,1.0,0.6333333333333333,0.921875,0.078125,1.9232240156270563e-05,0.9962855100631713,1.9232240156270563e-05,0.97625,1.0,0.6984126984126984,0.92125,0.07875
reconstruction_only,140,1.925199527856118e-05,1.7562311913934536e-05,1.7562311913934536e-05,0.9959127616882324,1.747576334309997e-05,0.9970495899518331,1.747576334309997e-05,0.97265625,1.0,0.6492693110647182,0.9220377604166666,0.07796223958333333,1.7562311913934536e-05,0.9965962910652161,1.7562311913934536e-05,0.976875,1.0,0.7063492063492064,0.92125,0.07875
reconstruction_only,141,2.0792504377216876e-05,2.2843343322165312e-05,2.2843343322165312e-05,0.9956242680549622,2.2445696534608334e-05,0.9965415894985199,2.2445696534608334e-05,0.9718424479166666,1.0,0.6410788381742739,0.9215494791666666,0.07845052083333333,2.2843343322165312e-05,0.9953587293624878,2.2843343322165312e-05,0.975625,1.0,0.6904761904761905,0.92125,0.07875
reconstruction_only,142,2.2755253667128272e-05,1.9498557812767103e-05,1.9498557812767103e-05,0.9963093662261963,1.9232914989212684e-05,0.9965992470582327,1.9232914989212684e-05,0.97216796875,1.0,0.6415094339622641,0.92236328125,0.07763671875,1.9498557812767103e-05,0.9956344985961914,1.9498557812767103e-05,0.975625,1.0,0.6904761904761905,0.92125,0.07875
reconstruction_only,143,1.739399673776158e-05,2.0431827142601832e-05,2.0431827142601832e-05,0.9963495683670044,2.0813444280065596e-05,0.9969149629275004,2.0813444280065596e-05,0.9729817708333334,1.0,0.6527196652719666,0.9222005208333334,0.07779947916666667,2.0431827142601832e-05,0.9955558776855469,2.0431827142601832e-05,0.976875,1.0,0.7063492063492064,0.92125,0.07875
reconstruction_only,144,2.4945477586394798e-05,2.123186546668876e-05,2.123186546668876e-05,0.9968228459358215,2.1776982066512574e-05,0.9964544475078583,2.1776982066512574e-05,0.9718424479166666,1.0,0.6388308977035491,0.9220377604166666,0.07796223958333333,2.123186546668876e-05,0.9950589799880981,2.123186546668876e-05,0.97625,1.0,0.6984126984126984,0.92125,0.07875
reconstruction_only,145,1.849591156618165e-05,1.8073675310006365e-05,1.8073675310006365e-05,0.9966401290893555,1.815821966980972e-05,0.9970801870028178,1.815821966980972e-05,0.970703125,1.0,0.6194503171247357,0.9230143229166666,0.07698567708333333,1.8073675310006365e-05,0.9959992790222167,1.8073675310006365e-05,0.975,1.0,0.6825396825396826,0.92125,0.07875
reconstruction_only,146,2.0701237796553567e-05,2.3783929646015167e-05,2.3783929646015167e-05,0.9952332639694214,2.3582261140594103e-05,0.9964622557163239,2.3582261140594103e-05,0.9724934895833334,1.0,0.6457023060796646,0.92236328125,0.07763671875,2.3783929646015167e-05,0.9957320022583008,2.3783929646015167e-05,0.976875,1.0,0.7063492063492064,0.92125,0.07875
reconstruction_only,147,2.4882272555259988e-05,2.0671668098657393e-05,2.0671668098657393e-05,0.9970427417755127,2.014333343443771e-05,0.996326078971227,2.014333343443771e-05,0.9718424479166666,1.0,0.6373165618448637,0.92236328125,0.07763671875,2.0671668098657393e-05,0.995555911064148,2.0671668098657393e-05,0.975625,1.0,0.6904761904761905,0.92125,0.07875
reconstruction_only,148,1.8655964898547e-05,2.0196063996991142e-05,2.0196063996991142e-05,0.9221490812301636,2.0411551910607766e-05,0.923739085594813,2.0411551910607766e-05,0.9710286458333334,1.0,0.6307053941908713,0.9215494791666666,0.07845052083333333,2.0196063996991142e-05,0.9223362398147583,2.0196063996991142e-05,0.975625,1.0,0.6904761904761905,0.92125,0.07875
reconstruction_only,149,2.3906892541466124e-05,1.940098314662464e-05,1.940098314662464e-05,0.9225033855438233,1.9506564664576825e-05,0.9237555662790934,1.9506564664576825e-05,0.9724934895833334,1.0,0.6457023060796646,0.92236328125,0.07763671875,1.940098314662464e-05,0.9232631874084473,1.940098314662464e-05,0.976875,1.0,0.7063492063492064,0.92125,0.07875
reconstruction_only,150,1.8294866094947793e-05,2.114714872732293e-05,2.114714872732293e-05,0.9224077486991882,2.084991532077159e-05,0.923740287621816,2.084991532077159e-05,0.9733072916666666,1.0,0.6561844863731656,0.92236328125,0.07763671875,2.114714872732293e-05,0.922251148223877,2.114714872732293e-05,0.976875,1.0,0.7063492063492064,0.92125,0.07875
