model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
uniform_weight,75,1.8283552284022637e-05,9.277501198812387e-06,1.7523398491903207e-05,-0.000824589729309082,1.7742777951449778e-05,-0.00024429957071940106,1.5299782244255767e-05,0.97119140625,1.0,0.6358024691358025,0.9208984375,0.0791015625,1.7523398491903207e-05,-0.0008218097686767578,9.305300805135629e-06,0.97625,1.0,0.6984126984126984,0.92125,0.07875
uniform_weight,76,1.5974771789236304e-05,9.28766043798532e-06,1.7547529059811494e-05,-0.0008259868621826172,1.7745766854204703e-05,-0.0003229578336079915,1.4516188518124788e-05,0.97119140625,1.0,0.6289308176100629,0.92236328125,0.07763671875,1.7547529059811494e-05,-0.0008254289627075195,9.293239432736298e-06,0.975625,1.0,0.6904761904761905,0.92125,0.07875
uniform_weight,77,1.6101657214070048e-05,9.382878572796472e-06,1.7855988771771082e-05,-0.000847311019897461,1.8075343784100067e-05,-0.00030100345611572266,1.506530922294284e-05,0.9720052083333334,1.0,0.6277056277056277,0.9248046875,0.0751953125,1.7855988771771082e-05,-0.0008632135391235351,9.22385338053573e-06,0.975625,1.0,0.6904761904761905,0.92125,0.07875
uniform_weight,78,1.585715093218217e-05,8.785692296805794e-06,1.7504993520560676e-05,-0.0008719301223754883,1.769019430260717e-05,-8.87910525004069e-05,1.6802283777603104e-05,0.9708658854166666,1.0,0.6239495798319328,0.9225260416666666,0.07747395833333333,1.7504993520560676e-05,-0.0008722400665283203,8.782592855277472e-06,0.975625,1.0,0.6904761904761905,0.92125,0.07875
uniform_weight,79,1.4630135713863032e-05,9.304213550058192e-06,1.7883133914438076e-05,-0.0008578920364379883,1.8064349508980133e-05,-0.00022313992182413736,1.583295029073876e-05,0.9703776041666666,1.0,0.6247422680412371,0.9210611979166666,0.07893880208333333,1.7883133914438076e-05,-0.00085662841796875,9.316849734750576e-06,0.975625,1.0,0.6904761904761905,0.92125,0.07875
uniform_weight,80,1.4470604279874047e-05,9.069989732233807e-06,1.744620662066154e-05,-0.0008376216888427734,1.7574613896916464e-05,-8.815526962280273e-05,1.6693061200688436e-05,0.9713541666666666,1.0,0.6325678496868476,0.9220377604166666,0.07796223958333333,1.744620662066154e-05,-0.0008107423782348633,9.338782838312908e-06,0.975625,1.0,0.6904761904761905,0.92125,0.07875
uniform_weight,81,1.630358049927357e-05,8.517496509011834e-06,1.662377588218078e-05,-0.0008106279373168945,1.644215869115821e-05,-0.00013480583826700845,1.5094100308488124e-05,0.9708658854166666,1.0,0.6309278350515464,0.9210611979166666,0.07893880208333333,1.662377588218078e-05,-0.0008125019073486328,8.49875680869445e-06,0.97625,1.0,0.6984126984126984,0.92125,0.07875
uniform_weight,82,1.4851393795349091e-05,8.06895038986113e-06,1.715856335067656e-05,-0.000908961296081543,1.7304527924958773e-05,-1.4603137969970703e-05,1.7158496545259066e-05,0.9715169270833334,1.0,0.6376811594202898,0.92138671875,0.07861328125,1.715856335067656e-05,-0.0009079265594482422,8.079297756194138e-06,0.976875,1.0,0.7063492063492064,0.92125,0.07875
uniform_weight,83,1.9813763932082413e-05,7.8147241321858e-06,1.693905083811842e-05,-0.0009124326705932617,1.7147432117781136e-05,-0.00022470951080322266,1.490033700974891e-05,0.9723307291666666,1.0,0.6421052631578947,0.9226888020833334,0.07731119791666667,1.693905083811842e-05,-0.0009126091003417969,7.81295983470045e-06,0.976875,1.0,0.7063492063492064,0.92125,0.07875
uniform_weight,84,1.976276022711924e-05,8.771991441608405e-06,1.6574191758991218e-05,-0.0007802200317382813,1.652987566558295e-05,-2.4576981862386067e-05,1.628410584695909e-05,0.9713541666666666,1.0,0.6371134020618556,0.9210611979166666,0.07893880208333333,1.6574191758991218e-05,-0.0008059310913085938,8.51488084590528e-06,0.976875,1.0,0.7063492063492064,0.92125,0.07875
uniform_weight,85,1.6253930880338885e-05,1.0221669361635578e-05,1.628260342840804e-05,-0.0006060934066772461,1.662069583593014e-05,-0.00013418992360432944,1.5278796599886845e-05,0.9710286458333334,1.0,0.6307053941908713,0.9215494791666666,0.07845052083333333,1.628260342840804e-05,-0.0006083345413208008,1.019925801520003e-05,0.975625,1.0,0.6904761904761905,0.92125,0.07875
uniform_weight,86,1.5656030124470515e-05,8.925496332813055e-06,1.655694126384333e-05,-0.0007631444931030274,1.6705130898723535e-05,0.00023974974950154623,1.9102628393739e-05,0.9710286458333334,1.0,0.6268343815513627,0.92236328125,0.07763671875,1.655694126384333e-05,-0.0007660484313964844,8.896456949878485e-06,0.975625,1.0,0.6904761904761905,0.92125,0.07875
uniform_weight,87,1.998962064438577e-05,9.140012877469416e-06,1.6047666686063168e-05,-0.000690765380859375,1.6081462945294334e-05,-4.780292510986328e-05,1.5603433694195702e-05,0.9713541666666666,1.0,0.6363636363636364,0.9212239583333334,0.07877604166666667,1.6047666686063168e-05,-0.0006941843032836914,9.105823653226254e-06,0.97625,1.0,0.6984126984126984,0.92125,0.07875
uniform_weight,88,1.4489420512594128e-05,8.349055389408023e-06,1.706888113403693e-05,-0.0008719825744628907,1.7231417890191853e-05,0.0001901388168334961,1.9132806058526813e-05,0.97216796875,1.0,0.6430062630480167,0.9220377604166666,0.07796223958333333,1.706888113403693e-05,-0.0008592510223388672,8.476370910648258e-06,0.976875,1.0,0.7063492063492064,0.92125,0.07875
uniform_weight,89,1.4204382144574387e-05,8.92888316011522e-06,1.6151678646565415e-05,-0.0007222795486450195,1.6357656477339333e-05,-0.0002582271893819173,1.377538458352016e-05,0.9724934895833334,1.0,0.6457023060796646,0.92236328125,0.07763671875,1.6151678646565415e-05,-0.0007219696044921875,8.931982601643541e-06,0.97625,1.0,0.6984126984126984,0.92125,0.07875
uniform_weight,90,1.5923385944915935e-05,7.556907253456303e-06,1.610879095096607e-05,-0.0008551883697509766,1.6504705551293835e-05,-0.0002240737279256185,1.426396827203765e-05,0.9713541666666666,1.0,0.6294736842105263,0.9226888020833334,0.07731119791666667,1.610879095096607e-05,-0.0008504676818847656,7.6041141321184124e-06,0.975625,1.0,0.6904761904761905,0.92125,0.07875
uniform_weight,91,1.5836303797793032e-05,7.715411540993954e-06,1.625804459763458e-05,-0.0008542633056640625,1.6365875277794355e-05,-0.00021551052729288736,1.4210770004865482e-05,0.9716796875,1.0,0.6367432150313153,0.9220377604166666,0.07796223958333333,1.625804459763458e-05,-0.0008484649658203125,7.773394939431454e-06,0.975,1.0,0.6825396825396826,0.92125,0.07875
uniform_weight,92,1.8890429297850158e-05,8.686124566884246e-06,1.6129218820424285e-05,-0.0007443094253540039,1.6216707384349622e-05,-0.00021326541900634766,1.4084053194286145e-05,0.9715169270833334,1.0,0.6376811594202898,0.92138671875,0.07861328125,1.6129218820424285e-05,-0.0007192802429199219,8.936416391225066e-06,0.97625,1.0,0.6984126984126984,0.92125,0.07875
uniform_weight,93,1.4938029380573425e-05,9.70459685777314e-06,1.8265731196152046e-05,-0.0008561134338378907,1.8737230675469618e-05,2.0543734232584637e-05,1.8942668017795464e-05,0.9710286458333334,1.0,0.6291666666666667,0.921875,0.078125,1.8265731196152046e-05,-0.0008483076095581055,9.782655100570992e-06,0.975625,1.0,0.6904761904761905,0.92125,0.07875
uniform_weight,94,1.6054581616723833e-05,1.1336871271487325e-05,1.8113347177859396e-05,-0.0006776475906372071,1.8169149522388277e-05,-8.271137873331706e-05,1.7342035735055107e-05,0.97119140625,1.0,0.6304801670146137,0.9220377604166666,0.07796223958333333,1.8113347177859396e-05,-0.0006744050979614257,1.1369296198245138e-05,0.975625,1.0,0.6904761904761905,0.92125,0.07875
uniform_weight,95,1.843602967710467e-05,8.005489707284142e-06,1.5860952735238244e-05,-0.0007855463027954102,1.621124814240223e-05,-3.8464864095052086e-05,1.582659950145171e-05,0.9723307291666666,1.0,0.6413502109704642,0.9228515625,0.0771484375,1.5860952735238244e-05,-0.0007607555389404297,8.253397345833947e-06,0.975625,1.0,0.6904761904761905,0.92125,0.07875
uniform_weight,96,1.4820236629020656e-05,7.834401512809564e-06,1.638647594518261e-05,-0.0008552074432373047,1.6291231986542698e-05,-0.00015066067377726236,1.4784625248770074e-05,0.9720052083333334,1.0,0.6416666666666667,0.921875,0.078125,1.638647594518261e-05,-0.0008465480804443359,7.920995140739251e-06,0.97625,1.0,0.6984126984126984,0.92125,0.07875
uniform_weight,97,1.366139880095337e-05,7.079695242282469e-06,1.605973102414282e-05,-0.0008980035781860352,1.6492846346712515e-05,-0.00030632813771565753,1.342956496955594e-05,0.9710286458333334,1.0,0.6314699792960663,0.92138671875,0.07861328125,1.605973102414282e-05,-0.0008959722518920898,7.100008505221922e-06,0.975625,1.0,0.6904761904761905,0.92125,0.07875
uniform_weight,98,1.7164502120673813e-05,9.641012598876842e-06,1.7230114390258678e-05,-0.0007589101791381836,1.7283807816662982e-05,3.461043039957682e-05,1.762991212065875e-05,0.9720052083333334,1.0,0.6468172484599589,0.9207356770833334,0.07926432291666667,1.7230114390258678e-05,-0.0007558727264404297,9.671387125854381e-06,0.976875,1.0,0.7063492063492064,0.92125,0.07875
uniform_weight,99,1.677268968099573e-05,7.731930301815739e-06,1.5969769046932926e-05,-0.0008237838745117187,1.6331361621269025e-05,0.00010393063227335612,1.7370667944002586e-05,0.97119140625,1.0,0.6358024691358025,0.9208984375,0.0791015625,1.5969769046932926e-05,-0.0008240222930908203,7.729546116024723e-06,0.975625,1.0,0.6904761904761905,0.92125,0.07875
uniform_weight,100,1.5361272441320278e-05,6.148169827065431e-06,1.5598462414345705e-05,-0.0009450292587280273,1.5831950046655645e-05,-0.0003414154052734375,1.241779599392127e-05,0.970703125,1.0,0.625,0.921875,0.078125,1.5598462414345705e-05,-0.0009434795379638671,6.163667034707032e-06,0.97625,1.0,0.6984126984126984,0.92125,0.07875
uniform_weight,101,2.053662122610452e-05,1.5880365890916436e-05,2.335798315471038e-05,-0.0007477617263793946,2.3244063716750436e-05,-0.00014789899190266928,2.1765073797723743e-05,0.9710286458333334,1.0,0.6252631578947369,0.9226888020833334,0.07731119791666667,2.335798315471038e-05,-0.0007452869415283203,1.5905113739427176e-05,0.975625,1.0,0.6904761904761905,0.92125,0.07875
uniform_weight,102,1.836523112312231e-05,6.39147293404676e-06,1.5234799502650275e-05,-0.0008843326568603515,1.5475206813183224e-05,-0.0003740986188252767,1.1734220624930458e-05,0.97216796875,1.0,0.64,0.9226888020833334,0.07731119791666667,1.5234799502650275e-05,-0.0008849287033081054,6.385512469569221e-06,0.97625,1.0,0.6984126984126984,0.92125,0.07875
uniform_weight,103,2.2872161480336217e-05,1.3320544274756684e-05,2.2094681771704927e-05,-0.0008774137496948242,2.2694408168414764e-05,-0.0001786351203918457,2.090805696449631e-05,0.97119140625,1.0,0.6265822784810127,0.9228515625,0.0771484375,2.2094681771704927e-05,-0.0008763408660888672,1.3331273110816255e-05,0.975625,1.0,0.6904761904761905,0.92125,0.07875
uniform_weight,104,2.246184340037871e-05,1.0714265983551742e-05,1.6370031516999006e-05,-0.0005655765533447265,1.6628577213850804e-05,4.6372413635253906e-05,1.709230135020334e-05,0.9716796875,1.0,0.6336842105263157,0.9226888020833334,0.07731119791666667,1.6370031516999006e-05,-0.0005183744430541992,1.1186287086457015e-05,0.975625,1.0,0.6904761904761905,0.92125,0.07875
uniform_weight,105,1.5157203961280175e-05,1.1971391396946272e-05,1.8371404366916976e-05,-0.0006400012969970703,1.845853967097355e-05,0.00035748879114786786,2.203342758245223e-05,0.9708658854166666,1.0,0.6309278350515464,0.9210611979166666,0.07893880208333333,1.8371404366916976e-05,-0.0006563615798950195,1.180778856796678e-05,0.975625,1.0,0.6904761904761905,0.92125,0.07875
uniform_weight,106,2.2720768356521148e-05,3.7827685091178864e-05,3.892717621056363e-05,-0.00010994911193847657,3.871945106463196e-05,0.0002548098564147949,4.126754962877991e-05,0.9723307291666666,1.0,0.6413502109704642,0.9228515625,0.0771484375,3.892717621056363e-05,-0.00011396408081054688,3.778753540245816e-05,0.975625,1.0,0.6904761904761905,0.92125,0.07875
uniform_weight,107,7.813850849440011e-05,0.00016544748393353074,0.00017461591807659715,-0.0009168434143066406,0.00017382500179034346,-0.00015465418497721353,0.00017227845994057133,0.9720052083333334,1.0,0.6371308016877637,0.9228515625,0.0771484375,0.00017461591807659715,-0.0009166240692138672,0.00016544967738445847,0.97625,1.0,0.6984126984126984,0.92125,0.07875
uniform_weight,108,0.00029823051833470043,0.00021765296699013562,0.0002250552916666493,-0.0007402324676513672,0.0002238956197591809,8.296966552734375e-05,0.00022472531641445434,0.9715169270833334,1.0,0.6369294605809128,0.9215494791666666,0.07845052083333333,0.0002250552916666493,-0.0007409477233886719,0.00021764581443276258,0.976875,1.0,0.7063492063492064,0.92125,0.07875
uniform_weight,109,0.00010143366822982595,9.42292217281647e-05,0.00010312686004908756,-0.0008897638320922852,0.00010532090527703986,-0.00024406115214029947,0.00010288029375563686,0.97119140625,1.0,0.6297071129707112,0.9222005208333334,0.07779947916666667,0.00010312686004908756,-0.0008868646621704102,9.425821342738346e-05,0.975,1.0,0.6825396825396826,0.92125,0.07875
uniform_weight,110,5.69820731470827e-05,2.169029723154381e-05,3.0305791005957873e-05,-0.0008615493774414062,3.002177830542981e-05,-0.0002771615982055664,2.7250162323374145e-05,0.9698893229166666,1.0,0.6169772256728778,0.92138671875,0.07861328125,3.0305791005957873e-05,-0.0008585691452026367,2.1720099553931507e-05,0.975625,1.0,0.6904761904761905,0.92125,0.07875
uniform_weight,111,3.636223452000801e-05,1.2974231579573827e-05,2.129079613951035e-05,-0.0008316564559936523,2.136228977178689e-05,-0.0002843141555786133,1.851914821600076e-05,0.97216796875,1.0,0.6452282157676349,0.9215494791666666,0.07845052083333333,2.129079613951035e-05,-0.000831155776977539,1.297923836973496e-05,0.97625,1.0,0.6984126984126984,0.92125,0.07875
uniform_weight,112,2.7775807211583015e-05,2.0044340952881613e-05,2.7862038477906027e-05,-0.0007817697525024414,2.8448331552984502e-05,-0.00015904506047566733,2.685788094822783e-05,0.9729817708333334,1.0,0.6534446764091858,0.9220377604166666,0.07796223958333333,2.7862038477906027e-05,-0.0007854843139648437,2.000719533825759e-05,0.976875,1.0,0.7063492063492064,0.92125,0.07875
uniform_weight,113,2.012237140055125e-05,1.2237733614165337e-05,2.109603286953643e-05,-0.0008858299255371094,2.0670542047203828e-05,-0.00030297040939331055,1.7640837953270723e-05,0.9718424479166666,1.0,0.6342494714587738,0.9230143229166666,0.07698567708333333,2.109603286953643e-05,-0.0008894157409667969,1.2201875459868462e-05,0.975625,1.0,0.6904761904761905,0.92125,0.07875
uniform_weight,114,1.529079448422029e-05,6.988906460173893e-06,1.5791654186614322e-05,-0.0008802747726440429,1.5982815057213884e-05,-0.00027382373809814453,1.3244577676232439e-05,0.9705403645833334,1.0,0.6268041237113402,0.9210611979166666,0.07893880208333333,1.5791654186614322e-05,-0.0008803367614746094,6.9882865718682284e-06,0.97625,1.0,0.6984126984126984,0.92125,0.07875
uniform_weight,115,1.4459947427288474e-05,8.768258689087814e-06,1.697081148449797e-05,-0.0008202552795410156,1.7302667705128744e-05,-0.00017402569452921549,1.556241075983659e-05,0.9718424479166666,1.0,0.6403326403326404,0.9217122395833334,0.07828776041666667,1.697081148449797e-05,-0.0008021163940429688,8.949647544068283e-06,0.97625,1.0,0.6984126984126984,0.92125,0.07875
uniform_weight,116,1.586563606300236e-05,8.735563993104731e-06,1.7419388532289302e-05,-0.0008683824539184571,1.762409510774887e-05,-0.00011958678563435872,1.6428227251405284e-05,0.9713541666666666,1.0,0.6378600823045267,0.9208984375,0.0791015625,1.7419388532289302e-05,-0.000870513916015625,8.714249372133052e-06,0.975625,1.0,0.6904761904761905,0.92125,0.07875
uniform_weight,117,1.6369523715790518e-05,6.985904778412077e-06,1.5875913704803678e-05,-0.0008890008926391601,1.6161571238626493e-05,-5.70217768351237e-06,1.610454946179137e-05,0.9723307291666666,1.0,0.6473029045643154,0.9215494791666666,0.07845052083333333,1.5875913704803678e-05,-0.0008887338638305664,6.988575066498013e-06,0.976875,1.0,0.7063492063492064,0.92125,0.07875
uniform_weight,118,1.5922861772802815e-05,7.2280896172742365e-06,1.6076232241175604e-05,-0.0008848142623901367,1.6050472822826123e-05,-0.00021759668986002603,1.3874505924225863e-05,0.97119140625,1.0,0.6289308176100629,0.92236328125,0.07763671875,1.6076232241175604e-05,-0.0008826255798339844,7.24997644283576e-06,0.97625,1.0,0.6984126984126984,0.92125,0.07875
uniform_weight,119,1.6023550870158942e-05,9.653878191602416e-06,1.72381639276864e-05,-0.0007584285736083984,1.786510332143128e-05,-0.0003330707550048828,1.4534395771382453e-05,0.9715169270833334,1.0,0.6338912133891214,0.9222005208333334,0.07779947916666667,1.72381639276864e-05,-0.0007584476470947265,9.653687456739135e-06,0.975625,1.0,0.6904761904761905,0.92125,0.07875
uniform_weight,120,1.6517653875780525e-05,8.646930570830591e-06,1.7224325056304224e-05,-0.0008577394485473633,1.7086811870588765e-05,-0.00018338362375895181,1.5252975632999247e-05,0.97119140625,1.0,0.6273684210526316,0.9226888020833334,0.07731119791666667,1.7224325056304224e-05,-0.0008552074432373047,8.672250623931177e-06,0.975625,1.0,0.6904761904761905,0.92125,0.07875
uniform_weight,121,1.7001097451914877e-05,7.357835643051659e-06,1.622958170628408e-05,-0.0008871746063232422,1.6587008758506272e-05,-0.0003159046173095703,1.3427962585410569e-05,0.97216796875,1.0,0.6452282157676349,0.9215494791666666,0.07845052083333333,1.622958170628408e-05,-0.0008869552612304687,7.360029093979393e-06,0.975625,1.0,0.6904761904761905,0.92125,0.07875
uniform_weight,122,1.6084827772525994e-05,7.474988835747354e-06,1.527137173980009e-05,-0.0007796382904052734,1.534955178309853e-05,-0.00018157561620076498,1.353379562109088e-05,0.97216796875,1.0,0.6422594142259415,0.9222005208333334,0.07779947916666667,1.527137173980009e-05,-0.0007784605026245117,7.4867667135549725e-06,0.97625,1.0,0.6984126984126984,0.92125,0.07875
uniform_weight,123,1.647014839060527e-05,1.3144699551048689e-05,2.1987644649925643e-05,-0.0008842945098876953,2.194612473734499e-05,-0.00015858809153238931,2.0360243822021097e-05,0.97216796875,1.0,0.6407563025210085,0.9225260416666666,0.07747395833333333,2.1987644649925643e-05,-0.0009079837799072266,1.2907806850853376e-05,0.97625,1.0,0.6984126984126984,0.92125,0.07875
uniform_weight,124,2.0052829616664287e-05,6.500681620673275e-06,1.5491064768866636e-05,-0.000899038314819336,1.544308573405336e-05,0.0001815954844156901,1.7259040578210258e-05,0.9716796875,1.0,0.6367432150313153,0.9220377604166666,0.07796223958333333,1.5491064768866636e-05,-0.0009006881713867188,6.484183054999448e-06,0.97625,1.0,0.6984126984126984,0.92125,0.07875
uniform_weight,125,1.8543370212379767e-05,8.795229560928419e-06,1.8218771583633497e-05,-0.0009423542022705078,1.8801959110229898e-05,-0.00028973817825317383,1.590457732769816e-05,0.970703125,1.0,0.6265560165975104,0.9215494791666666,0.07845052083333333,1.8218771583633497e-05,-0.0009567499160766602,8.651272422866894e-06,0.975625,1.0,0.6904761904761905,0.92125,0.07875
uniform_weight,126,2.1747075758563977e-05,1.79380128509365e-05,2.6835746539290994e-05,-0.0008897733688354492,2.781601445652389e-05,-0.0002494057019551595,2.5321957436972298e-05,0.9708658854166666,1.0,0.6231578947368421,0.9226888020833334,0.07731119791666667,2.6835746539290994e-05,-0.0008886146545410156,1.794959999388084e-05,0.975625,1.0,0.6904761904761905,0.92125,0.07875
uniform_weight,127,2.772520353270617e-05,1.846509170718491e-05,2.725081634707749e-05,-0.0008785724639892578,2.8101753135463998e-05,-0.00023726622263590494,2.5729090909104948e-05,0.9718424479166666,1.0,0.6319148936170212,0.9235026041666666,0.07649739583333333,2.725081634707749e-05,-0.0008793926239013672,1.845689010806382e-05,0.97625,1.0,0.6984126984126984,0.92125,0.07875
uniform_weight,128,4.46542535428307e-05,8.00101353903301e-05,8.726845524506644e-05,-0.0007258319854736328,8.864804234084052e-05,-0.0002028942108154297,8.661910023268622e-05,0.9718424479166666,1.0,0.6388308977035491,0.9220377604166666,0.07796223958333333,8.726845524506644e-05,-0.0007332658767700195,7.993579647736624e-05,0.975625,1.0,0.6904761904761905,0.92125,0.07875
uniform_weight,129,0.00013696842991824573,0.0001571842018282041,0.00016466191445942968,-0.0007477712631225586,0.00016726690713160983,-0.0002048015594482422,0.0001652188915371274,0.9715169270833334,1.0,0.6376811594202898,0.92138671875,0.07861328125,0.00016466191445942968,-0.0007424402236938477,0.0001572375122224912,0.974375,1.0,0.6746031746031746,0.92125,0.07875
uniform_weight,130,9.218191932329016e-05,1.0768992672092281e-05,1.886339880002197e-05,-0.0008094406127929687,1.866056603224327e-05,-5.765755971272787e-05,1.808399043511599e-05,0.9718424479166666,1.0,0.6388308977035491,0.9220377604166666,0.07796223958333333,1.886339880002197e-05,-0.0008065319061279297,1.0798079738742672e-05,0.975625,1.0,0.6904761904761905,0.92125,0.07875
uniform_weight,131,4.490759814264796e-05,1.607067610602826e-05,2.1367335575632753e-05,-0.0005296659469604492,2.079536473805395e-05,1.2636184692382812e-05,2.092172658497778e-05,0.97265625,1.0,0.6455696202531646,0.9228515625,0.0771484375,2.1367335575632753e-05,-0.0005307626724243164,1.605970885138959e-05,0.976875,1.0,0.7063492063492064,0.92125,0.07875
uniform_weight,132,2.1572019553180628e-05,1.1854162116651423e-05,2.0296754737501033e-05,-0.0008442592620849609,2.0900060614318743e-05,4.766384760538737e-05,2.1376699090372617e-05,0.9710286458333334,1.0,0.6268343815513627,0.92236328125,0.07763671875,2.0296754737501033e-05,-0.0008336114883422852,1.1960639854078181e-05,0.975625,1.0,0.6904761904761905,0.92125,0.07875
uniform_weight,133,1.8817024586799864e-05,1.7832956154597922e-05,2.3135766823543236e-05,-0.0005302810668945312,2.303677107799255e-05,-2.549091974894206e-05,2.2781861880503132e-05,0.97216796875,1.0,0.64,0.9226888020833334,0.07731119791666667,2.3135766823543236e-05,-0.0005369758605957031,1.7766008217586204e-05,0.975625,1.0,0.6904761904761905,0.92125,0.07875
uniform_weight,134,2.5632632362733904e-05,1.314215518941637e-05,2.0825384635827503e-05,-0.0007683229446411133,2.1425693679096487e-05,6.457169850667317e-05,2.2071410664163217e-05,0.9710286458333334,1.0,0.6236786469344608,0.9230143229166666,0.07698567708333333,2.0825384635827503e-05,-0.000768890380859375,1.3136480827233753e-05,0.975625,1.0,0.6904761904761905,0.92125,0.07875
uniform_weight,135,2.0689751484799974e-05,8.268760296050458e-06,1.4776109310332686e-05,-0.0006507349014282227,1.514797259005718e-05,-0.00012435515721638998,1.3904421017893279e-05,0.9716796875,1.0,0.639751552795031,0.92138671875,0.07861328125,1.4776109310332686e-05,-0.0006574440002441406,8.20166930789128e-06,0.97625,1.0,0.6984126984126984,0.92125,0.07875
uniform_weight,136,1.827592617094827e-05,7.027685007778926e-06,1.6384517512051388e-05,-0.0009356832504272461,1.6399378788870916e-05,-0.00029106934865315753,1.3488685302339341e-05,0.97216796875,1.0,0.6459627329192547,0.92138671875,0.07861328125,1.6384517512051388e-05,-0.000928192138671875,7.102596125332639e-06,0.97625,1.0,0.6984126984126984,0.92125,0.07875
uniform_weight,137,1.9584578846358152e-05,2.2333962406264617e-05,2.8642518009291963e-05,-0.0006308555603027344,2.933062660304131e-05,0.00010991096496582031,3.0429736252699513e-05,0.9705403645833334,1.0,0.6181434599156118,0.9228515625,0.0771484375,2.8642518009291963e-05,-0.0006342220306396484,2.2300297702895477e-05,0.975,1.0,0.6825396825396826,0.92125,0.07875
uniform_weight,138,2.233076353756284e-05,6.016923191782553e-06,1.5008593800303061e-05,-0.0008991670608520508,1.5157795890748579e-05,-7.323424021402995e-05,1.442545348860828e-05,0.9718424479166666,1.0,0.6380753138075314,0.9222005208333334,0.07779947916666667,1.5008593800303061e-05,-0.0009099721908569336,5.908871891733725e-06,0.97625,1.0,0.6984126984126984,0.92125,0.07875
uniform_weight,139,2.0266873737758335e-05,8.05979884171393e-06,1.676660693192389e-05,-0.0008706808090209961,1.688372716065108e-05,-0.0002549886703491211,1.433384045715987e-05,0.9724934895833334,1.0,0.6411889596602972,0.92333984375,0.07666015625,1.676660693192389e-05,-0.0008802270889282227,7.964336042641662e-06,0.97625,1.0,0.6984126984126984,0.92125,0.07875
uniform_weight,140,2.5425064147081382e-05,8.267868612892924e-06,1.4827431295998394e-05,-0.0006559562683105469,1.4888511032040697e-05,5.062421162923177e-05,1.5394753148333015e-05,0.9723307291666666,1.0,0.6436058700209644,0.92236328125,0.07763671875,1.4827431295998394e-05,-0.0006502723693847656,8.324707602150737e-06,0.975625,1.0,0.6904761904761905,0.92125,0.07875
uniform_weight,141,1.9116184375889134e-05,1.4774610492167996e-05,2.2135068866191433e-05,-0.0007360458374023437,2.28601744917493e-05,-0.00024431943893432617,2.041698010240604e-05,0.9710286458333334,1.0,0.6268343815513627,0.92236328125,0.07763671875,2.2135068866191433e-05,-0.0007300806045532226,1.4834262820659207e-05,0.975625,1.0,0.6904761904761905,0.92125,0.07875
uniform_weight,142,5.2338384496882405e-05,0.00012456478793174028,0.00013267469126731156,-0.0008109903335571289,0.0001351622267975472,-0.00011467933654785156,0.0001340154334320687,0.97216796875,1.0,0.6369426751592356,0.92333984375,0.07666015625,0.00013267469126731156,-0.0008025598526000976,0.0001246490927413106,0.974375,1.0,0.6746031746031746,0.92125,0.07875
uniform_weight,143,0.0002853771923885991,0.0002879854660015553,0.0002906517486553639,-0.00026662826538085936,0.00029326289465340477,0.0002079606056213379,0.00029534250070961817,0.9728190104166666,1.0,0.6506276150627615,0.9222005208333334,0.07779947916666667,0.0002906517486553639,-0.00025890350341796877,0.0002880627136211842,0.975625,1.0,0.6904761904761905,0.92125,0.07875
uniform_weight,144,0.00011629572266732187,0.0001116102195577696,0.00012113632925320417,-0.000952610969543457,0.00011925472911874142,-0.00025790929794311523,0.00011667563613931027,0.9713541666666666,1.0,0.627906976744186,0.9230143229166666,0.07698567708333333,0.00012113632925320417,-0.0009421586990356445,0.00011171474226284772,0.975,1.0,0.6825396825396826,0.92125,0.07875
uniform_weight,145,6.540325982011079e-05,5.3561901941429825e-05,6.118018616689369e-05,-0.0007618284225463868,6.201833457453176e-05,-0.00012566645940144858,6.0761669980517276e-05,0.97265625,1.0,0.6507276507276507,0.9217122395833334,0.07828776041666667,6.118018616689369e-05,-0.0007644271850585937,5.353591431630775e-05,0.976875,1.0,0.7063492063492064,0.92125,0.07875
uniform_weight,146,4.6812014261377044e-05,9.183704975293948e-06,1.6510164859937502e-05,-0.0007326459884643555,1.6797611503231263e-05,-0.00017404556274414062,1.5057155875789857e-05,0.9715169270833334,1.0,0.6376811594202898,0.92138671875,0.07861328125,1.6510164859937502e-05,-0.0007313871383666992,9.19629347627051e-06,0.97625,1.0,0.6984126984126984,0.92125,0.07875
uniform_weight,147,2.9737573034556892e-05,2.136934864684008e-05,3.0520855070790275e-05,-0.0009151506423950195,3.0002699835070718e-05,-0.00023074944814046225,2.7695205353666097e-05,0.9713541666666666,1.0,0.6325678496868476,0.9220377604166666,0.07796223958333333,3.0520855070790275e-05,-0.0009108352661132813,2.141250240965746e-05,0.975625,1.0,0.6904761904761905,0.92125,0.07875
uniform_weight,148,2.6503891452496948e-05,1.9797458924585952e-05,2.819408444338478e-05,-0.0008396625518798829,2.916999468046318e-05,-0.0002830028533935547,2.6339966146527632e-05,0.9715169270833334,1.0,0.6338912133891214,0.9222005208333334,0.07779947916666667,2.819408444338478e-05,-0.0008405065536499024,1.9789018906885758e-05,0.975625,1.0,0.6904761904761905,0.92125,0.07875
