model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
proposed,85,0.050025625775257744,0.04996455362243578,6.261496944352984e-05,0.998038773059845,5.9110045791991674e-05,0.9985513091087341,0.0499866755012287,0.97265625,1.0,0.6410256410256411,0.923828125,0.076171875,6.261496944352984e-05,0.9974402041435242,0.04993462517661974,0.969,1.0,0.6555555555555556,0.91,0.09
proposed,86,0.05003230273723602,0.0499492589984322,6.149697641376406e-05,0.9977552404403687,5.790304082135359e-05,0.999644418557485,0.0500401239686956,0.97265625,1.0,0.6514522821576764,0.9215494791666666,0.07845052083333333,6.149697641376406e-05,0.999282274723053,0.050025610712566414,0.969,1.0,0.6555555555555556,0.91,0.09
proposed,87,0.05000519628326098,0.05007485533570871,6.038089608773589e-05,1.0002894887924194,5.64985784876626e-05,0.9990433653195699,0.050008666844466164,0.9697265625,1.0,0.6141078838174274,0.9215494791666666,0.07845052083333333,6.038089608773589e-05,0.9983176321983337,0.049976262506004426,0.969,1.0,0.6555555555555556,0.91,0.09
proposed,88,0.05001982922355334,0.04998115147905192,6.0305660532321784e-05,0.9984169163703919,5.452032564789988e-05,0.9990536967913309,0.05000720516521445,0.970703125,1.0,0.620253164556962,0.9228515625,0.0771484375,6.0305660532321784e-05,0.9993761463165283,0.05002911297635874,0.969,1.0,0.6555555555555556,0.91,0.09
proposed,89,0.050023758163054786,0.04999128540409147,5.8611163025489076e-05,0.9986534848213195,5.528692054213025e-05,0.9986606438954672,0.04998831911531549,0.9671223958333334,1.0,0.5843621399176955,0.9208984375,0.0791015625,5.8611163025489076e-05,0.9979019784927368,0.04995371008766233,0.969,1.0,0.6555555555555556,0.91,0.09
proposed,90,0.05001206944386164,0.04997589387107874,6.022535968804732e-05,0.9983133702278137,5.802777135007394e-05,0.9989634354909261,0.050006199545896385,0.9700520833333334,1.0,0.6290322580645161,0.9192708333333334,0.08072916666666667,6.022535968804732e-05,0.9968455018997192,0.04990250045467401,0.969,1.0,0.6555555555555556,0.91,0.09
proposed,91,0.04999497657020887,0.04999585625581094,5.744516305276193e-05,0.9987682218551636,5.424792592142088e-05,0.9993366599082947,0.05002108092133616,0.9680989583333334,1.0,0.5864978902953587,0.9228515625,0.0771484375,5.744516305276193e-05,0.997985788822174,0.04995673460416147,0.969,1.0,0.6555555555555556,0.91,0.09
proposed,92,0.04999879499276479,0.05007826880741632,5.741276073968038e-05,1.0004171209335326,5.4388094819538914e-05,0.9988182187080383,0.04999529903022146,0.9680989583333334,1.0,0.6186770428015564,0.9163411458333334,0.08365885416666667,5.741276073968038e-05,0.9970678672790527,0.04991080612469232,0.969,1.0,0.6555555555555556,0.91,0.09
proposed,93,0.05002399285634359,0.049907080576859886,5.5851552926469595e-05,0.9970245804786683,5.3385972326699026e-05,0.9993038177490234,0.050018576859777876,0.9716796875,1.0,0.6233766233766234,0.9248046875,0.0751953125,5.5851552926469595e-05,0.9981131300926208,0.049961508057557516,0.969,1.0,0.6555555555555556,0.91,0.09
proposed,94,0.05001798023780187,0.04992914957355825,5.562929462757893e-05,0.9974704055786133,5.210035184669929e-05,0.9994397759437561,0.05002408914903451,0.9700520833333334,1.0,0.6101694915254238,0.9231770833333334,0.07682291666666667,5.562929462757893e-05,0.9996401453018189,0.050037636559718525,0.969,1.0,0.6555555555555556,0.91,0.09
proposed,95,0.050001135716835655,0.04994458045672509,5.555541228386574e-05,0.9977805008888244,5.150575452717021e-05,0.9990411996841431,0.050003565738734324,0.9710286458333334,1.0,0.6244725738396625,0.9228515625,0.0771484375,5.555541228386574e-05,0.9971906023025513,0.04991508552741143,0.969,1.0,0.6555555555555556,0.91,0.09
proposed,96,0.050005070865154266,0.04991462449264946,5.4222218517679724e-05,0.9972080454826355,5.150000773331461e-05,0.9990715980529785,0.05000507991038224,0.9690755208333334,1.0,0.6184738955823293,0.9189453125,0.0810546875,5.4222218517679724e-05,0.9977270407676697,0.04994057425690117,0.969,1.0,0.6555555555555556,0.91,0.09
proposed,97,0.0499932145078977,0.050026082783017775,5.3993683133739975e-05,0.9994417819976806,4.842879449521812e-05,0.9990856250127157,0.050002710045131,0.9703776041666666,1.0,0.6224066390041494,0.9215494791666666,0.07845052083333333,5.3993683133739975e-05,0.999263388633728,0.05001716311482014,0.969,1.0,0.6555555555555556,0.91,0.09
proposed,98,0.05000914509097735,0.049882330300385365,5.308230119408108e-05,0.9965849599838257,4.88684163428843e-05,0.9991942644119263,0.0500085816369392,0.9684244791666666,1.0,0.5991735537190083,0.9212239583333334,0.07877604166666667,5.308230119408108e-05,0.9992062048912048,0.05001339254575432,0.969,1.0,0.6555555555555556,0.91,0.09
proposed,99,0.05000908548633257,0.04989639098068001,5.3194517095107584e-05,0.996863929271698,4.866114007503105e-05,0.9990375439325968,0.050000538336704876,0.9703776041666666,1.0,0.6192468619246861,0.9222005208333334,0.07779947916666667,5.3194517095107584e-05,0.9980701503753662,0.04995670203586342,0.969,1.0,0.6555555555555556,0.91,0.09
proposed,100,0.050000506142775215,0.04996244752030471,5.1187916804337874e-05,0.9982251920700074,4.661067456860716e-05,0.9992936452229818,0.0500112929357177,0.9690755208333334,1.0,0.6008403361344538,0.9225260416666666,0.07747395833333333,5.1187916804337874e-05,0.9973371548652649,0.04991804566006758,0.969,1.0,0.6555555555555556,0.91,0.09
