model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
uniform_weight,80,9.167101355463576e-05,-2.516987366834656e-06,1.7818734602769837e-05,-0.00040671443939208985,1.640035103870711e-05,0.002345561981201172,0.00013367845009876572,0.9664713541666666,1.0,0.5795918367346938,0.9202473958333334,0.07975260416666667,1.7818734602769837e-05,-0.00040887260437011717,-2.624895615736024e-06,0.965,1.0,0.6111111111111112,0.91,0.09
uniform_weight,81,5.3851702129274294e-05,0.00013028475520259234,1.897789713984821e-05,0.0022261371612548827,1.7791500188953553e-05,0.0006922086079915365,5.2401930588530377e-05,0.9703776041666666,1.0,0.6270491803278688,0.9205729166666666,0.07942708333333333,1.897789713984821e-05,0.002222673416137695,0.00013011156794673297,0.965,1.0,0.6111111111111112,0.91,0.09
uniform_weight,82,4.999387480590182e-05,-3.931052509869914e-05,1.753680880938191e-05,-0.001136946678161621,1.5659427845093887e-05,0.0006515979766845703,4.8239326679322404e-05,0.970703125,1.0,0.6170212765957447,0.9235026041666666,0.07649739583333333,1.753680880938191e-05,-0.001136655807495117,-3.929598156537395e-05,0.966,1.0,0.6222222222222222,0.91,0.09
uniform_weight,83,4.409230011030256e-06,0.00011974225871963428,1.7075260810088365e-05,0.002053339958190918,1.5877919395279605e-05,0.0005959669748942057,4.5676268139989895e-05,0.9680989583333334,1.0,0.606425702811245,0.9189453125,0.0810546875,1.7075260810088365e-05,0.0020486278533935545,0.0001195066534797661,0.964,1.0,0.6,0.91,0.09
uniform_weight,84,4.452834218682256e-06,-1.980171573231928e-05,1.9213195919292048e-05,-0.0007802982330322266,1.7775730763484415e-05,0.0009568532307942709,6.561839230319796e-05,0.9684244791666666,1.0,0.6150793650793651,0.91796875,0.08203125,1.9213195919292048e-05,-0.000796121597290039,-2.0592883945209904e-05,0.963,1.0,0.5888888888888889,0.91,0.09
uniform_weight,85,0.0001344218229254087,-3.3980657055508367e-06,1.7702407698379828e-05,-0.0004220094680786133,1.623758998903213e-05,-0.00029770533243815106,1.3523233671245777e-06,0.9671223958333334,1.0,0.6039215686274509,0.9169921875,0.0830078125,1.7702407698379828e-05,-0.0004445810317993164,-4.526643891585995e-06,0.963,1.0,0.5888888888888889,0.91,0.09
uniform_weight,86,1.0504255745521126e-05,4.7786386610823684e-05,1.5657337309676223e-05,0.0006425809860229492,1.3480396773957182e-05,-0.0002873738606770833,-8.882962598969847e-07,0.9677734375,1.0,0.5975609756097561,0.919921875,0.080078125,1.5657337309676223e-05,0.0006434593200683594,4.78303033130942e-05,0.964,1.0,0.6,0.91,0.09
uniform_weight,87,2.4356056807543307e-05,-2.7006012617493986e-05,1.743192035064567e-05,-0.000888758659362793,1.565916196947607e-05,6.492932637532552e-05,1.8905628288242345e-05,0.9677734375,1.0,0.6086956521739131,0.9176432291666666,0.08235677083333333,1.743192035064567e-05,-0.0008920135498046875,-2.7168757139588708e-05,0.966,1.0,0.6222222222222222,0.91,0.09
uniform_weight,88,9.502374268777203e-06,0.0001613625079538906,1.5897944584139622e-05,0.0029092912673950194,1.424714234114314e-05,0.0004615386327107747,3.732407397668188e-05,0.9684244791666666,1.0,0.6072874493927125,0.9195963541666666,0.08040364583333333,1.5897944584139622e-05,0.0029091081619262694,0.0001613533526804531,0.964,1.0,0.6,0.91,0.09
uniform_weight,89,5.254359803075204e-05,1.2923222882091069e-05,1.9845277172862553e-05,-0.00013844108581542968,1.8308128346689045e-05,0.0027201573053995767,0.0001543159936166679,0.9664713541666666,1.0,0.5778688524590164,0.9205729166666666,0.07942708333333333,1.9845277172862553e-05,-0.0001576385498046875,1.1963349682628179e-05,0.965,1.0,0.6111111111111112,0.91,0.09
uniform_weight,90,0.000163911532581551,0.0004545321045356104,1.7966562314541078e-05,0.008731310844421386,1.645338488742709e-05,0.004471739133199056,0.00024004034154737988,0.96875,1.0,0.6016597510373444,0.9215494791666666,0.07845052083333333,1.7966562314541078e-05,0.008745441436767578,0.00045523863415292,0.964,1.0,0.6,0.91,0.09
uniform_weight,91,0.00010184174122211213,6.507315966591705e-05,2.037153574929107e-05,0.0008940324783325195,1.8601508296948548e-05,0.005348602930704753,0.0002860316548321862,0.9661458333333334,1.0,0.59375,0.9166666666666666,0.08333333333333333,2.037153574929107e-05,0.0008995590209960937,6.534948679909576e-05,0.963,1.0,0.5888888888888889,0.91,0.09
uniform_weight,92,0.00029785327205900103,0.0002491867634060327,1.5414437890285625e-05,0.004675446510314941,1.4073506463319063e-05,0.001699368158976237,9.904191441213092e-05,0.9716796875,1.0,0.6200873362445415,0.9254557291666666,0.07454427083333333,1.5414437890285625e-05,0.004642056465148926,0.0002475172611477319,0.963,1.0,0.5888888888888889,0.91,0.09
uniform_weight,93,0.00010912686957453843,-3.525508751918096e-05,2.158590445469599e-05,-0.001136819839477539,1.928284776416452e-05,0.0007730722427368164,5.7936459901005336e-05,0.9716796875,1.0,0.6329113924050633,0.9228515625,0.0771484375,2.158590445469599e-05,-0.0011344900131225585,-3.513859620143194e-05,0.966,1.0,0.6222222222222222,0.91,0.09
uniform_weight,94,0.00011618125245149713,5.439524265530054e-05,1.611170383694116e-05,0.0007656707763671875,1.4924777436438793e-05,-0.0001114209493001302,9.353729971432283e-06,0.9700520833333334,1.0,0.6198347107438017,0.9212239583333334,0.07877604166666667,1.611170383694116e-05,0.0007640447616577148,5.4313941919826905e-05,0.965,1.0,0.6111111111111112,0.91,0.09
uniform_weight,95,7.16249169272487e-05,2.6995414248085583e-05,1.4630883684731088e-05,0.00024729061126708984,1.3434679810112963e-05,-7.383028666178386e-05,9.74316547702377e-06,0.9658203125,1.0,0.573170731707317,0.919921875,0.080078125,1.4630883684731088e-05,0.0002439289093017578,2.682732914981898e-05,0.964,1.0,0.6,0.91,0.09
uniform_weight,96,0.0001559730593119942,-3.0811534525128085e-06,2.38668217061786e-05,-0.0005389595031738281,2.2549653901175287e-05,-0.00039513905843098957,2.7927009796258055e-06,0.9697265625,1.0,0.5938864628820961,0.9254557291666666,0.07454427083333333,2.38668217061786e-05,-0.0005394830703735351,-3.1073318124981584e-06,0.963,1.0,0.5888888888888889,0.91,0.09
uniform_weight,97,0.00010529756946198177,7.125973624933976e-05,1.9720172116649337e-05,0.0010307912826538086,1.869516199803911e-05,-2.2490819295247395e-05,1.757062103327674e-05,0.9674479166666666,1.0,0.5833333333333334,0.921875,0.078125,1.9720172116649337e-05,0.0010171756744384766,7.057895583857317e-05,0.963,1.0,0.5888888888888889,0.91,0.09
uniform_weight,98,0.00011309496767353266,-4.1794463241240004e-05,1.470253840670921e-05,-0.0011299400329589844,1.379066785981801e-05,0.0007215340932210287,4.9867372520869446e-05,0.9694010416666666,1.0,0.6099585062240664,0.9215494791666666,0.07845052083333333,1.470253840670921e-05,-0.0011270866394042969,-4.165179356350564e-05,0.964,1.0,0.6,0.91,0.09
uniform_weight,99,7.922977389777468e-05,0.00013644046077824896,1.4598505593312439e-05,0.0024368391036987303,1.2664124975951077e-05,0.0002587238947550456,2.560031971370336e-05,0.9680989583333334,1.0,0.5967078189300411,0.9208984375,0.0791015625,1.4598505593312439e-05,0.002446661949157715,0.0001369316030511982,0.964,1.0,0.6,0.91,0.09
uniform_weight,100,2.1749357680770725e-05,9.206540288869292e-06,1.493888586992398e-05,-0.00011464691162109374,1.3240248942262648e-05,-7.319450378417969e-05,9.580523753053663e-06,0.9703776041666666,1.0,0.6224066390041494,0.9215494791666666,0.07845052083333333,1.493888586992398e-05,-0.00012221527099609374,8.828122320119292e-06,0.964,1.0,0.6,0.91,0.09
