model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
reconstruction_only,78,1.5840918422327377e-05,1.6039367052144372e-05,1.6039367052144372e-05,0.9680193500518799,1.4906520846125204e-05,0.967953622341156,1.4906520846125204e-05,0.96875,1.0,0.6,0.921875,0.078125,1.6039367052144372e-05,0.9678013525009155,1.6039367052144372e-05,0.963,1.0,0.5888888888888889,0.91,0.09
reconstruction_only,79,1.5160034611956993e-05,1.574056218669284e-05,1.574056218669284e-05,0.9733937535285949,1.4986189247186607e-05,0.9763471484184265,1.4986189247186607e-05,0.9671223958333334,1.0,0.6039215686274509,0.9169921875,0.0830078125,1.574056218669284e-05,0.9757236528396607,1.574056218669284e-05,0.963,1.0,0.5888888888888889,0.91,0.09
reconstruction_only,80,1.458585362949331e-05,1.6241313132923097e-05,1.6241313132923097e-05,0.9686178159713745,1.556946062919451e-05,0.9639935692151388,1.556946062919451e-05,0.9690755208333334,1.0,0.6138211382113821,0.919921875,0.080078125,1.6241313132923097e-05,0.9686042723655701,1.6241313132923097e-05,0.964,1.0,0.6,0.91,0.09
reconstruction_only,81,1.4692468842743741e-05,1.6150355790159666e-05,1.6150355790159666e-05,0.9019590711593628,1.5463326538641315e-05,0.9210592110951742,1.5463326538641315e-05,0.9694010416666666,1.0,0.6050420168067226,0.9225260416666666,0.07747395833333333,1.6150355790159666e-05,0.9012118782997132,1.6150355790159666e-05,0.963,1.0,0.5888888888888889,0.91,0.09
reconstruction_only,82,1.547367052504948e-05,1.6050691410782747e-05,1.6050691410782747e-05,0.8595387854576111,1.5179347125619339e-05,0.9118553598721822,1.5179347125619339e-05,0.9671223958333334,1.0,0.5976095617529881,0.9182942708333334,0.08170572916666667,1.6050691410782747e-05,0.8586351089477539,1.6050691410782747e-05,0.963,1.0,0.5888888888888889,0.91,0.09
reconstruction_only,83,1.588847286863408e-05,1.8633253945154136e-05,1.8633253945154136e-05,0.8498782382011414,1.7454040062148124e-05,0.9492045044898987,1.7454040062148124e-05,0.9703776041666666,1.0,0.6239669421487604,0.9212239583333334,0.07877604166666667,1.8633253945154136e-05,0.8480310692787171,1.8633253945154136e-05,0.963,1.0,0.5888888888888889,0.91,0.09
reconstruction_only,84,1.6739955147689518e-05,1.6267027109279298e-05,1.6267027109279298e-05,0.8061354932785034,1.43323286465602e-05,0.9456052581469218,1.43323286465602e-05,0.9703776041666666,1.0,0.6094420600858369,0.9241536458333334,0.07584635416666667,1.6267027109279298e-05,0.8063486671447754,1.6267027109279298e-05,0.964,1.0,0.6,0.91,0.09
reconstruction_only,85,1.4946859361468038e-05,1.5204012539470568e-05,1.5204012539470568e-05,0.9174182567596435,1.4341607917837488e-05,0.932684044043223,1.4341607917837488e-05,0.9690755208333334,1.0,0.6184738955823293,0.9189453125,0.0810546875,1.5204012539470568e-05,0.9167509555816651,1.5204012539470568e-05,0.963,1.0,0.5888888888888889,0.91,0.09
reconstruction_only,86,1.4345460537394198e-05,1.529778841359075e-05,1.529778841359075e-05,0.9762505025863647,1.3647004379890859e-05,0.978340764840444,1.3647004379890859e-05,0.9680989583333334,1.0,0.5916666666666667,0.921875,0.078125,1.529778841359075e-05,0.9769596962928772,1.529778841359075e-05,0.963,1.0,0.5888888888888889,0.91,0.09
reconstruction_only,87,1.4243980937559778e-05,1.5062209866300691e-05,1.5062209866300691e-05,0.9759136791229248,1.4274883748536618e-05,0.977410078048706,1.4274883748536618e-05,0.9671223958333334,1.0,0.60546875,0.9166666666666666,0.08333333333333333,1.5062209866300691e-05,0.9755974297523499,1.5062209866300691e-05,0.964,1.0,0.6,0.91,0.09
reconstruction_only,88,1.4388476908303952e-05,1.5694508256274276e-05,1.5694508256274276e-05,0.9633183341026306,1.4240351447369903e-05,0.9649012883504232,1.4240351447369903e-05,0.966796875,1.0,0.5836734693877551,0.9202473958333334,0.07975260416666667,1.5694508256274276e-05,0.9629136395454406,1.5694508256274276e-05,0.963,1.0,0.5888888888888889,0.91,0.09
reconstruction_only,89,1.50389729848636e-05,1.613170608470682e-05,1.613170608470682e-05,0.9729767627716065,1.5390482379492216e-05,0.9737343390782675,1.5390482379492216e-05,0.96875,1.0,0.6097560975609756,0.919921875,0.080078125,1.613170608470682e-05,0.9710881733894348,1.613170608470682e-05,0.964,1.0,0.6,0.91,0.09
reconstruction_only,90,1.576328516724364e-05,2.1214560940279625e-05,2.1214560940279625e-05,0.9750612411499023,2.0068759719530743e-05,0.9744906822840372,2.0068759719530743e-05,0.9684244791666666,1.0,0.6040816326530613,0.9202473958333334,0.07975260416666667,2.1214560940279625e-05,0.9742938857078552,2.1214560940279625e-05,0.963,1.0,0.5888888888888889,0.91,0.09
reconstruction_only,91,2.5714395330093492e-05,5.146756002795883e-05,5.146756002795883e-05,0.9880429148674011,4.8235146095976233e-05,0.9888262748718262,4.8235146095976233e-05,0.9697265625,1.0,0.6294820717131474,0.9182942708333334,0.08170572916666667,5.146756002795883e-05,0.9881535086631775,5.146756002795883e-05,0.967,1.0,0.6333333333333333,0.91,0.09
reconstruction_only,92,6.607581356850763e-05,6.499112362507731e-05,6.499112362507731e-05,0.9772355399131775,6.329514386986072e-05,0.9783599774042765,6.329514386986072e-05,0.9674479166666666,1.0,0.5815899581589958,0.9222005208333334,0.07779947916666667,6.499112362507731e-05,0.9782210335731506,6.499112362507731e-05,0.963,1.0,0.5888888888888889,0.91,0.09
reconstruction_only,93,3.642350384325255e-05,3.457265760516748e-05,3.457265760516748e-05,0.970913703918457,3.324921999592334e-05,0.9723668893178304,3.324921999592334e-05,0.9674479166666666,1.0,0.5983935742971888,0.9189453125,0.0810546875,3.457265760516748e-05,0.971240834236145,3.457265760516748e-05,0.963,1.0,0.5888888888888889,0.91,0.09
reconstruction_only,94,2.624108128657099e-05,1.7230192868737504e-05,1.7230192868737504e-05,0.9722881479263306,1.58671440052179e-05,0.972930371761322,1.58671440052179e-05,0.9690755208333334,1.0,0.6041666666666666,0.921875,0.078125,1.7230192868737504e-05,0.9727608523368836,1.7230192868737504e-05,0.964,1.0,0.6,0.91,0.09
reconstruction_only,95,1.946820642236465e-05,1.526747236493975e-05,1.526747236493975e-05,0.9678631501197815,1.4259541482412411e-05,0.9686479767163595,1.4259541482412411e-05,0.9723307291666666,1.0,0.6382978723404256,0.9235026041666666,0.07649739583333333,1.526747236493975e-05,0.9670031719207763,1.526747236493975e-05,0.964,1.0,0.6,0.91,0.09
reconstruction_only,96,2.0111150661250576e-05,2.0286173152271657e-05,2.0286173152271657e-05,0.9757864208221435,1.9073354754558142e-05,0.9767441352208456,1.9073354754558142e-05,0.96875,1.0,0.5897435897435898,0.923828125,0.076171875,2.0286173152271657e-05,0.9752140231132508,2.0286173152271657e-05,0.964,1.0,0.6,0.91,0.09
reconstruction_only,97,1.7784413406237338e-05,1.8616750210640022e-05,1.8616750210640022e-05,0.9724708285331726,1.7966616724152118e-05,0.9742839932441711,1.7966616724152118e-05,0.9694010416666666,1.0,0.606694560669456,0.9222005208333334,0.07779947916666667,1.8616750210640022e-05,0.9720447602272033,1.8616750210640022e-05,0.963,1.0,0.5888888888888889,0.91,0.09
reconstruction_only,98,1.6082083372263394e-05,2.164252015063539e-05,2.164252015063539e-05,0.9595374183654786,1.9581841722053166e-05,0.9937020142873129,1.9581841722053166e-05,0.9690755208333334,1.0,0.6058091286307054,0.9215494791666666,0.07845052083333333,2.164252015063539e-05,0.9613091492652893,2.164252015063539e-05,0.968,1.0,0.6444444444444445,0.91,0.09
reconstruction_only,99,1.7907524124893826e-05,1.8347710196394473e-05,1.8347710196394473e-05,0.9548869037628174,1.7060182775215555e-05,0.9557284514109293,1.7060182775215555e-05,0.9697265625,1.0,0.6108786610878661,0.9222005208333334,0.07779947916666667,1.8347710196394473e-05,0.9556684927940369,1.8347710196394473e-05,0.967,1.0,0.6333333333333333,0.91,0.09
reconstruction_only,100,1.6531329796028633e-05,1.7505899362731724e-05,1.7505899362731724e-05,0.9513328919410705,1.65642965536487e-05,0.9516670107841492,1.65642965536487e-05,0.970703125,1.0,0.628099173553719,0.9212239583333334,0.07877604166666667,1.7505899362731724e-05,0.9509406504631043,1.7505899362731724e-05,0.963,1.0,0.5888888888888889,0.91,0.09
