model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
reconstruction_only,77,1.7049123471224448e-05,1.9859413368976677e-05,1.9859413368976677e-05,0.49693193316459655,1.9948433873651084e-05,0.5035946170488993,1.9948433873651084e-05,0.9689127604166666,1.0,0.6195219123505976,0.9182942708333334,0.08170572916666667,1.9859413368976677e-05,0.496962913274765,1.9859413368976677e-05,0.969375,1.0,0.6259541984732825,0.918125,0.081875
reconstruction_only,78,1.5186868646803001e-05,1.3113344466546551e-05,1.3113344466546551e-05,0.5008715927600861,1.3743924531202841e-05,0.5077596604824066,1.3743924531202841e-05,0.9695638020833334,1.0,0.6274900398406374,0.9182942708333334,0.08170572916666667,1.3113344466546551e-05,0.5010457754135131,1.3113344466546551e-05,0.96875,1.0,0.6183206106870229,0.918125,0.081875
reconstruction_only,79,1.3043396696351314e-05,1.2433919619070365e-05,1.2433919619070365e-05,0.5021269130706787,1.2859651178587228e-05,0.5075614303350449,1.2859651178587228e-05,0.9685872395833334,1.0,0.6208251473477406,0.9171549479166666,0.08284505208333333,1.2433919619070365e-05,0.5018738698959351,1.2433919619070365e-05,0.96875,1.0,0.6183206106870229,0.918125,0.081875
reconstruction_only,80,1.2568476601397075e-05,1.2447265326045454e-05,1.2447265326045454e-05,0.4984063720703125,1.2819909291768758e-05,0.5037607550621033,1.2819909291768758e-05,0.9684244791666666,1.0,0.6112224448897795,0.9187825520833334,0.08121744791666667,1.2447265326045454e-05,0.49825122475624084,1.2447265326045454e-05,0.96875,1.0,0.6183206106870229,0.918125,0.081875
reconstruction_only,81,1.2696524815207036e-05,1.5144202479859815e-05,1.5144202479859815e-05,0.5004043793678283,1.5824149462180987e-05,0.5067172547181448,1.5824149462180987e-05,0.9695638020833334,1.0,0.6282306163021869,0.9181315104166666,0.08186848958333333,1.5144202479859815e-05,0.5007498645782471,1.5144202479859815e-05,0.96875,1.0,0.6183206106870229,0.918125,0.081875
reconstruction_only,82,1.7910330067631246e-05,1.9673091810545883e-05,1.9673091810545883e-05,0.5000083756446838,2.0537669115583412e-05,0.5064943134784698,2.0537669115583412e-05,0.9679361979166666,1.0,0.6137254901960785,0.9169921875,0.0830078125,1.9673091810545883e-05,0.49988931059837344,1.9673091810545883e-05,0.968125,1.0,0.6106870229007634,0.918125,0.081875
reconstruction_only,83,1.8759966527189437e-05,1.5044300089357422e-05,1.5044300089357422e-05,0.49953034400939944,1.5581975276290905e-05,0.5063335398832957,1.5581975276290905e-05,0.96826171875,1.0,0.6168958742632613,0.9171549479166666,0.08284505208333333,1.5044300089357422e-05,0.4993302690982819,1.5044300089357422e-05,0.96875,1.0,0.6183206106870229,0.918125,0.081875
reconstruction_only,84,1.4617008825249892e-05,1.3413119304459543e-05,1.3413119304459543e-05,0.5061248302459717,1.3915199057616215e-05,0.5121209522088369,1.3915199057616215e-05,0.96923828125,1.0,0.6257425742574257,0.9178059895833334,0.08219401041666667,1.3413119304459543e-05,0.506121187210083,1.3413119304459543e-05,0.96875,1.0,0.6183206106870229,0.918125,0.081875
reconstruction_only,85,1.537044590804726e-05,2.694912109291181e-05,2.694912109291181e-05,0.5045238399505615,2.742545681636936e-05,0.5113065838813782,2.742545681636936e-05,0.96923828125,1.0,0.6272189349112426,0.91748046875,0.08251953125,2.694912109291181e-05,0.5045633697509766,2.694912109291181e-05,0.96875,1.0,0.6183206106870229,0.918125,0.081875
reconstruction_only,86,8.498331832621868e-05,0.00014267792226746679,0.00014267792226746679,0.5118632626533508,0.00014396839348288873,0.5177274644374847,0.00014396839348288873,0.9685872395833334,1.0,0.6208251473477406,0.9171549479166666,0.08284505208333333,0.00014267792226746679,0.5118771386146546,0.00014267792226746679,0.969375,1.0,0.6259541984732825,0.918125,0.081875
reconstruction_only,87,7.150792104463714e-05,5.2805462473770604e-05,5.2805462473770604e-05,0.539751467704773,5.2826120736426674e-05,0.5433296859264374,5.2826120736426674e-05,0.9676106770833334,1.0,0.6090373280943026,0.9171549479166666,0.08284505208333333,5.2805462473770604e-05,0.5399468660354614,5.2805462473770604e-05,0.968125,1.0,0.6106870229007634,0.918125,0.081875
reconstruction_only,88,4.022780376544688e-05,1.3889291003579275e-05,1.3889291003579275e-05,0.5131225085258484,1.4282728291921861e-05,0.5183893740177155,1.4282728291921861e-05,0.9676106770833334,1.0,0.6165703275529865,0.91552734375,0.08447265625,1.3889291003579275e-05,0.5130046439170838,1.3889291003579275e-05,0.96875,1.0,0.6183206106870229,0.918125,0.081875
reconstruction_only,89,2.529762696212856e-05,1.968303957255557e-05,1.968303957255557e-05,0.5066943955421448,2.0566193901080016e-05,0.5121932129065195,2.0566193901080016e-05,0.9697265625,1.0,0.6287425149700598,0.91845703125,0.08154296875,1.968303957255557e-05,0.5069146871566772,1.968303957255557e-05,0.96875,1.0,0.6183206106870229,0.918125,0.081875
reconstruction_only,90,2.0151252404806048e-05,2.1186139783822e-05,2.1186139783822e-05,0.5023975610733032,2.1399836744725082e-05,0.5080365935961405,2.1399836744725082e-05,0.9694010416666666,1.0,0.624,0.9186197916666666,0.08138020833333333,2.1186139783822e-05,0.5028139102458954,2.1186139783822e-05,0.969375,1.0,0.6259541984732825,0.918125,0.081875
reconstruction_only,91,1.7432414855041618e-05,1.57026264059823e-05,1.57026264059823e-05,0.5011248421669007,1.6385847175115487e-05,0.5064010421435038,1.6385847175115487e-05,0.9679361979166666,1.0,0.6144814090019569,0.9168294270833334,0.08317057291666667,1.57026264059823e-05,0.5011024713516236,1.57026264059823e-05,0.96875,1.0,0.6183206106870229,0.918125,0.081875
reconstruction_only,92,1.566299821812815e-05,1.1175974577781744e-05,1.1175974577781744e-05,0.501612411737442,1.1454522488444733e-05,0.5082456767559052,1.1454522488444733e-05,0.9679361979166666,1.0,0.6137254901960785,0.9169921875,0.0830078125,1.1175974577781744e-05,0.5021136713027954,1.1175974577781744e-05,0.96875,1.0,0.6183206106870229,0.918125,0.081875
reconstruction_only,93,1.7604157619643956e-05,1.1496292718220502e-05,1.1496292718220502e-05,0.49640344858169555,1.1656786682578968e-05,0.5052658567825953,1.1656786682578968e-05,0.9680989583333334,1.0,0.6141732283464567,0.9173177083333334,0.08268229166666667,1.1496292718220502e-05,0.49635807156562806,1.1496292718220502e-05,0.96875,1.0,0.6183206106870229,0.918125,0.081875
reconstruction_only,94,1.5167491862181729e-05,1.2152083036198746e-05,1.2152083036198746e-05,0.4983978176116943,1.268007508770097e-05,0.5052476227283478,1.268007508770097e-05,0.9676106770833334,1.0,0.6067193675889329,0.9176432291666666,0.08235677083333333,1.2152083036198746e-05,0.4983647108078003,1.2152083036198746e-05,0.96875,1.0,0.6183206106870229,0.918125,0.081875
reconstruction_only,95,1.6925641223982286e-05,1.1317119860905223e-05,1.1317119860905223e-05,0.49974130988121035,1.1858455309265992e-05,0.5066133439540863,1.1858455309265992e-05,0.97021484375,1.0,0.6325301204819277,0.9189453125,0.0810546875,1.1317119860905223e-05,0.4996792232990265,1.1317119860905223e-05,0.96875,1.0,0.6183206106870229,0.918125,0.081875
reconstruction_only,96,1.4735696974336557e-05,1.2451726943254471e-05,1.2451726943254471e-05,0.5090956759452819,1.276869958625563e-05,0.5140396853288015,1.276869958625563e-05,0.9690755208333334,1.0,0.62890625,0.9166666666666666,0.08333333333333333,1.2451726943254471e-05,0.509002091884613,1.2451726943254471e-05,0.969375,1.0,0.6259541984732825,0.918125,0.081875
reconstruction_only,97,1.2652683835767675e-05,1.336468463705387e-05,1.336468463705387e-05,0.5003947031497955,1.3988052160129882e-05,0.5060160160064697,1.3988052160129882e-05,0.9677734375,1.0,0.61328125,0.9166666666666666,0.08333333333333333,1.336468463705387e-05,0.5002140986919403,1.336468463705387e-05,0.96875,1.0,0.6183206106870229,0.918125,0.081875
reconstruction_only,98,1.3138471634495849e-05,1.5913878596620633e-05,1.5913878596620633e-05,0.5002015340328216,1.5963839056591194e-05,0.5055183172225952,1.5963839056591194e-05,0.96728515625,1.0,0.6027667984189723,0.9176432291666666,0.08235677083333333,1.5913878596620633e-05,0.5004047238826752,1.5913878596620633e-05,0.96875,1.0,0.6183206106870229,0.918125,0.081875
reconstruction_only,99,1.7318970094493125e-05,1.3334763643797487e-05,1.3334763643797487e-05,0.509496717453003,1.3559752763588525e-05,0.5154921313126882,1.3559752763588525e-05,0.9690755208333334,1.0,0.6252465483234714,0.91748046875,0.08251953125,1.3334763643797487e-05,0.5095024299621582,1.3334763643797487e-05,0.969375,1.0,0.6259541984732825,0.918125,0.081875
reconstruction_only,100,1.3517594652512344e-05,1.6356546111637727e-05,1.6356546111637727e-05,0.5054177260398864,1.706279120602024e-05,0.5121885140736898,1.706279120602024e-05,0.9695638020833334,1.0,0.625250501002004,0.9187825520833334,0.08121744791666667,1.6356546111637727e-05,0.5053801226615906,1.6356546111637727e-05,0.96875,1.0,0.6183206106870229,0.918125,0.081875
reconstruction_only,101,1.714814122048362e-05,1.694568243692629e-05,1.694568243692629e-05,0.5056474137306214,1.7344267083293136e-05,0.5106445650259653,1.7344267083293136e-05,0.9690755208333334,1.0,0.6245059288537549,0.9176432291666666,0.08235677083333333,1.694568243692629e-05,0.5056944727897644,1.694568243692629e-05,0.96875,1.0,0.6183206106870229,0.918125,0.081875
reconstruction_only,102,1.5015464517394625e-05,1.2276768975425512e-05,1.2276768975425512e-05,0.5065472888946533,1.2951709625970883e-05,0.5108247796694437,1.2951709625970883e-05,0.96875,1.0,0.62426614481409,0.9168294270833334,0.08317057291666667,1.2276768975425512e-05,0.5064217567443847,1.2276768975425512e-05,0.96875,1.0,0.6183206106870229,0.918125,0.081875
reconstruction_only,103,1.195515263437604e-05,1.0757823911262677e-05,1.0757823911262677e-05,0.5048075270652771,1.1214098776690662e-05,0.5127599636713663,1.1214098776690662e-05,0.9689127604166666,1.0,0.6225296442687747,0.9176432291666666,0.08235677083333333,1.0757823911262677e-05,0.5047669851779938,1.0757823911262677e-05,0.96875,1.0,0.6183206106870229,0.918125,0.081875
reconstruction_only,104,1.249725589029064e-05,1.4308994213934056e-05,1.4308994213934056e-05,0.5029224276542663,1.505848149463418e-05,0.5094800094763438,1.505848149463418e-05,0.96923828125,1.0,0.6257425742574257,0.9178059895833334,0.08219401041666667,1.4308994213934056e-05,0.5028574347496033,1.4308994213934056e-05,0.96875,1.0,0.6183206106870229,0.918125,0.081875
reconstruction_only,105,1.949519613238711e-05,3.826385727734305e-05,3.826385727734305e-05,0.5055219841003418,3.945537415953974e-05,0.512353926897049,3.945537415953974e-05,0.96826171875,1.0,0.6146245059288538,0.9176432291666666,0.08235677083333333,3.826385727734305e-05,0.5055562210083008,3.826385727734305e-05,0.968125,1.0,0.6106870229007634,0.918125,0.081875
reconstruction_only,106,9.214201600116212e-05,0.00013311455491930247,0.00013311455491930247,0.5175283765792846,0.00013501661305781454,0.5237224400043488,0.00013501661305781454,0.9680989583333334,1.0,0.6126482213438735,0.9176432291666666,0.08235677083333333,0.00013311455491930247,0.5176399731636048,0.00013311455491930247,0.96875,1.0,0.6183206106870229,0.918125,0.081875
reconstruction_only,107,6.400701931852382e-05,6.951362505787984e-05,6.951362505787984e-05,0.5495474267005921,6.957136793062091e-05,0.554828017950058,6.957136793062091e-05,0.9684244791666666,1.0,0.6158415841584158,0.9178059895833334,0.08219401041666667,6.951362505787984e-05,0.5495869541168212,6.951362505787984e-05,0.969375,1.0,0.6259541984732825,0.918125,0.081875
reconstruction_only,108,4.3832182503441196e-05,3.084543641307391e-05,3.084543641307391e-05,0.5223059844970703,3.184102085166766e-05,0.5279135604699453,3.184102085166766e-05,0.9689127604166666,1.0,0.6276803118908382,0.91650390625,0.08349609375,3.084543641307391e-05,0.5221497297286988,3.084543641307391e-05,0.968125,1.0,0.6106870229007634,0.918125,0.081875
reconstruction_only,109,2.486393441358814e-05,1.3980731164338068e-05,1.3980731164338068e-05,0.4994803833961487,1.4207760159479221e-05,0.5063458780447642,1.4207760159479221e-05,0.9679361979166666,1.0,0.6091269841269841,0.91796875,0.08203125,1.3980731164338068e-05,0.49929368138313296,1.3980731164338068e-05,0.969375,1.0,0.6259541984732825,0.918125,0.081875
reconstruction_only,110,1.7343490223235374e-05,1.1448360128269997e-05,1.1448360128269997e-05,0.5067499959468842,1.1868564646041099e-05,0.5126528739929199,1.1868564646041099e-05,0.9684244791666666,1.0,0.6181102362204725,0.9173177083333334,0.08268229166666667,1.1448360128269997e-05,0.5072355270385742,1.1448360128269997e-05,0.96875,1.0,0.6183206106870229,0.918125,0.081875
reconstruction_only,111,1.4862941043247702e-05,1.0739841309259646e-05,1.0739841309259646e-05,0.5063790297508239,1.111635810957523e-05,0.5123751958211263,1.111635810957523e-05,0.9677734375,1.0,0.6155339805825243,0.9161783854166666,0.08382161458333333,1.0739841309259646e-05,0.5065417337417603,1.0739841309259646e-05,0.96875,1.0,0.6183206106870229,0.918125,0.081875
reconstruction_only,112,1.2367933019656144e-05,1.091564328817185e-05,1.091564328817185e-05,0.5026121163368225,1.1331789361671932e-05,0.5105991661548615,1.1331789361671932e-05,0.9690755208333334,1.0,0.6259842519685039,0.9173177083333334,0.08268229166666667,1.091564328817185e-05,0.5033370423316955,1.091564328817185e-05,0.96875,1.0,0.6183206106870229,0.918125,0.081875
reconstruction_only,113,1.1012645397083057e-05,1.0212317574769258e-05,1.0212317574769258e-05,0.5061061346530914,1.065055766957812e-05,0.5117335120836893,1.065055766957812e-05,0.9677734375,1.0,0.6147859922178989,0.9163411458333334,0.08365885416666667,1.0212317574769258e-05,0.5061605978012085,1.0212317574769258e-05,0.96875,1.0,0.6183206106870229,0.918125,0.081875
reconstruction_only,114,1.1650691703835037e-05,1.1599783611018211e-05,1.1599783611018211e-05,0.5057247304916381,1.2130959476053249e-05,0.5118939975897471,1.2130959476053249e-05,0.9684244791666666,1.0,0.6158415841584158,0.9178059895833334,0.08219401041666667,1.1599783611018211e-05,0.505567262172699,1.1599783611018211e-05,0.96875,1.0,0.6183206106870229,0.918125,0.081875
reconstruction_only,115,1.169233352508551e-05,1.0253562686557416e-05,1.0253562686557416e-05,0.50389373421669,1.0513434669216318e-05,0.5103015998999277,1.0513434669216318e-05,0.9676106770833334,1.0,0.6120857699805068,0.91650390625,0.08349609375,1.0253562686557416e-05,0.5038424420356751,1.0253562686557416e-05,0.96875,1.0,0.6183206106870229,0.918125,0.081875
reconstruction_only,116,1.1644779381943712e-05,1.1824489920400083e-05,1.1824489920400083e-05,0.5050003683567047,1.202310446994185e-05,0.5110149681568146,1.202310446994185e-05,0.9676106770833334,1.0,0.6074950690335306,0.91748046875,0.08251953125,1.1824489920400083e-05,0.5049265933036804,1.1824489920400083e-05,0.96875,1.0,0.6183206106870229,0.918125,0.081875
reconstruction_only,117,1.1605265020383134e-05,1.3533700694097205e-05,1.3533700694097205e-05,0.5068541514873505,1.4054275197850075e-05,0.5125345389048258,1.4054275197850075e-05,0.96826171875,1.0,0.6130952380952381,0.91796875,0.08203125,1.3533700694097205e-05,0.5067708778381348,1.3533700694097205e-05,0.96875,1.0,0.6183206106870229,0.918125,0.081875
reconstruction_only,118,1.4570082081869865e-05,1.259394659427926e-05,1.259394659427926e-05,0.5057943320274353,1.3043592692459546e-05,0.5122496585051218,1.3043592692459546e-05,0.966796875,1.0,0.6046511627906976,0.916015625,0.083984375,1.259394659427926e-05,0.5058311367034912,1.259394659427926e-05,0.96875,1.0,0.6183206106870229,0.918125,0.081875
reconstruction_only,119,1.314541790028064e-05,1.4559097762685269e-05,1.4559097762685269e-05,0.5066477847099304,1.5255834417378841e-05,0.5124929249286652,1.5255834417378841e-05,0.9680989583333334,1.0,0.6171875,0.9166666666666666,0.08333333333333333,1.4559097762685269e-05,0.5064184427261352,1.4559097762685269e-05,0.96875,1.0,0.6183206106870229,0.918125,0.081875
reconstruction_only,120,2.2548299360399444e-05,3.645562086603604e-05,3.645562086603604e-05,0.5132354974746705,3.733663894915177e-05,0.5195389091968536,3.733663894915177e-05,0.9680989583333334,1.0,0.6164383561643836,0.9168294270833334,0.08317057291666667,3.645562086603604e-05,0.5133394908905029,3.645562086603604e-05,0.968125,1.0,0.6106870229007634,0.918125,0.081875
reconstruction_only,121,4.8752635848359205e-05,5.0057060871040446e-05,5.0057060871040446e-05,0.5163676023483277,5.100487336070122e-05,0.5223875741163889,5.100487336070122e-05,0.96875,1.0,0.6220472440944882,0.9173177083333334,0.08268229166666667,5.0057060871040446e-05,0.5162375593185424,5.0057060871040446e-05,0.968125,1.0,0.6106870229007634,0.918125,0.081875
reconstruction_only,122,2.8000436032016296e-05,1.3671527849510312e-05,1.3671527849510312e-05,0.5270523118972779,1.4076145513778707e-05,0.5327318012714386,1.4076145513778707e-05,0.96875,1.0,0.625,0.9166666666666666,0.08333333333333333,1.3671527849510312e-05,0.526784086227417,1.3671527849510312e-05,0.969375,1.0,0.6259541984732825,0.918125,0.081875
reconstruction_only,123,2.2611786789639154e-05,2.4861374331521802e-05,2.4861374331521802e-05,0.5182895636558533,2.513234206465616e-05,0.5259320537249247,2.513234206465616e-05,0.9690755208333334,1.0,0.6267190569744597,0.9171549479166666,0.08284505208333333,2.4861374331521802e-05,0.5182689356803895,2.4861374331521802e-05,0.969375,1.0,0.6259541984732825,0.918125,0.081875
reconstruction_only,124,1.7041403225448448e-05,1.234824609127827e-05,1.234824609127827e-05,0.5163579297065735,1.2646106673249355e-05,0.524796704451243,1.2646106673249355e-05,0.9694010416666666,1.0,0.6320939334637965,0.9168294270833334,0.08317057291666667,1.234824609127827e-05,0.5163793706893921,1.234824609127827e-05,0.969375,1.0,0.6259541984732825,0.918125,0.081875
reconstruction_only,125,1.2747663125386074e-05,1.2242157317814417e-05,1.2242157317814417e-05,0.5127011418342591,1.2874920078805493e-05,0.5187110404173533,1.2874920078805493e-05,0.9690755208333334,1.0,0.6207584830339321,0.91845703125,0.08154296875,1.2242157317814417e-05,0.5125164532661438,1.2242157317814417e-05,0.96875,1.0,0.6183206106870229,0.918125,0.081875
reconstruction_only,126,1.1726242973963963e-05,9.889201064652298e-06,9.889201064652298e-06,0.5113877940177918,1.0315799499949208e-05,0.519001841545105,1.0315799499949208e-05,0.9680989583333334,1.0,0.6134122287968442,0.91748046875,0.08251953125,9.889201064652298e-06,0.5112939763069153,9.889201064652298e-06,0.96875,1.0,0.6183206106870229,0.918125,0.081875
reconstruction_only,127,1.1217472395704439e-05,1.0805100610014051e-05,1.0805100610014051e-05,0.507728464603424,1.1258441645622952e-05,0.5137745440006256,1.1258441645622952e-05,0.9679361979166666,1.0,0.6106719367588933,0.9176432291666666,0.08235677083333333,1.0805100610014051e-05,0.5076759934425354,1.0805100610014051e-05,0.96875,1.0,0.6183206106870229,0.918125,0.081875
reconstruction_only,128,1.5948103130843567e-05,2.2064382501412184e-05,2.2064382501412184e-05,0.5113054180145263,2.276970796325865e-05,0.5174220899740855,2.276970796325865e-05,0.9680989583333334,1.0,0.6171875,0.9166666666666666,0.08333333333333333,2.2064382501412184e-05,0.511210207939148,2.2064382501412184e-05,0.968125,1.0,0.6106870229007634,0.918125,0.081875
reconstruction_only,129,5.368309242233712e-05,0.0001346550340531394,0.0001346550340531394,0.5157483744621277,0.00013630271617633602,0.5213823119799296,0.00013630271617633602,0.9658203125,1.0,0.5906432748538012,0.91650390625,0.08349609375,0.0001346550340531394,0.5155851817131043,0.0001346550340531394,0.9675,1.0,0.6030534351145038,0.918125,0.081875
reconstruction_only,130,0.00010155843998897278,2.5313999867648817e-05,2.5313999867648817e-05,0.5314985990524292,2.5430724235775415e-05,0.5360992848873138,2.5430724235775415e-05,0.96630859375,1.0,0.586,0.9186197916666666,0.08138020833333333,2.5313999867648817e-05,0.5316014862060547,2.5313999867648817e-05,0.9675,1.0,0.6030534351145038,0.918125,0.081875
reconstruction_only,131,3.80536569840236e-05,2.0444235924514943e-05,2.0444235924514943e-05,0.5277800512313843,2.1056850224946782e-05,0.5339843531449636,2.1056850224946782e-05,0.9671223958333334,1.0,0.6007905138339921,0.9176432291666666,0.08235677083333333,2.0444235924514943e-05,0.5277731084823608,2.0444235924514943e-05,0.96875,1.0,0.6183206106870229,0.918125,0.081875
reconstruction_only,132,2.299696279806085e-05,2.0274237831472418e-05,2.0274237831472418e-05,0.5163652229309083,2.0397869775479194e-05,0.5226063927014669,2.0397869775479194e-05,0.96826171875,1.0,0.6138613861386139,0.9178059895833334,0.08219401041666667,2.0274237831472418e-05,0.5163086700439453,2.0274237831472418e-05,0.969375,1.0,0.6259541984732825,0.918125,0.081875
reconstruction_only,133,1.8554588829526136e-05,2.024543806328438e-05,2.024543806328438e-05,0.5096883058547974,2.0905939588071003e-05,0.5152185261249542,2.0905939588071003e-05,0.96875,1.0,0.6227897838899804,0.9171549479166666,0.08284505208333333,2.024543806328438e-05,0.5095688772201538,2.024543806328438e-05,0.96875,1.0,0.6183206106870229,0.918125,0.081875
reconstruction_only,134,1.6820338411586515e-05,1.7718017552397214e-05,1.7718017552397214e-05,0.5154937601089478,1.783862050312261e-05,0.5219115217526754,1.783862050312261e-05,0.9679361979166666,1.0,0.6137254901960785,0.9169921875,0.0830078125,1.7718017552397214e-05,0.5156744170188904,1.7718017552397214e-05,0.969375,1.0,0.6259541984732825,0.918125,0.081875
reconstruction_only,135,1.4230398695265952e-05,1.3051723726675846e-05,1.3051723726675846e-05,0.5160197496414185,1.3561408953440454e-05,0.5216415027777354,1.3561408953440454e-05,0.96923828125,1.0,0.625,0.91796875,0.08203125,1.3051723726675846e-05,0.5160514545440674,1.3051723726675846e-05,0.96875,1.0,0.6183206106870229,0.918125,0.081875
reconstruction_only,136,1.2053309546899982e-05,1.0875927146116737e-05,1.0875927146116737e-05,0.5091235303878784,1.1106250288624627e-05,0.5149533351262411,1.1106250288624627e-05,0.96875,1.0,0.6182902584493042,0.9181315104166666,0.08186848958333333,1.0875927146116737e-05,0.5091737008094788,1.0875927146116737e-05,0.96875,1.0,0.6183206106870229,0.918125,0.081875
reconstruction_only,137,1.377702771302817e-05,1.0982100466208067e-05,1.0982100466208067e-05,0.5061445093154907,1.1240305563357348e-05,0.5121996998786926,1.1240305563357348e-05,0.9671223958333334,1.0,0.6031434184675835,0.9171549479166666,0.08284505208333333,1.0982100466208067e-05,0.5058170485496521,1.0982100466208067e-05,0.96875,1.0,0.6183206106870229,0.918125,0.081875
reconstruction_only,138,1.0850604818794333e-05,1.2099744089937303e-05,1.2099744089937303e-05,0.5118988418579101,1.2538126308451561e-05,0.51741291085879,1.2538126308451561e-05,0.9684244791666666,1.0,0.6150793650793651,0.91796875,0.08203125,1.2099744089937303e-05,0.5116089153289795,1.2099744089937303e-05,0.96875,1.0,0.6183206106870229,0.918125,0.081875
reconstruction_only,139,1.253669961442938e-05,1.5573198252241126e-05,1.5573198252241126e-05,0.5052191483974456,1.5740122914091142e-05,0.5120094120502472,1.5740122914091142e-05,0.9674479166666666,1.0,0.6078431372549019,0.9169921875,0.0830078125,1.5573198252241126e-05,0.5052983975410461,1.5573198252241126e-05,0.9675,1.0,0.6030534351145038,0.918125,0.081875
reconstruction_only,140,1.3726218639931176e-05,1.262317455257289e-05,1.262317455257289e-05,0.5121650218963623,1.2821887594327563e-05,0.5200636982917786,1.2821887594327563e-05,0.9669596354166666,1.0,0.6081081081081081,0.9156901041666666,0.08430989583333333,1.262317455257289e-05,0.5116543400287629,1.262317455257289e-05,0.968125,1.0,0.6106870229007634,0.918125,0.081875
reconstruction_only,141,1.0725516252326392e-05,1.0424754618725274e-05,1.0424754618725274e-05,0.513924708366394,1.0556534865221087e-05,0.5195884704589844,1.0556534865221087e-05,0.9684244791666666,1.0,0.6173570019723866,0.91748046875,0.08251953125,1.0424754618725274e-05,0.5140004873275756,1.0424754618725274e-05,0.96875,1.0,0.6183206106870229,0.918125,0.081875
reconstruction_only,142,1.3043556615836375e-05,2.0232048918842337e-05,2.0232048918842337e-05,0.5191029524803161,2.033380496868631e-05,0.524404396613439,2.033380496868631e-05,0.9679361979166666,1.0,0.6144814090019569,0.9168294270833334,0.08317057291666667,2.0232048918842337e-05,0.5190737462043762,2.0232048918842337e-05,0.969375,1.0,0.6259541984732825,0.918125,0.081875
reconstruction_only,143,3.90798959415406e-05,6.593369151232765e-05,6.593369151232765e-05,0.519957115650177,6.587108024784054e-05,0.5243284900983175,6.587108024784054e-05,0.96875,1.0,0.6182902584493042,0.9181315104166666,0.08186848958333333,6.593369151232765e-05,0.5197136235237122,6.593369151232765e-05,0.968125,1.0,0.6106870229007634,0.918125,0.081875
reconstruction_only,144,6.457813409118292e-05,2.158335155399982e-05,2.158335155399982e-05,0.5271604156494141,2.1719763329504833e-05,0.5351092716058096,2.1719763329504833e-05,0.96728515625,1.0,0.6051080550098232,0.9171549479166666,0.08284505208333333,2.158335155399982e-05,0.5270454502105713,2.158335155399982e-05,0.968125,1.0,0.6106870229007634,0.918125,0.081875
reconstruction_only,145,1.9181118962781813e-05,3.148297560983337e-05,3.148297560983337e-05,0.5175427818298339,3.2300526072504e-05,0.5241459806760153,3.2300526072504e-05,0.9674479166666666,1.0,0.6078431372549019,0.9169921875,0.0830078125,3.148297560983337e-05,0.5175763511657715,3.148297560983337e-05,0.968125,1.0,0.6106870229007634,0.918125,0.081875
reconstruction_only,146,2.0754141132783843e-05,9.221461186825764e-06,9.221461186825764e-06,0.5077205467224121,9.503323629663404e-06,0.5149418512980143,9.503323629663404e-06,0.9679361979166666,1.0,0.6129666011787819,0.9171549479166666,0.08284505208333333,9.221461186825764e-06,0.5078403878211976,9.221461186825764e-06,0.96875,1.0,0.6183206106870229,0.918125,0.081875
reconstruction_only,147,1.5368983440566808e-05,2.467450038238894e-05,2.467450038238894e-05,0.5105992007255554,2.4745882607627816e-05,0.5162834823131561,2.4745882607627816e-05,0.966796875,1.0,0.5992141453831041,0.9171549479166666,0.08284505208333333,2.467450038238894e-05,0.5104727411270141,2.467450038238894e-05,0.9675,1.0,0.6030534351145038,0.918125,0.081875
reconstruction_only,148,2.092562196291207e-05,1.8057357592624613e-05,1.8057357592624613e-05,0.5058260226249695,1.8402610900617827e-05,0.5118320087591807,1.8402610900617827e-05,0.96630859375,1.0,0.5964912280701754,0.91650390625,0.08349609375,1.8057357592624613e-05,0.506031231880188,1.8057357592624613e-05,0.9675,1.0,0.6030534351145038,0.918125,0.081875
reconstruction_only,149,1.475463235086257e-05,1.890170606202446e-05,1.890170606202446e-05,0.5141175413131713,1.9563073086222477e-05,0.5204304953416189,1.9563073086222477e-05,0.96630859375,1.0,0.59251968503937,0.9173177083333334,0.08268229166666667,1.890170606202446e-05,0.5142309308052063,1.890170606202446e-05,0.968125,1.0,0.6106870229007634,0.918125,0.081875
reconstruction_only,150,2.1688196587395698e-05,1.8467459449311717e-05,1.8467459449311717e-05,0.511791627407074,1.8977854172893178e-05,0.5175051987171173,1.8977854172893178e-05,0.9685872395833334,1.0,0.6178217821782178,0.9178059895833334,0.08219401041666667,1.8467459449311717e-05,0.5117893040180206,1.8467459449311717e-05,0.96875,1.0,0.6183206106870229,0.918125,0.081875
