model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
uniform_weight,75,4.556499031120135e-05,2.2337927902117372e-05,3.250047215260565e-05,-0.001016254425048828,3.2187405546816685e-05,-0.00010756651560465495,3.111174039077014e-05,0.9677734375,1.0,0.6086956521739131,0.9176432291666666,0.08235677083333333,3.250047215260565e-05,-0.0010157394409179687,2.2343077743425964e-05,0.969375,1.0,0.6259541984732825,0.918125,0.081875
uniform_weight,76,2.6041618184535764e-05,1.7203412755043246e-05,1.9719587071449497e-05,-0.000251617431640625,2.0012157619930804e-05,-0.0001638333002726237,1.8373824617204566e-05,0.9676106770833334,1.0,0.611328125,0.9166666666666666,0.08333333333333333,1.9719587071449497e-05,-0.00025368690490722655,1.718271802237723e-05,0.96875,1.0,0.6183206106870229,0.918125,0.081875
uniform_weight,77,2.0822164515266195e-05,1.2296849748236128e-05,2.0879251023870894e-05,-0.0008582401275634765,2.1030684062376775e-05,-0.00010287761688232422,2.0001907893553533e-05,0.9674479166666666,1.0,0.6062992125984252,0.9173177083333334,0.08268229166666667,2.0879251023870894e-05,-0.000858469009399414,1.2294560929876754e-05,0.96875,1.0,0.6183206106870229,0.918125,0.081875
uniform_weight,78,3.2141692524116174e-05,7.385786396916956e-05,7.713678700383752e-05,-0.00032789230346679687,7.639748461466904e-05,-0.00032705068588256836,7.312697775584335e-05,0.96728515625,1.0,0.6081871345029239,0.91650390625,0.08349609375,7.713678700383752e-05,-0.00032910823822021487,7.384570462163537e-05,0.968125,1.0,0.6106870229007634,0.918125,0.081875
uniform_weight,79,0.00018203550886634426,0.0001945316151715815,0.00020559547701850533,-0.001106386184692383,0.0002020489215889635,-0.0001116792360941569,0.00020093212922802194,0.96630859375,1.0,0.593320235756385,0.9171549479166666,0.08284505208333333,0.00020559547701850533,-0.0011002111434936523,0.0001945933655835688,0.9675,1.0,0.6030534351145038,0.918125,0.081875
uniform_weight,80,8.713687808873753e-05,8.926926919957623e-05,8.906017610570416e-05,2.0909309387207032e-05,8.946913051962231e-05,1.0867913564046225e-05,8.957780965526277e-05,0.9685872395833334,1.0,0.6223091976516634,0.9168294270833334,0.08317057291666667,8.906017610570416e-05,3.508567810058594e-05,8.941103288671003e-05,0.969375,1.0,0.6259541984732825,0.918125,0.081875
uniform_weight,81,4.857662285454959e-05,3.847882319823838e-05,4.416787196532823e-05,-0.0005689048767089843,4.339506085671019e-05,7.641315460205078e-05,4.41591924027307e-05,0.9677734375,1.0,0.610236220472441,0.9173177083333334,0.08268229166666667,4.416787196532823e-05,-0.0005766010284423828,3.84018616809044e-05,0.9675,1.0,0.6030534351145038,0.918125,0.081875
uniform_weight,82,3.3462216379120946e-05,1.750426959770266e-05,2.1043927190476098e-05,-0.0003539657592773438,2.1536109064375825e-05,-0.00018964211146036783,1.9639687949772147e-05,0.9676106770833334,1.0,0.611328125,0.9166666666666666,0.08333333333333333,2.1043927190476098e-05,-0.0003527975082397461,1.7515952108078638e-05,0.96875,1.0,0.6183206106870229,0.918125,0.081875
uniform_weight,83,2.6137245185964275e-05,1.273413089220412e-05,1.9502262148307636e-05,-0.0006768131256103516,1.998911860331039e-05,-0.0002677639325459798,1.7311479277850592e-05,0.9680989583333334,1.0,0.6171875,0.9166666666666666,0.08333333333333333,1.9502262148307636e-05,-0.0006749582290649414,1.2752679857658223e-05,0.96875,1.0,0.6183206106870229,0.918125,0.081875
uniform_weight,84,2.462965767335845e-05,1.2961977650411426e-05,1.8299597431905568e-05,-0.0005337619781494141,1.9001732653123327e-05,-6.389617919921875e-05,1.8362770861131137e-05,0.9677734375,1.0,0.611764705882353,0.9169921875,0.0830078125,1.8299597431905568e-05,-0.0005498504638671874,1.2801092793233694e-05,0.96875,1.0,0.6183206106870229,0.918125,0.081875
uniform_weight,85,2.5023090226265293e-05,1.3086300325812772e-05,1.7831736040534453e-05,-0.000474543571472168,1.8153696601075353e-05,-0.0001625219980875651,1.6528476620199703e-05,0.9685872395833334,1.0,0.6200787401574803,0.9173177083333334,0.08268229166666667,1.7831736040534453e-05,-0.0004756498336791992,1.3075237703742461e-05,0.96875,1.0,0.6183206106870229,0.918125,0.081875
uniform_weight,86,1.9568044384262368e-05,9.953967740875668e-06,1.777304809365887e-05,-0.0007819080352783203,1.837416251267617e-05,-0.0002095500628153483,1.6278661884522684e-05,0.96826171875,1.0,0.6130952380952381,0.91796875,0.08203125,1.777304809365887e-05,-0.0007830524444580078,9.942523649078793e-06,0.96875,1.0,0.6183206106870229,0.918125,0.081875
uniform_weight,87,1.8300146469603835e-05,1.703479142743163e-05,1.7741750198183582e-05,-7.069587707519531e-05,1.801247314385061e-05,-0.00014168024063110352,1.6595670737539575e-05,0.9677734375,1.0,0.6140350877192983,0.91650390625,0.08349609375,1.7741750198183582e-05,-7.115364074707031e-05,1.703021379071288e-05,0.96875,1.0,0.6183206106870229,0.918125,0.081875
uniform_weight,88,2.0683795052415615e-05,1.5110345513676292e-05,1.9116254479740745e-05,-0.0004005908966064453,1.9433214523208637e-05,-0.000341335932413737,1.6019855199071268e-05,0.9680989583333334,1.0,0.6179337231968811,0.91650390625,0.08349609375,1.9116254479740745e-05,-0.00039964675903320313,1.5119786889408714e-05,0.96875,1.0,0.6183206106870229,0.918125,0.081875
uniform_weight,89,1.992009068392993e-05,1.8159624878899194e-05,2.1873804871574976e-05,-0.0003714179992675781,2.193669448994721e-05,6.337960561116536e-06,2.2000074095558376e-05,0.9690755208333334,1.0,0.6222664015904572,0.9181315104166666,0.08186848958333333,2.1873804871574976e-05,-0.0003638744354248047,1.823506051732693e-05,0.96875,1.0,0.6183206106870229,0.918125,0.081875
uniform_weight,90,1.9339587803794227e-05,9.079869606648572e-06,1.7565234520589003e-05,-0.000848536491394043,1.786248549251468e-05,-0.00010226170221964519,1.683986847031823e-05,0.9677734375,1.0,0.6147859922178989,0.9163411458333334,0.08365885416666667,1.7565234520589003e-05,-0.0008461380004882813,9.10385451570619e-06,0.96875,1.0,0.6183206106870229,0.918125,0.081875
uniform_weight,91,1.5819321561139077e-05,1.6839236542000436e-05,1.9000930114998484e-05,-0.00021616935729980468,1.9341509566099074e-05,-8.551279703776042e-05,1.8486381595721468e-05,0.9684244791666666,1.0,0.62109375,0.9166666666666666,0.08333333333333333,1.9000930114998484e-05,-0.00021372318267822265,1.6863698288216256e-05,0.96875,1.0,0.6183206106870229,0.918125,0.081875
uniform_weight,92,3.607039586010311e-05,8.958030920475722e-05,9.249221067875624e-05,-0.0002911901473999023,9.27087009282938e-05,-3.449122111002604e-05,9.236378871719354e-05,0.9684244791666666,1.0,0.6233009708737864,0.9161783854166666,0.08382161458333333,9.249221067875624e-05,-0.0002888917922973633,8.96032927557826e-05,0.96875,1.0,0.6183206106870229,0.918125,0.081875
uniform_weight,93,0.00017785483699602386,9.852313913870603e-05,0.00010907626070547848,-0.0010553121566772461,0.00010941146926294702,0.00010309616724650066,0.00011044243093541203,0.9690755208333334,1.0,0.6281800391389433,0.9168294270833334,0.08317057291666667,0.00010907626070547848,-0.0010579586029052734,9.849667467642576e-05,0.969375,1.0,0.6259541984732825,0.918125,0.081875
uniform_weight,94,6.645034348669772e-05,8.622839857125655e-05,8.496611524606124e-05,0.00012622833251953126,8.445290950476192e-05,-0.0001708070437113444,8.274483906764847e-05,0.9676106770833334,1.0,0.6067193675889329,0.9176432291666666,0.08235677083333333,8.496611524606124e-05,0.00014107227325439454,8.637683797860518e-05,0.968125,1.0,0.6106870229007634,0.918125,0.081875
uniform_weight,95,4.7193677649678044e-05,3.7380056234542276e-05,4.715469345683232e-05,-0.0009774637222290038,4.7671601957214684e-05,-0.00011505683263142903,4.6521033630900396e-05,0.96826171875,1.0,0.6115537848605578,0.9182942708333334,0.08170572916666667,4.715469345683232e-05,-0.0009754085540771484,3.7400607916060835e-05,0.96875,1.0,0.6183206106870229,0.918125,0.081875
uniform_weight,96,3.638291673269123e-05,2.1709476714022456e-05,2.6725803618319332e-05,-0.0005016326904296875,2.6658965604534995e-05,-0.00035973389943440753,2.3061626610190918e-05,0.9671223958333334,1.0,0.6031434184675835,0.9171549479166666,0.08284505208333333,2.6725803618319332e-05,-0.0005010318756103516,2.1715484862215818e-05,0.96875,1.0,0.6183206106870229,0.918125,0.081875
uniform_weight,97,3.0030753805476706e-05,1.6909165921970272e-05,2.3556562009616755e-05,-0.0006647396087646484,2.393292500831497e-05,-0.0002675652503967285,2.1257272504347687e-05,0.96875,1.0,0.6205533596837944,0.9176432291666666,0.08235677083333333,2.3556562009616755e-05,-0.0006642580032348633,1.691398197726812e-05,0.96875,1.0,0.6183206106870229,0.918125,0.081875
uniform_weight,98,2.2615920594641164e-05,1.490661655261647e-05,1.826674495532643e-05,-0.0003360128402709961,1.8629782971402165e-05,-4.309415817260742e-05,1.819884138967609e-05,0.96728515625,1.0,0.6027667984189723,0.9176432291666666,0.08235677083333333,1.826674495532643e-05,-0.0003357410430908203,1.4909334524418228e-05,0.96875,1.0,0.6183206106870229,0.918125,0.081875
uniform_weight,99,1.9881957086909097e-05,1.2583389988867566e-05,1.7745533696142957e-05,-0.000516214370727539,1.789205877381998e-05,-0.00024708112080891925,1.5421247565730787e-05,0.96728515625,1.0,0.6003976143141153,0.9181315104166666,0.08186848958333333,1.7745533696142957e-05,-0.0005164623260498046,1.258091043564491e-05,0.96875,1.0,0.6183206106870229,0.918125,0.081875
uniform_weight,100,2.0264371717833758e-05,1.2283207691507414e-05,1.78782241709996e-05,-0.0005595016479492187,1.83170820188631e-05,-0.0002285440762837728,1.6031641256025374e-05,0.96875,1.0,0.6235294117647059,0.9169921875,0.0830078125,1.78782241709996e-05,-0.0005625009536743164,1.2253214634256436e-05,0.96875,1.0,0.6183206106870229,0.918125,0.081875
uniform_weight,101,2.157881651025188e-05,2.446834619913716e-05,2.607681330118794e-05,-0.00016084671020507812,2.653112521026439e-05,-0.0002511342366536458,2.401978284372793e-05,0.9685872395833334,1.0,0.6185770750988142,0.9176432291666666,0.08235677083333333,2.607681330118794e-05,-0.00016619205474853514,2.441489275370259e-05,0.96875,1.0,0.6183206106870229,0.918125,0.081875
uniform_weight,102,2.3858070714292506e-05,7.459474497591146e-06,1.757347672537435e-05,-0.0010114002227783203,1.798744930662603e-05,-9.298324584960938e-06,1.789446606077642e-05,0.9674479166666666,1.0,0.6108949416342413,0.9163411458333334,0.08365885416666667,1.757347672537435e-05,-0.0010127019882202148,7.4464568431722e-06,0.96875,1.0,0.6183206106870229,0.918125,0.081875
uniform_weight,103,2.6904102469416102e-05,3.769944726955146e-05,3.422106325160712e-05,0.0003478384017944336,3.4082907707973696e-05,6.190935770670573e-05,3.470200128504075e-05,0.96728515625,1.0,0.607421875,0.9166666666666666,0.08333333333333333,3.422106325160712e-05,0.0003517580032348633,3.773864328395576e-05,0.968125,1.0,0.6106870229007634,0.918125,0.081875
uniform_weight,104,2.5821787554984137e-05,9.844025329221042e-06,1.8159016326535494e-05,-0.0008314990997314453,1.853919214530227e-05,-0.00013544162114461264,1.7184775933856142e-05,0.9676106770833334,1.0,0.6098039215686275,0.9169921875,0.0830078125,1.8159016326535494e-05,-0.0008292961120605469,9.866055205930026e-06,0.96875,1.0,0.6183206106870229,0.918125,0.081875
uniform_weight,105,1.8618757318715023e-05,1.2426413656794467e-05,1.775535500200931e-05,-0.0005328941345214843,1.8151860786019824e-05,-0.00013679265975952148,1.678393418842461e-05,0.96875,1.0,0.6190476190476191,0.91796875,0.08203125,1.775535500200931e-05,-0.0005327129364013672,1.2428225637995639e-05,0.96875,1.0,0.6183206106870229,0.918125,0.081875
uniform_weight,106,1.822014822513059e-05,1.8568204759503714e-05,2.4345086931134574e-05,-0.0005776882171630859,2.4376042347284965e-05,-4.5180320739746094e-05,2.3924239139887505e-05,0.966796875,1.0,0.5984251968503937,0.9173177083333334,0.08268229166666667,2.4345086931134574e-05,-0.0005780506134033203,1.8564580797101372e-05,0.968125,1.0,0.6106870229007634,0.918125,0.081875
uniform_weight,107,3.4373674679955e-05,4.747278121067211e-05,5.150062468601391e-05,-0.0004027843475341797,5.0746848501148634e-05,-0.00025139252344767254,4.823292326667191e-05,0.9666341145833334,1.0,0.598825831702544,0.9168294270833334,0.08317057291666667,5.150062468601391e-05,-0.00040019989013671874,4.749862578464672e-05,0.9675,1.0,0.6030534351145038,0.918125,0.081875
uniform_weight,108,4.968085886503104e-05,4.667666272143833e-05,5.334832982043736e-05,-0.0006671667098999024,5.307199595942317e-05,-0.0003026922543843587,5.0045073415579584e-05,0.9677734375,1.0,0.6047904191616766,0.91845703125,0.08154296875,5.334832982043736e-05,-0.0006625223159790039,4.672310666064732e-05,0.968125,1.0,0.6106870229007634,0.918125,0.081875
uniform_weight,109,4.78021162659085e-05,2.4988200975349175e-05,3.252857000916265e-05,-0.0007540369033813476,3.2750216632848606e-05,-0.00014797846476236978,3.1270431985224905e-05,0.9671223958333334,1.0,0.6031434184675835,0.9171549479166666,0.08284505208333333,3.252857000916265e-05,-0.00075408935546875,2.498767645447515e-05,0.9675,1.0,0.6030534351145038,0.918125,0.081875
uniform_weight,110,2.1554695498101257e-05,4.813408729969524e-05,4.847059128223918e-05,-3.365039825439453e-05,4.8926904128165916e-05,-5.408128102620443e-05,4.838609131790387e-05,0.9685872395833334,1.0,0.6245136186770428,0.9163411458333334,0.08365885416666667,4.847059128223918e-05,-2.99072265625e-05,4.817151901661418e-05,0.969375,1.0,0.6259541984732825,0.918125,0.081875
uniform_weight,111,9.153204215787507e-05,7.169723426923157e-05,8.273873245343566e-05,-0.0011041498184204102,8.304790632488827e-05,0.00024892886479695636,8.553719497285784e-05,0.9674479166666666,1.0,0.6124031007751938,0.916015625,0.083984375,8.273873245343566e-05,-0.0011064910888671875,7.167382156476379e-05,0.9675,1.0,0.6030534351145038,0.918125,0.081875
uniform_weight,112,4.817616233291725e-05,0.00010360886099515483,0.00010072895529447123,0.0002879905700683594,9.966881407308392e-05,-5.4717063903808594e-05,9.912164343404583e-05,0.96875,1.0,0.6198019801980198,0.9178059895833334,0.08219401041666667,0.00010072895529447123,0.0002883338928222656,0.00010361229422269388,0.968125,1.0,0.6106870229007634,0.918125,0.081875
uniform_weight,113,6.712720096402336e-05,1.1018840409815312e-05,2.0600692369043828e-05,-0.0009581851959228516,2.132592847677491e-05,0.00031238794326782227,2.4449807909453133e-05,0.96826171875,1.0,0.61,0.9186197916666666,0.08138020833333333,2.0600692369043828e-05,-0.0009589862823486329,1.10108295455575e-05,0.968125,1.0,0.6106870229007634,0.918125,0.081875
uniform_weight,114,3.351469998354636e-05,2.0414008825900963e-05,1.622036907065194e-05,0.00041936397552490236,1.667811511651962e-05,0.00038615862528483075,2.053970136936793e-05,0.9677734375,1.0,0.610236220472441,0.9173177083333334,0.08268229166666667,1.622036907065194e-05,0.00042188167572021484,2.0439185827854086e-05,0.96875,1.0,0.6183206106870229,0.918125,0.081875
uniform_weight,115,2.5489707089339692e-05,1.0229771205922589e-05,1.8905441829701887e-05,-0.0008675670623779297,1.9024358152819332e-05,-0.00015179316202799478,1.7506426532539385e-05,0.9680989583333334,1.0,0.6111111111111112,0.91796875,0.08203125,1.8905441829701887e-05,-0.0008724594116210938,1.0180847713490949e-05,0.968125,1.0,0.6106870229007634,0.918125,0.081875
uniform_weight,116,1.99356181838084e-05,1.3366212593973615e-05,1.967820142454002e-05,-0.0006311988830566406,2.0139230097508214e-05,-0.0002549290657043457,1.758993944046476e-05,0.9679361979166666,1.0,0.6167315175097277,0.9163411458333334,0.08365885416666667,1.967820142454002e-05,-0.0006316137313842773,1.3362064110697249e-05,0.96875,1.0,0.6183206106870229,0.918125,0.081875
uniform_weight,117,1.4996352395731568e-05,1.3248461607145146e-05,1.7387694242643192e-05,-0.00041392326354980466,1.7724171508840907e-05,-9.79304313659668e-05,1.674486719518124e-05,0.9685872395833334,1.0,0.6223091976516634,0.9168294270833334,0.08317057291666667,1.7387694242643192e-05,-0.00041785717010498044,1.3209122541593387e-05,0.96875,1.0,0.6183206106870229,0.918125,0.081875
uniform_weight,118,1.611786259066624e-05,1.2146132902125827e-05,1.559638352773618e-05,-0.0003450250625610352,1.5950117813190445e-05,-8.219480514526367e-05,1.5128169761737809e-05,0.96826171875,1.0,0.6146245059288538,0.9176432291666666,0.08235677083333333,1.559638352773618e-05,-0.00035393714904785156,1.2057012037257663e-05,0.96875,1.0,0.6183206106870229,0.918125,0.081875
uniform_weight,119,2.380451345137165e-05,1.6531033854698763e-05,2.3211617808556184e-05,-0.0006680583953857422,2.379322662212265e-05,-0.00017887353897094727,2.2004491232413177e-05,0.9677734375,1.0,0.6094674556213018,0.91748046875,0.08251953125,2.3211617808556184e-05,-0.0006705427169799805,1.650619063875638e-05,0.96875,1.0,0.6183206106870229,0.918125,0.081875
uniform_weight,120,2.921435649720176e-05,2.9239953943761063e-05,3.0053628870518877e-05,-8.136749267578124e-05,3.0035453164600767e-05,-6.435314814249675e-05,2.93919216831758e-05,0.96875,1.0,0.621301775147929,0.91748046875,0.08251953125,3.0053628870518877e-05,-9.266376495361329e-05,2.9126991220982744e-05,0.96875,1.0,0.6183206106870229,0.918125,0.081875
uniform_weight,121,3.32368857319428e-05,3.307420946657657e-05,4.412324167788029e-05,-0.0011049032211303711,4.471568596879175e-05,0.0004025697708129883,4.8741383676921634e-05,0.9676106770833334,1.0,0.6105675146771037,0.9168294270833334,0.08317057291666667,4.412324167788029e-05,-0.0011022043228149413,3.310119844973087e-05,0.968125,1.0,0.6106870229007634,0.918125,0.081875
uniform_weight,122,4.6352505402561896e-05,3.420001333579421e-05,3.2588017638772726e-05,0.00016119956970214844,3.314753242496712e-05,0.0001264810562133789,3.441234298710091e-05,0.9684244791666666,1.0,0.6150793650793651,0.91796875,0.08203125,3.2588017638772726e-05,0.00015656471252441405,3.415366476401687e-05,0.96875,1.0,0.6183206106870229,0.918125,0.081875
uniform_weight,123,3.98611791752046e-05,3.528974662185646e-05,4.6131116250762715e-05,-0.001084136962890625,4.637349835926822e-05,0.00016589959462483725,4.803249430551659e-05,0.9684244791666666,1.0,0.6150793650793651,0.91796875,0.08203125,4.6131116250762715e-05,-0.0010787391662597657,3.534372458816506e-05,0.96875,1.0,0.6183206106870229,0.918125,0.081875
uniform_weight,124,2.8196925541124074e-05,1.3909998926101252e-05,1.4952746423659847e-05,-0.00010427474975585938,1.4984215037353957e-05,3.361701965332031e-05,1.532038523388716e-05,0.9680989583333334,1.0,0.6134122287968442,0.91748046875,0.08251953125,1.4952746423659847e-05,-0.00010241031646728516,1.3928643258986995e-05,0.96875,1.0,0.6183206106870229,0.918125,0.081875
uniform_weight,125,1.9606259381059015e-05,3.154536409419961e-05,3.797050638240762e-05,-0.0006425142288208008,3.7533382055698894e-05,-0.0002559820810953776,3.4973561244745115e-05,0.9674479166666666,1.0,0.6086105675146771,0.9168294270833334,0.08317057291666667,3.797050638240762e-05,-0.0006392860412597657,3.1577645969809963e-05,0.96875,1.0,0.6183206106870229,0.918125,0.081875
uniform_weight,126,7.483470775090002e-05,0.00014721908655483277,0.00015169172373134644,-0.0004472637176513672,0.00014894815831212327,-0.00023063023885091147,0.00014664185592361416,0.9677734375,1.0,0.610236220472441,0.9173177083333334,0.08268229166666667,0.00015169172373134644,-0.0004482126235961914,0.00014720959749538453,0.968125,1.0,0.6106870229007634,0.918125,0.081875
uniform_weight,127,0.00014435759051896943,2.5594206474488602e-05,3.274209084338509e-05,-0.0007147884368896484,3.27849423532219e-05,-2.1219253540039062e-05,3.257274981782151e-05,0.9671223958333334,1.0,0.60546875,0.9166666666666666,0.08333333333333333,3.274209084338509e-05,-0.0007180261611938476,2.5561829231446612e-05,0.9675,1.0,0.6030534351145038,0.918125,0.081875
uniform_weight,128,5.4268270711569734e-05,4.594085676362738e-05,5.091393453767523e-05,-0.0004973077774047852,5.1501934043092966e-05,-8.622805277506511e-05,5.063965351534231e-05,0.9684244791666666,1.0,0.62109375,0.9166666666666666,0.08333333333333333,5.091393453767523e-05,-0.0004988384246826172,4.592555029084906e-05,0.96875,1.0,0.6183206106870229,0.918125,0.081875
uniform_weight,129,3.539941038373703e-05,2.789484412060119e-05,3.5352005070308224e-05,-0.0007457160949707032,3.493265345847855e-05,-0.00012014309565226237,3.3731222501955926e-05,0.9674479166666666,1.0,0.6070726915520629,0.9171549479166666,0.08284505208333333,3.5352005070308224e-05,-0.000747523307800293,2.7876771992305296e-05,0.968125,1.0,0.6106870229007634,0.918125,0.081875
uniform_weight,130,2.63559965484698e-05,2.1503048346494326e-05,2.199814836785663e-05,-4.951000213623047e-05,2.2413556507672183e-05,-0.00022778908411661783,2.0135665666506003e-05,0.9684244791666666,1.0,0.6150793650793651,0.91796875,0.08203125,2.199814836785663e-05,-5.006313323974609e-05,2.149751703545917e-05,0.96875,1.0,0.6183206106870229,0.918125,0.081875
uniform_weight,131,2.4249632891345147e-05,1.801428983162623e-05,2.392254064034205e-05,-0.000590825080871582,2.386512854476071e-05,-0.00018308560053507486,2.2034272539409964e-05,0.9669596354166666,1.0,0.6019607843137255,0.9169921875,0.0830078125,2.392254064034205e-05,-0.0005991458892822266,1.7931081747519786e-05,0.968125,1.0,0.6106870229007634,0.918125,0.081875
uniform_weight,132,2.0461887743294938e-05,1.3674410327803343e-05,1.8186815723311155e-05,-0.0004512405395507813,1.8550228560343385e-05,-0.0002581874529520671,1.5968354030822714e-05,0.9703776041666666,1.0,0.636,0.9186197916666666,0.08138020833333333,1.8186815723311155e-05,-0.00045026779174804686,1.3684137805830688e-05,0.96875,1.0,0.6183206106870229,0.918125,0.081875
uniform_weight,133,1.6373138047735363e-05,8.034516146290116e-06,1.4968777468311601e-05,-0.0006934261322021485,1.5387156963697635e-05,1.9927819569905598e-05,1.558643515939669e-05,0.9669596354166666,1.0,0.603515625,0.9166666666666666,0.08333333333333333,1.4968777468311601e-05,-0.0006933116912841797,8.035660555469804e-06,0.96875,1.0,0.6183206106870229,0.918125,0.081875
uniform_weight,134,1.5028940955138145e-05,1.1944158404367044e-05,1.496768745710142e-05,-0.0003023529052734375,1.5292936041078065e-05,-0.0002483526865641276,1.2809409175436787e-05,0.9689127604166666,1.0,0.6225296442687747,0.9176432291666666,0.08235677083333333,1.496768745710142e-05,-0.00030270576477050784,1.194062980939634e-05,0.96875,1.0,0.6183206106870229,0.918125,0.081875
uniform_weight,135,1.5783227202822065e-05,1.0893844085512681e-05,1.4844964462099596e-05,-0.0003951120376586914,1.5115467249415815e-05,-0.00017203887303670248,1.339507851904879e-05,0.96875,1.0,0.6190476190476191,0.91796875,0.08203125,1.4844964462099596e-05,-0.00039179325103759765,1.092703195172362e-05,0.96875,1.0,0.6183206106870229,0.918125,0.081875
uniform_weight,136,2.0125386981817428e-05,2.100072297616862e-05,2.5247911544283852e-05,-0.00042471885681152346,2.502657844161149e-05,0.00010820229848225911,2.610860142643408e-05,0.96728515625,1.0,0.6058823529411764,0.9169921875,0.0830078125,2.5247911544283852e-05,-0.00041875362396240237,2.106037530465983e-05,0.9675,1.0,0.6030534351145038,0.918125,0.081875
uniform_weight,137,3.6286106781820614e-05,3.572718034847639e-05,4.118739496334456e-05,-0.0005460214614868164,4.077195868982623e-05,-0.00014072656631469727,3.9364693026679254e-05,0.9680989583333334,1.0,0.6134122287968442,0.91748046875,0.08251953125,4.118739496334456e-05,-0.0005478191375732421,3.5709203587612134e-05,0.968125,1.0,0.6106870229007634,0.918125,0.081875
uniform_weight,138,3.4482318975885086e-05,1.7236583848716693e-05,1.9994085450889544e-05,-0.00027575016021728514,2.0003529546859983e-05,-3.9577484130859375e-05,1.960775470555139e-05,0.9679361979166666,1.0,0.6083499005964215,0.9181315104166666,0.08186848958333333,1.9994085450889544e-05,-0.0002668285369873047,1.7325800081016495e-05,0.968125,1.0,0.6106870229007634,0.918125,0.081875
uniform_weight,139,2.050087626533544e-05,1.901172715588473e-05,2.5995484174927698e-05,-0.0006983757019042968,2.616209136855711e-05,-9.912252426147461e-05,2.5170866125942364e-05,0.9690755208333334,1.0,0.6245059288537549,0.9176432291666666,0.08235677083333333,2.5995484174927698e-05,-0.0006912422180175782,1.9083061994751916e-05,0.96875,1.0,0.6183206106870229,0.918125,0.081875
uniform_weight,140,4.467281087272568e-05,3.891891605453566e-05,4.562334186630324e-05,-0.0006704425811767578,4.546473246591631e-05,-0.00021119912465413412,4.335274121937497e-05,0.9680989583333334,1.0,0.6111111111111112,0.91796875,0.08203125,4.562334186630324e-05,-0.0006747102737426758,3.887623912887648e-05,0.968125,1.0,0.6106870229007634,0.918125,0.081875
uniform_weight,141,2.8456118040291283e-05,1.7848193272948263e-05,1.7741238698363303e-05,1.0695457458496094e-05,1.8243643959673744e-05,-0.00011368592580159505,1.7106784701657794e-05,0.9679361979166666,1.0,0.6159844054580896,0.91650390625,0.08349609375,1.7741238698363303e-05,2.467155456542969e-05,1.79879542440176e-05,0.96875,1.0,0.6183206106870229,0.918125,0.081875
uniform_weight,142,1.905128889726863e-05,1.173785122227855e-05,2.0528105815174057e-05,-0.0008790254592895508,2.1114534016912028e-05,0.00011070569356282552,2.2221590952540283e-05,0.96875,1.0,0.6235294117647059,0.9169921875,0.0830078125,2.0528105815174057e-05,-0.0008748579025268555,1.1779526789905502e-05,0.96875,1.0,0.6183206106870229,0.918125,0.081875
uniform_weight,143,2.7530393405565217e-05,1.7523666587658228e-05,1.8901106086559595e-05,-0.00013774394989013672,1.923439079594876e-05,-5.304813385009766e-06,1.9181342662098662e-05,0.9671223958333334,1.0,0.6007905138339921,0.9176432291666666,0.08235677083333333,1.8901106086559595e-05,-0.0001506805419921875,1.7394300666637722e-05,0.968125,1.0,0.6106870229007634,0.918125,0.081875
uniform_weight,144,1.9183483800588874e-05,1.8654282653005796e-05,2.5673516356619076e-05,-0.0007019233703613281,2.595896209337904e-05,-0.00022810697555541992,2.367789233782484e-05,0.9677734375,1.0,0.6140350877192983,0.91650390625,0.08349609375,2.5673516356619076e-05,-0.000700678825378418,1.8666728102834898e-05,0.968125,1.0,0.6106870229007634,0.918125,0.081875
uniform_weight,145,3.9777523246205725e-05,8.90408608247526e-05,9.257040946977212e-05,-0.00035295486450195315,9.195990181372811e-05,-3.520647684733073e-05,9.16078370452548e-05,0.9689127604166666,1.0,0.6195219123505976,0.9182942708333334,0.08170572916666667,9.257040946977212e-05,-0.0003483104705810547,8.908730476396158e-05,0.969375,1.0,0.6259541984732825,0.918125,0.081875
uniform_weight,146,0.0002087798529828433,0.00028585105864331123,0.00029497137991711496,-0.0009120321273803711,0.0002922817366197705,-0.00010216236114501953,0.0002912601130083203,0.9713541666666666,1.0,0.6569200779727096,0.91650390625,0.08349609375,0.00029497137991711496,-0.0009109973907470703,0.00028586140600964425,0.971875,1.0,0.6564885496183206,0.918125,0.081875
uniform_weight,147,0.000135534711262153,0.00014574214578606188,0.00014606515527702867,-3.2300949096679685e-05,0.0001439652381426034,-0.00015177329381306967,0.0001424475052044727,0.9689127604166666,1.0,0.6164658634538153,0.9189453125,0.0810546875,0.00014606515527702867,-3.444671630859375e-05,0.00014572068811394273,0.96875,1.0,0.6183206106870229,0.918125,0.081875
uniform_weight,148,7.736124613681265e-05,4.9821491993498055e-05,5.9097166813444345e-05,-0.0009275674819946289,5.9867753103996314e-05,-5.704164505004883e-05,5.929733665349582e-05,0.9669596354166666,1.0,0.6073500967117988,0.9158528645833334,0.08414713541666667,5.9097166813444345e-05,-0.0009283399581909179,4.9813767231535166e-05,0.968125,1.0,0.6106870229007634,0.918125,0.081875
