model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
proposed,76,6.660527166483614e-05,6.190647357143462e-05,7.330154650844633e-05,-0.0011395072937011718,7.540264778072014e-05,-0.00016989310582478842,7.370371672247226e-05,0.9708658854166666,1.0,0.6469428007889546,0.91748046875,0.08251953125,7.330154650844633e-05,-0.001140289306640625,6.189865344204008e-05,0.970625,1.0,0.6412213740458015,0.918125,0.081875
proposed,77,5.211668637154313e-05,2.435644962824881e-05,2.6150454068556428e-05,-0.00017940044403076173,2.6986285774910357e-05,3.186861673990885e-05,2.7304971942309447e-05,0.97021484375,1.0,0.642578125,0.9166666666666666,0.08333333333333333,2.6150454068556428e-05,-0.0001755809783935547,2.439464428462088e-05,0.97,1.0,0.6335877862595419,0.918125,0.081875
proposed,78,3.661245591501938e-05,2.932695408817381e-05,3.884133358951658e-05,-0.0009514379501342773,3.924689372070134e-05,-0.0001462697982788086,3.778419573791325e-05,0.96875,1.0,0.6205533596837944,0.9176432291666666,0.08235677083333333,3.884133358951658e-05,-0.0009539222717285156,2.9302110872231424e-05,0.969375,1.0,0.6259541984732825,0.918125,0.081875
proposed,79,3.2917815588007215e-05,8.920520672108977e-06,2.020029438426718e-05,-0.0011279773712158203,2.0889031475235242e-05,6.0220559438069664e-05,2.149123706961594e-05,0.9694010416666666,1.0,0.6284584980237155,0.9176432291666666,0.08235677083333333,2.020029438426718e-05,-0.0011332130432128906,8.868163952138274e-06,0.969375,1.0,0.6259541984732825,0.918125,0.081875
proposed,80,2.8226407569794294e-05,2.0699019316816704e-05,2.4387450102949516e-05,-0.00036884307861328124,2.5442625883442815e-05,-0.0001400907834370931,2.4041718049071885e-05,0.9705403645833334,1.0,0.6336032388663968,0.9195963541666666,0.08040364583333333,2.4387450102949516e-05,-0.0003695392608642578,2.0692057494306937e-05,0.969375,1.0,0.6259541984732825,0.918125,0.081875
proposed,81,2.8744112569256686e-05,1.5219608385814352e-05,2.4295822222484275e-05,-0.0009076213836669922,2.4600972513629433e-05,-0.00024751822153727215,2.212579029825671e-05,0.9694010416666666,1.0,0.6313725490196078,0.9169921875,0.0830078125,2.4295822222484275e-05,-0.0009085941314697266,1.5209880907787009e-05,0.969375,1.0,0.6259541984732825,0.918125,0.081875
proposed,82,2.767118955186258e-05,1.70145180542022e-05,2.4387278826907278e-05,-0.0007372760772705078,2.5459014674803864e-05,-0.00016200542449951172,2.3838960429808747e-05,0.9698893229166666,1.0,0.6343873517786561,0.9176432291666666,0.08235677083333333,2.4387278826907278e-05,-0.0007335519790649414,1.7051759036257865e-05,0.969375,1.0,0.6259541984732825,0.918125,0.081875
proposed,83,3.54512103513116e-05,1.0239098686724902e-05,2.1368239540606737e-05,-0.0011129140853881835,2.201767074438976e-05,1.6887982686360676e-05,2.2186550571253367e-05,0.9697265625,1.0,0.6324110671936759,0.9176432291666666,0.08235677083333333,2.1368239540606737e-05,-0.0011071300506591798,1.0296939034014939e-05,0.969375,1.0,0.6259541984732825,0.918125,0.081875
proposed,84,2.6218902651938453e-05,1.0096091011655517e-05,2.0246857384336182e-05,-0.0010150766372680664,2.0849763131991494e-05,-9.03010368347168e-05,1.9946752763644328e-05,0.9703776041666666,1.0,0.6352705410821643,0.9187825520833334,0.08121744791666667,2.0246857384336182e-05,-0.0010129261016845704,1.0117596367490477e-05,0.969375,1.0,0.6259541984732825,0.918125,0.081875
proposed,85,2.5704426964997158e-05,2.3307593970093876e-05,2.4453815130982546e-05,-0.00011462211608886719,2.4864444033786032e-05,0.0001042485237121582,2.5906929270907615e-05,0.9697265625,1.0,0.6294820717131474,0.9182942708333334,0.08170572916666667,2.4453815130982546e-05,-0.000108642578125,2.3367389349732547e-05,0.969375,1.0,0.6259541984732825,0.918125,0.081875
proposed,86,2.305005151962784e-05,1.7575754708377645e-05,2.6217188424197957e-05,-0.0008641433715820313,2.7147072614752688e-05,0.00013269980748494467,2.8474070689602133e-05,0.9695638020833334,1.0,0.6340508806262231,0.9168294270833334,0.08317057291666667,2.6217188424197957e-05,-0.0008634853363037109,1.7582335061160846e-05,0.96875,1.0,0.6183206106870229,0.918125,0.081875
proposed,87,3.418672470919167e-05,1.7127444327343257e-05,2.5821854651439936e-05,-0.0008694410324096679,2.7068080877749406e-05,4.458427429199219e-05,2.751392362066933e-05,0.9689127604166666,1.0,0.6262230919765166,0.9168294270833334,0.08317057291666667,2.5821854651439936e-05,-0.0008641529083251953,1.7180325568187984e-05,0.96875,1.0,0.6183206106870229,0.918125,0.081875
proposed,88,2.3002444928958237e-05,1.2410058954264967e-05,2.0033159235026687e-05,-0.0007623100280761719,2.0492762814683374e-05,-0.00010005633036295573,1.9492199511053815e-05,0.96875,1.0,0.6235294117647059,0.9169921875,0.0830078125,2.0033159235026687e-05,-0.0007593917846679687,1.2439241388347e-05,0.969375,1.0,0.6259541984732825,0.918125,0.081875
proposed,89,2.5120539248746354e-05,3.4117988531943414e-05,4.346547502791509e-05,-0.0009347486495971679,4.395146606839262e-05,-0.00012809038162231445,4.2670562252169474e-05,0.9694010416666666,1.0,0.6313725490196078,0.9169921875,0.0830078125,4.346547502791509e-05,-0.0009363174438476562,3.410230058943853e-05,0.969375,1.0,0.6259541984732825,0.918125,0.081875
proposed,90,7.950129778085586e-05,8.461944103473797e-05,9.053832531208172e-05,-0.000591888427734375,9.110754399443977e-05,-9.367863337198894e-05,9.017075766071987e-05,0.9700520833333334,1.0,0.639921722113503,0.9168294270833334,0.08317057291666667,9.053832531208172e-05,-0.000602712631225586,8.451119899982586e-05,0.969375,1.0,0.6259541984732825,0.918125,0.081875
proposed,91,7.056401955196634e-05,2.899617560324259e-05,3.8648027257295325e-05,-0.0009651851654052735,3.895406310524171e-05,0.0002486705780029297,4.144076888527101e-05,0.9697265625,1.0,0.6331360946745562,0.91748046875,0.08251953125,3.8648027257295325e-05,-0.0009642505645751953,2.900552161154337e-05,0.969375,1.0,0.6259541984732825,0.918125,0.081875
proposed,92,2.5280828594986815e-05,1.5298218617681414e-05,2.0040936360601335e-05,-0.0004742717742919922,2.0991035550347686e-05,6.260474522908528e-05,2.161708300263854e-05,0.96923828125,1.0,0.6264822134387352,0.9176432291666666,0.08235677083333333,2.0040936360601335e-05,-0.0004686164855957031,1.5354771504644305e-05,0.969375,1.0,0.6259541984732825,0.918125,0.081875
proposed,93,4.447830815479392e-05,0.00013176626472268253,0.00014071773795876652,-0.0008951473236083984,0.00014353562194931632,-0.0001451571782430013,0.0001420840501668863,0.9705403645833334,1.0,0.6372745490981964,0.9187825520833334,0.08121744791666667,0.00014071773795876652,-0.0008940362930297852,0.00013177737502846867,0.97,1.0,0.6335877862595419,0.918125,0.081875
proposed,94,0.0003123504842127052,0.00023861729989293963,0.0002262545336270705,0.001236276626586914,0.00023073566262610257,0.0007495681444803873,0.00023823134407090644,0.97216796875,1.0,0.6633858267716536,0.9173177083333334,0.08268229166666667,0.0002262545336270705,0.0012445354461669922,0.00023869988808874042,0.97125,1.0,0.648854961832061,0.918125,0.081875
proposed,95,0.0002076574310194701,0.00019831608722452074,0.00021047576854471117,-0.001215968132019043,0.00021351144096115604,0.0003693103790283203,0.00021720454475143925,0.9733072916666666,1.0,0.6771653543307087,0.9173177083333334,0.08268229166666667,0.00021047576854471117,-0.001213207244873047,0.0001983436960959807,0.97375,1.0,0.6793893129770993,0.918125,0.081875
proposed,96,0.00017824502053069105,5.363018153002486e-05,5.342800257494673e-05,2.02178955078125e-05,5.498475062874301e-05,0.00011432170867919922,5.6127967715535e-05,0.9744466145833334,1.0,0.6872509960159362,0.9182942708333334,0.08170572916666667,5.342800257494673e-05,2.35748291015625e-05,5.3663750865962354e-05,0.974375,1.0,0.6870229007633588,0.918125,0.081875
proposed,97,9.095337009057403e-05,9.05020092613995e-05,9.805153356865049e-05,-0.0007549524307250977,0.00010088844283018261,-0.00015360116958618164,9.93524311343208e-05,0.970703125,1.0,0.6491228070175439,0.91650390625,0.08349609375,9.805153356865049e-05,-0.0007692050933837891,9.035948263481259e-05,0.97,1.0,0.6335877862595419,0.918125,0.081875
proposed,98,7.421882583003026e-05,1.859542122692801e-05,2.4536907585570588e-05,-0.0005941486358642578,2.520773553745433e-05,-0.0001371304194132487,2.3836431343321843e-05,0.9689127604166666,1.0,0.618,0.9186197916666666,0.08138020833333333,2.4536907585570588e-05,-0.0005927610397338867,1.860929718823172e-05,0.969375,1.0,0.6259541984732825,0.918125,0.081875
proposed,99,3.539027056831401e-05,3.284341809339822e-05,3.937170025892556e-05,-0.0006528282165527343,3.998171511436036e-05,-0.00010488430658976237,3.893287204846274e-05,0.96875,1.0,0.62426614481409,0.9168294270833334,0.08317057291666667,3.937170025892556e-05,-0.000645303726196289,3.291866299696267e-05,0.969375,1.0,0.6259541984732825,0.918125,0.081875
proposed,100,3.8422810575866606e-05,1.2460383519646714e-05,2.3702868566033432e-05,-0.0011242485046386718,2.465041112979331e-05,-0.00010778506596883138,2.3572560470104996e-05,0.9685872395833334,1.0,0.6193293885601578,0.91748046875,0.08251953125,2.3702868566033432e-05,-0.0011225414276123046,1.2477454289910385e-05,0.96875,1.0,0.6183206106870229,0.918125,0.081875
proposed,101,2.5811469337592523e-05,1.884080248710234e-05,2.2107184704509564e-05,-0.00032663822174072265,2.2904060036429048e-05,-0.00012099742889404297,2.1694085747488617e-05,0.9698893229166666,1.0,0.6285140562248996,0.9189453125,0.0810546875,2.2107184704509564e-05,-0.00032850265502929686,1.8822158154216594e-05,0.96875,1.0,0.6183206106870229,0.918125,0.081875
proposed,102,2.8153605247401476e-05,1.5007994064944797e-05,2.466251600708347e-05,-0.0009654521942138672,2.49976513562918e-05,3.844499588012695e-05,2.538210131509307e-05,0.9698893229166666,1.0,0.6379647749510763,0.9168294270833334,0.08317057291666667,2.466251600708347e-05,-0.0009696340560913086,1.4966175446170382e-05,0.969375,1.0,0.6259541984732825,0.918125,0.081875
proposed,103,2.504594461546124e-05,1.4840655820444226e-05,1.853409339673817e-05,-0.00036934375762939456,1.9411369066801853e-05,5.829334259033203e-05,1.9994302492705172e-05,0.9698893229166666,1.0,0.6322067594433399,0.9181315104166666,0.08186848958333333,1.853409339673817e-05,-0.0003765058517456055,1.4769034879282116e-05,0.969375,1.0,0.6259541984732825,0.918125,0.081875
proposed,104,2.3888393722396966e-05,7.418678535032085e-06,1.86057551036356e-05,-0.0011187076568603515,1.8727610646844067e-05,4.390875498453776e-06,1.8771519401828605e-05,0.9698893229166666,1.0,0.6379647749510763,0.9168294270833334,0.08317057291666667,1.86057551036356e-05,-0.0011051082611083984,7.554672492551616e-06,0.969375,1.0,0.6259541984732825,0.918125,0.081875
proposed,105,2.4124235096678603e-05,1.71900738903787e-05,2.032904521911405e-05,-0.00031389713287353514,2.086001162145597e-05,-9.318192799886068e-06,2.076682969345711e-05,0.96923828125,1.0,0.6257425742574257,0.9178059895833334,0.08219401041666667,2.032904521911405e-05,-0.00031501293182373047,1.7178915900876748e-05,0.969375,1.0,0.6259541984732825,0.918125,0.081875
proposed,106,2.1122888028912712e-05,8.066319974022918e-06,1.756987527187448e-05,-0.0009503555297851562,1.7977839585607096e-05,-0.00011102358500162761,1.686760373559082e-05,0.9689127604166666,1.0,0.6284046692607004,0.9163411458333334,0.08365885416666667,1.756987527187448e-05,-0.0009528636932373047,8.041238339501433e-06,0.969375,1.0,0.6259541984732825,0.918125,0.081875
proposed,107,1.985461631193175e-05,1.243178123841062e-05,1.7095868533942847e-05,-0.00046640872955322265,1.7526106603327207e-05,3.174940745035807e-05,1.7843600677830787e-05,0.9697265625,1.0,0.627254509018036,0.9187825520833334,0.08121744791666667,1.7095868533942847e-05,-0.0004655361175537109,1.2440507358405738e-05,0.969375,1.0,0.6259541984732825,0.918125,0.081875
proposed,108,1.9865315152856056e-05,9.062074252869934e-06,1.7998908588197083e-05,-0.0008936834335327149,1.8867123496117227e-05,-0.00012439489364624023,1.7623174559654824e-05,0.9684244791666666,1.0,0.624031007751938,0.916015625,0.083984375,1.7998908588197083e-05,-0.0008901309967041016,9.097598621156067e-06,0.96875,1.0,0.6183206106870229,0.918125,0.081875
proposed,109,1.9655173825109767e-05,9.494207776151598e-06,1.653337327297777e-05,-0.0007039165496826172,1.7052656706558384e-05,-0.00012461344401041666,1.5806522266454216e-05,0.9690755208333334,1.0,0.6274509803921569,0.9169921875,0.0830078125,1.653337327297777e-05,-0.0007070159912109375,9.463213360868394e-06,0.969375,1.0,0.6259541984732825,0.918125,0.081875
proposed,110,1.981531643953834e-05,9.796733100665731e-06,1.8862933357013388e-05,-0.0009066200256347656,1.926875605325525e-05,-0.00010321537653605144,1.8236602287894735e-05,0.96923828125,1.0,0.6272189349112426,0.91748046875,0.08251953125,1.8862933357013388e-05,-0.0009064865112304687,9.7980682447087e-06,0.969375,1.0,0.6259541984732825,0.918125,0.081875
proposed,111,2.5062941252447974e-05,6.727093557128682e-06,1.737872968078591e-05,-0.0010651636123657226,1.7847309815503348e-05,1.6927719116210938e-05,1.8016587006665455e-05,0.96875,1.0,0.6235294117647059,0.9169921875,0.0830078125,1.737872968078591e-05,-0.001064624786376953,6.732481817016378e-06,0.969375,1.0,0.6259541984732825,0.918125,0.081875
proposed,112,2.5472182339096133e-05,2.400586230796762e-05,2.7082749438704924e-05,-0.00030768871307373046,2.7977921187509008e-05,-0.00014919042587280273,2.648601692878098e-05,0.9700520833333334,1.0,0.6349206349206349,0.91796875,0.08203125,2.7082749438704924e-05,-0.0003034782409667969,2.4047967029036954e-05,0.96875,1.0,0.6183206106870229,0.918125,0.081875
proposed,113,6.38545467760802e-05,9.910440383246168e-05,0.00010548319754889234,-0.0006378793716430664,0.00010778068462968804,-4.3610731760660805e-05,0.00010734457731208143,0.97021484375,1.0,0.6369047619047619,0.91796875,0.08203125,0.00010548319754889234,-0.0006442165374755859,9.904103217413649e-05,0.97,1.0,0.6335877862595419,0.918125,0.081875
proposed,114,0.00011679094556408624,7.97483745845966e-05,8.548281824914739e-05,-0.0005734443664550781,8.782362783676945e-05,-0.0002225041389465332,8.559858644730412e-05,0.9700520833333334,1.0,0.6413255360623782,0.91650390625,0.08349609375,8.548281824914739e-05,-0.0005742835998535156,7.973998225061223e-05,0.97,1.0,0.6335877862595419,0.918125,0.081875
proposed,115,4.822742206063898e-05,2.7676751877879724e-05,3.998267915449105e-05,-0.0012305927276611327,4.04333671516118e-05,0.00021566947301228842,4.259006188173468e-05,0.9689127604166666,1.0,0.629126213592233,0.9161783854166666,0.08382161458333333,3.998267915449105e-05,-0.0012285614013671875,2.7697065140819177e-05,0.969375,1.0,0.6259541984732825,0.918125,0.081875
proposed,116,8.103825772802035e-05,3.4717571054352446e-05,3.491913012112491e-05,-2.0155906677246095e-05,3.53125979017932e-05,1.5497207641601562e-05,3.5467569978209214e-05,0.96875,1.0,0.6235294117647059,0.9169921875,0.0830078125,3.491913012112491e-05,-2.7666091918945314e-05,3.4642469201935454e-05,0.969375,1.0,0.6259541984732825,0.918125,0.081875
proposed,117,3.6216618354956154e-05,5.0267616414930667e-05,6.224810233106836e-05,-0.0011980485916137694,6.389978564887618e-05,0.00041749080022176105,6.807469365109378e-05,0.97021484375,1.0,0.6411764705882353,0.9169921875,0.0830078125,6.224810233106836e-05,-0.0011966943740844727,5.028115859022363e-05,0.969375,1.0,0.6259541984732825,0.918125,0.081875
proposed,118,6.428201989668499e-05,1.3477760733803733e-05,1.6853100241860375e-05,-0.00033753395080566407,1.733251550225153e-05,-0.0001977682113647461,1.5354833388604067e-05,0.9695638020833334,1.0,0.628968253968254,0.91796875,0.08203125,1.6853100241860375e-05,-0.00033617496490478515,1.3491350592812523e-05,0.969375,1.0,0.6259541984732825,0.918125,0.081875
proposed,119,3.5048357555448696e-05,3.715829863795079e-05,4.4018030312145126e-05,-0.0006859731674194336,4.4285667172516696e-05,0.0001362760861714681,4.564842803423138e-05,0.9697265625,1.0,0.6302186878727635,0.9181315104166666,0.08186848958333333,4.4018030312145126e-05,-0.000688176155090332,3.71362687612418e-05,0.969375,1.0,0.6259541984732825,0.918125,0.081875
proposed,120,2.8896440198877826e-05,1.7358522341237404e-05,2.3703842089162208e-05,-0.0006345319747924805,2.467833958993045e-05,-0.00012830893198649088,2.339525027006554e-05,0.9695638020833334,1.0,0.6326129666011788,0.9171549479166666,0.08284505208333333,2.3703842089162208e-05,-0.0006344127655029297,1.735971443413291e-05,0.969375,1.0,0.6259541984732825,0.918125,0.081875
proposed,121,3.151367673126515e-05,2.6610134966904295e-05,3.6103676684433595e-05,-0.0009493541717529297,3.711267951681899e-05,-3.159046173095703e-06,3.708108905508804e-05,0.9695638020833334,1.0,0.6318897637795275,0.9173177083333334,0.08268229166666667,3.6103676684433595e-05,-0.0009430313110351563,2.667336357408203e-05,0.96875,1.0,0.6183206106870229,0.918125,0.081875
proposed,122,5.1727409299928695e-05,3.491678675054572e-05,3.836617906927131e-05,-0.0003449392318725586,3.985523229251461e-05,-0.00013828277587890625,3.847240453372554e-05,0.9703776041666666,1.0,0.64453125,0.9166666666666666,0.08333333333333333,3.836617906927131e-05,-0.00035387516021728515,3.482742746709846e-05,0.96875,1.0,0.6183206106870229,0.918125,0.081875
proposed,123,2.7919009274531465e-05,8.493696173536592e-06,1.897758098493796e-05,-0.0010483884811401368,1.9391814930713736e-05,-0.00014104445775349936,1.798137035317874e-05,0.9690755208333334,1.0,0.62890625,0.9166666666666666,0.08333333333333333,1.897758098493796e-05,-0.0010509014129638672,8.468566855299287e-06,0.969375,1.0,0.6259541984732825,0.918125,0.081875
proposed,124,3.212112066345677e-05,4.679168035509065e-05,4.626372625352815e-05,5.279541015625e-05,4.64275562990224e-05,0.00021183490753173828,4.854590537433978e-05,0.9685872395833334,1.0,0.6215686274509804,0.9169921875,0.0830078125,4.626372625352815e-05,5.281448364257813e-05,4.679187108995393e-05,0.969375,1.0,0.6259541984732825,0.918125,0.081875
proposed,125,6.869793833175208e-05,9.206122352043167e-05,0.00010214585257926956,-0.001008462905883789,0.0001029937472291446,6.292263666788737e-05,0.00010362297359582347,0.96875,1.0,0.6235294117647059,0.9169921875,0.0830078125,0.00010214585257926956,-0.0010173892974853515,9.197195960441605e-05,0.969375,1.0,0.6259541984732825,0.918125,0.081875
proposed,126,0.0001800858650919205,0.00013856297617312522,0.00013422580843325705,0.00043371677398681643,0.0001350719903712161,0.00038071473439534503,0.00013887913771516955,0.9694010416666666,1.0,0.6335282651072125,0.91650390625,0.08349609375,0.00013422580843325705,0.00045574665069580077,0.00013878327494021506,0.969375,1.0,0.6259541984732825,0.918125,0.081875
proposed,127,7.494127142611735e-05,5.1763640413992106e-05,6.327692128252238e-05,-0.0011513280868530274,6.557944288942963e-05,0.0005565285682678223,7.114472857210785e-05,0.96923828125,1.0,0.6286836935166994,0.9171549479166666,0.08284505208333333,6.327692128252238e-05,-0.001151437759399414,5.1762543688528236e-05,0.969375,1.0,0.6259541984732825,0.918125,0.081875
proposed,128,6.186795538572672e-05,2.991210039472207e-05,3.1766806205268947e-05,-0.0001854705810546875,3.187357560818782e-05,7.961193720499675e-05,3.266969498023779e-05,0.96826171875,1.0,0.6176470588235294,0.9169921875,0.0830078125,3.1766806205268947e-05,-0.00018866539001464845,2.988015230512246e-05,0.969375,1.0,0.6259541984732825,0.918125,0.081875
proposed,129,5.116694410389755e-05,2.6771492813713853e-05,3.789934620726854e-05,-0.0011127853393554687,3.890861686765371e-05,-3.918011983235677e-05,3.851681566933014e-05,0.9684244791666666,1.0,0.6203522504892368,0.9168294270833334,0.08317057291666667,3.789934620726854e-05,-0.0011110353469848634,2.6788992737419906e-05,0.96875,1.0,0.6183206106870229,0.918125,0.081875
proposed,130,7.693628231209004e-05,3.0078818026231604e-05,3.1495405855821446e-05,-0.00014165878295898437,3.1603449012133446e-05,-6.981690724690755e-05,3.090527993966437e-05,0.9679361979166666,1.0,0.6137254901960785,0.9169921875,0.0830078125,3.1495405855821446e-05,-0.0001421070098876953,3.0074335756944495e-05,0.969375,1.0,0.6259541984732825,0.918125,0.081875
proposed,131,8.443570247133418e-05,0.0001075913277338259,0.00011965177924139425,-0.001206045150756836,0.00012299104976894645,0.00048100948333740234,0.00012780114460232047,0.9695638020833334,1.0,0.6297029702970297,0.9178059895833334,0.08219401041666667,0.00011965177924139425,-0.0012180614471435547,0.0001074711647699587,0.96875,1.0,0.6183206106870229,0.918125,0.081875
proposed,132,0.00021638138302175017,0.00027240169798024003,0.00026747577940113845,0.0004925918579101562,0.0002681979240151122,0.00039499998092651367,0.0002721479238243774,0.9679361979166666,1.0,0.6122047244094488,0.9173177083333334,0.08268229166666667,0.00026747577940113845,0.0004948329925537109,0.00027242410932667554,0.96875,1.0,0.6183206106870229,0.918125,0.081875
proposed,133,0.0002832293357641902,0.00035462385620921847,0.0003639245172962546,-0.0009300661087036133,0.0003723126622692992,0.00015493233998616537,0.00037386198566916084,0.97021484375,1.0,0.6390532544378699,0.91748046875,0.08251953125,0.0003639245172962546,-0.0009296846389770508,0.0003546276709064841,0.97,1.0,0.6335877862595419,0.918125,0.081875
proposed,134,0.00023237148828532858,2.5141819653799757e-05,2.836495274095796e-05,-0.00032231330871582034,2.8965110080510687e-05,0.0001338521639506022,3.0303631720016708e-05,0.9695638020833334,1.0,0.634765625,0.9166666666666666,0.08333333333333333,2.836495274095796e-05,-0.0003152608871459961,2.5212343869498e-05,0.969375,1.0,0.6259541984732825,0.918125,0.081875
proposed,135,9.089487139135599e-05,7.667219511931762e-05,8.462626807158813e-05,-0.0007954072952270507,8.503773642587475e-05,2.6245911916097004e-05,8.530019554503573e-05,0.96923828125,1.0,0.6204819277108434,0.9189453125,0.0810546875,8.462626807158813e-05,-0.0007835578918457031,7.67906891531311e-05,0.969375,1.0,0.6259541984732825,0.918125,0.081875
proposed,136,5.551306367124198e-05,5.0921675731660794e-05,5.510921197128482e-05,-0.00041875362396240237,5.531055103347171e-05,-3.270308176676432e-05,5.498352021580407e-05,0.9695638020833334,1.0,0.6326129666011788,0.9171549479166666,0.08284505208333333,5.510921197128482e-05,-0.00041261196136474607,5.098309235763736e-05,0.96875,1.0,0.6183206106870229,0.918125,0.081875
proposed,137,4.499470378505066e-05,1.1360226047690958e-05,1.919599570101127e-05,-0.0007835769653320312,2.0058403909691453e-05,0.00014366706212361655,2.149507453092762e-05,0.9700520833333334,1.0,0.6377952755905512,0.9173177083333334,0.08268229166666667,1.919599570101127e-05,-0.000783982276916504,1.135617293184623e-05,0.969375,1.0,0.6259541984732825,0.918125,0.081875
proposed,138,3.129283353094555e-05,1.8546677788253872e-05,2.6879597862716763e-05,-0.000833292007446289,2.8127178969346762e-05,0.000170747439066569,2.983465336001245e-05,0.9697265625,1.0,0.6324110671936759,0.9176432291666666,0.08235677083333333,2.6879597862716763e-05,-0.0008312225341796875,1.8567372520919887e-05,0.96875,1.0,0.6183206106870229,0.918125,0.081875
proposed,139,2.782672860727568e-05,1.2457142065977678e-05,2.2284374426817522e-05,-0.0009827232360839844,2.323961750031837e-05,-0.0002199411392211914,2.1040206108106458e-05,0.96875,1.0,0.6264591439688716,0.9163411458333334,0.08365885416666667,2.2284374426817522e-05,-0.0009789657592773437,1.2494716834044085e-05,0.96875,1.0,0.6183206106870229,0.918125,0.081875
proposed,140,2.916845490593308e-05,1.7450192116666587e-05,2.123227372067049e-05,-0.0003782081604003906,2.1707180167140905e-05,-0.00010152657826741536,2.0691914384466753e-05,0.9685872395833334,1.0,0.6223091976516634,0.9168294270833334,0.08317057291666667,2.123227372067049e-05,-0.0003792524337768555,1.7439749382901937e-05,0.969375,1.0,0.6259541984732825,0.918125,0.081875
proposed,141,2.7101845565387823e-05,9.167429298395292e-06,1.9016119331354276e-05,-0.0009848690032958985,1.9415674917884946e-05,4.402796427408854e-05,1.985595456062583e-05,0.96875,1.0,0.625,0.9166666666666666,0.08333333333333333,1.9016119331354276e-05,-0.0009840917587280273,9.175201744074003e-06,0.969375,1.0,0.6259541984732825,0.918125,0.081875
proposed,142,2.4862884250372492e-05,1.4201970025897028e-05,1.909117214381695e-05,-0.0004889202117919921,2.004682301048888e-05,-0.00011869271596272786,1.88598958508616e-05,0.9690755208333334,1.0,0.6245059288537549,0.9176432291666666,0.08235677083333333,1.909117214381695e-05,-0.0004923105239868164,1.4168066903948785e-05,0.96875,1.0,0.6183206106870229,0.918125,0.081875
proposed,143,2.2563601608756773e-05,1.0885963853797873e-05,1.833482783695217e-05,-0.0007448863983154297,1.882579484420906e-05,9.338061014811198e-07,1.8835132905223873e-05,0.97021484375,1.0,0.6361829025844931,0.9181315104166666,0.08186848958333333,1.833482783695217e-05,-0.0007448959350585938,1.0885868486366233e-05,0.969375,1.0,0.6259541984732825,0.918125,0.081875
proposed,144,2.119638823690669e-05,1.3563209795393049e-05,1.896815898362547e-05,-0.0005404949188232422,2.0009023501188494e-05,6.335973739624023e-05,2.0642620875150896e-05,0.97021484375,1.0,0.6411764705882353,0.9169921875,0.0830078125,1.896815898362547e-05,-0.0005359506607055664,1.3608652376569807e-05,0.969375,1.0,0.6259541984732825,0.918125,0.081875
proposed,145,2.522633167245658e-05,7.007074559805913e-06,1.7306566442130133e-05,-0.001029949188232422,1.836526250068952e-05,-7.367134094238281e-05,1.7628549091265692e-05,0.96923828125,1.0,0.6272189349112426,0.91748046875,0.08251953125,1.7306566442130133e-05,-0.0010375690460205078,6.930875981925055e-06,0.969375,1.0,0.6259541984732825,0.918125,0.081875
proposed,146,2.614117662839514e-05,1.7021948701585642e-05,1.692081154033076e-05,1.0113716125488282e-05,1.763623019238973e-05,6.337960561116536e-05,1.827002624850138e-05,0.97021484375,1.0,0.6354581673306773,0.9182942708333334,0.08170572916666667,1.692081154033076e-05,6.756782531738281e-06,1.6988379365648142e-05,0.969375,1.0,0.6259541984732825,0.918125,0.081875
proposed,147,3.2052525663554356e-05,5.0890678452560685e-06,1.7008423237712123e-05,-0.0011919355392456055,1.7689795640762895e-05,0.00016427040100097656,1.933249965077266e-05,0.9690755208333334,1.0,0.62890625,0.9166666666666666,0.08333333333333333,1.7008423237712123e-05,-0.001178407669067383,5.224346547038295e-06,0.96875,1.0,0.6183206106870229,0.918125,0.081875
proposed,148,2.4603249282032873e-05,2.0571828694664875e-05,1.5691972585045733e-05,0.00048798561096191406,1.609772804537594e-05,0.00044425328572591144,2.0540260902635057e-05,0.9694010416666666,1.0,0.6320939334637965,0.9168294270833334,0.08317057291666667,1.5691972585045733e-05,0.00048817157745361327,2.0573688359581867e-05,0.969375,1.0,0.6259541984732825,0.918125,0.081875
proposed,149,2.3262222687966034e-05,3.4650733578018817e-06,1.567758823512122e-05,-0.0012212514877319336,1.6339240422288032e-05,0.0001339117685953776,1.7678358108241807e-05,0.9689127604166666,1.0,0.6240157480314961,0.9173177083333334,0.08268229166666667,1.567758823512122e-05,-0.0012106180191040039,3.57140804408118e-06,0.969375,1.0,0.6259541984732825,0.918125,0.081875
proposed,150,2.217241732675272e-05,1.1159178017987869e-05,1.4889522790326736e-05,-0.0003730344772338867,1.5539940401746815e-05,9.387731552124023e-05,1.6478713556959217e-05,0.96875,1.0,0.6271844660194175,0.9161783854166666,0.08382161458333333,1.4889522790326736e-05,-0.00037250518798828127,1.1164470910443923e-05,0.969375,1.0,0.6259541984732825,0.918125,0.081875
