model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
reconstruction_only,79,2.0698548420720424e-05,2.336769091198221e-05,2.336769091198221e-05,0.5431472864151001,2.2880450463465724e-05,0.5437345703442892,2.2880450463465724e-05,0.9694010416666666,1.0,0.6163265306122448,0.9202473958333334,0.07975260416666667,2.336769091198221e-05,0.5429814977645874,2.336769091198221e-05,0.978,1.0,0.7411764705882353,0.915,0.085
reconstruction_only,80,2.3520512210476834e-05,2.377382003760431e-05,2.377382003760431e-05,0.5434034457206726,2.277703849055494e-05,0.5435750285784403,2.277703849055494e-05,0.9723307291666666,1.0,0.6487603305785123,0.9212239583333334,0.07877604166666667,2.377382003760431e-05,0.5431822938919068,2.377382003760431e-05,0.978,1.0,0.7411764705882353,0.915,0.085
reconstruction_only,81,2.3143188324562896e-05,2.2488877730211242e-05,2.2488877730211242e-05,0.5439038181304932,2.2418579950074975e-05,0.5437863071759542,2.2418579950074975e-05,0.9710286458333334,1.0,0.5898617511520737,0.9293619791666666,0.07063802083333333,2.2488877730211242e-05,0.5432863111495971,2.2488877730211242e-05,0.978,1.0,0.7411764705882353,0.915,0.085
reconstruction_only,82,2.148786431159048e-05,2.1705717968870886e-05,2.1705717968870886e-05,0.5443960094451904,2.129880279729453e-05,0.543411910533905,2.129880279729453e-05,0.9762369791666666,1.0,0.6681818181818182,0.9283854166666666,0.07161458333333333,2.1705717968870886e-05,0.5442736358642578,2.1705717968870886e-05,0.978,1.0,0.7411764705882353,0.915,0.085
reconstruction_only,83,2.1075216864119284e-05,2.1718399177188985e-05,2.1718399177188985e-05,0.5448902416229248,2.104694309916037e-05,0.544248104095459,2.104694309916037e-05,0.9736328125,1.0,0.6334841628959276,0.9280598958333334,0.07194010416666667,2.1718399177188985e-05,0.5450005979537964,2.1718399177188985e-05,0.978,1.0,0.7411764705882353,0.915,0.085
reconstruction_only,84,2.1028571306184556e-05,2.173921746725682e-05,2.173921746725682e-05,0.5455045213699341,2.0544540651220206e-05,0.5466529130935669,2.0544540651220206e-05,0.9710286458333334,1.0,0.6291666666666667,0.921875,0.078125,2.173921746725682e-05,0.5447512860298157,2.173921746725682e-05,0.978,1.0,0.7411764705882353,0.915,0.085
reconstruction_only,85,2.112227230099961e-05,2.164573779737111e-05,2.164573779737111e-05,0.5466553001403809,2.0187186843638e-05,0.5471147497495016,2.0187186843638e-05,0.9710286458333334,1.0,0.6307053941908713,0.9215494791666666,0.07845052083333333,2.164573779737111e-05,0.5465967168807984,2.164573779737111e-05,0.978,1.0,0.7411764705882353,0.915,0.085
reconstruction_only,86,2.1701532508207794e-05,2.572240993322339e-05,2.572240993322339e-05,0.5474211897850036,2.4567825069728617e-05,0.547707219918569,2.4567825069728617e-05,0.9700520833333334,1.0,0.6118143459915611,0.9228515625,0.0771484375,2.572240993322339e-05,0.5468418459892272,2.572240993322339e-05,0.978,1.0,0.7411764705882353,0.915,0.085
reconstruction_only,87,2.492289786459878e-05,2.3990670873899943e-05,2.3990670873899943e-05,0.5478867955207825,2.4178250290181797e-05,0.5506670475006104,2.4178250290181797e-05,0.9749348958333334,1.0,0.65,0.9283854166666666,0.07161458333333333,2.3990670873899943e-05,0.5486859455108642,2.3990670873899943e-05,0.978,1.0,0.7411764705882353,0.915,0.085
reconstruction_only,88,2.214811744731075e-05,2.1044974913820626e-05,2.1044974913820626e-05,0.5500013294219971,2.0567042762801673e-05,0.5505563815434774,2.0567042762801673e-05,0.9742838541666666,1.0,0.6441441441441441,0.927734375,0.072265625,2.1044974913820626e-05,0.5496544814109803,2.1044974913820626e-05,0.978,1.0,0.7411764705882353,0.915,0.085
reconstruction_only,89,2.0551370350100722e-05,2.2813322124420664e-05,2.2813322124420664e-05,0.5522215867042541,2.2221160785799537e-05,0.5524017810821533,2.2221160785799537e-05,0.9723307291666666,1.0,0.6271929824561403,0.92578125,0.07421875,2.2813322124420664e-05,0.5513339185714722,2.2813322124420664e-05,0.978,1.0,0.7411764705882353,0.915,0.085
reconstruction_only,90,2.13709639259226e-05,2.088518666278105e-05,2.088518666278105e-05,0.5532886853218079,2.10784067652033e-05,0.5535085002581278,2.10784067652033e-05,0.9736328125,1.0,0.6431718061674009,0.9261067708333334,0.07389322916666667,2.088518666278105e-05,0.5527016878128052,2.088518666278105e-05,0.978,1.0,0.7411764705882353,0.915,0.085
reconstruction_only,91,2.1848755447232786e-05,2.2522189130540936e-05,2.2522189130540936e-05,0.5553106570243835,2.2520659210082766e-05,0.5557978550593058,2.2520659210082766e-05,0.9713541666666666,1.0,0.6173913043478261,0.9251302083333334,0.07486979166666667,2.2522189130540936e-05,0.5564485311508178,2.2522189130540936e-05,0.978,1.0,0.7411764705882353,0.915,0.085
reconstruction_only,92,2.4649336410220712e-05,3.293791133910418e-05,3.293791133910418e-05,0.5571509985923767,3.2874150444210194e-05,0.557820717493693,3.2874150444210194e-05,0.9736328125,1.0,0.6351351351351351,0.927734375,0.072265625,3.293791133910418e-05,0.5562352395057678,3.293791133910418e-05,0.977,1.0,0.7294117647058823,0.915,0.085
reconstruction_only,93,3.604408751319473e-05,3.525721974438056e-05,3.525721974438056e-05,0.5587755737304687,3.506861078979758e-05,0.5593840281168619,3.506861078979758e-05,0.9729817708333334,1.0,0.6278026905829597,0.9274088541666666,0.07259114583333333,3.525721974438056e-05,0.5595566668510437,3.525721974438056e-05,0.979,1.0,0.7529411764705882,0.915,0.085
reconstruction_only,94,2.6788836597309757e-05,2.636517261271365e-05,2.636517261271365e-05,0.5596820521354675,2.4839008498626452e-05,0.562380313873291,2.4839008498626452e-05,0.9733072916666666,1.0,0.6419213973799127,0.9254557291666666,0.07454427083333333,2.636517261271365e-05,0.5603295392990112,2.636517261271365e-05,0.978,1.0,0.7411764705882353,0.915,0.085
reconstruction_only,95,2.9910389760819573e-05,2.9340865614358336e-05,2.9340865614358336e-05,0.56261394405365,2.926933060128552e-05,0.5651533206303915,2.926933060128552e-05,0.974609375,1.0,0.6623376623376623,0.9248046875,0.0751953125,2.9340865614358336e-05,0.5638932943344116,2.9340865614358336e-05,0.979,1.0,0.7529411764705882,0.915,0.085
reconstruction_only,96,2.4852517526596785e-05,2.3481603740947323e-05,2.3481603740947323e-05,0.5658621315956116,2.2869470437096123e-05,0.5694356362024943,2.2869470437096123e-05,0.97265625,1.0,0.6470588235294118,0.9225260416666666,0.07747395833333333,2.3481603740947323e-05,0.5649974126815795,2.3481603740947323e-05,0.978,1.0,0.7411764705882353,0.915,0.085
reconstruction_only,97,2.4468939955113456e-05,2.2476486570667475e-05,2.2476486570667475e-05,0.5681614646911621,2.2305993600942504e-05,0.5673381288846334,2.2305993600942504e-05,0.9713541666666666,1.0,0.6036036036036037,0.927734375,0.072265625,2.2476486570667475e-05,0.5677911353111267,2.2476486570667475e-05,0.978,1.0,0.7411764705882353,0.915,0.085
reconstruction_only,98,2.12258382816799e-05,2.2956568602239713e-05,2.2956568602239713e-05,0.5701976270675659,2.2999491193331778e-05,0.5723049839337667,2.2999491193331778e-05,0.9739583333333334,1.0,0.6536796536796536,0.9248046875,0.0751953125,2.2956568602239713e-05,0.5694091825485229,2.2956568602239713e-05,0.978,1.0,0.7411764705882353,0.915,0.085
reconstruction_only,99,2.2048514438210987e-05,2.0739154380862602e-05,2.0739154380862602e-05,0.5709263467788697,2.0323630451457575e-05,0.5748666922251383,2.0323630451457575e-05,0.9703776041666666,1.0,0.6077586206896551,0.9244791666666666,0.07552083333333333,2.0739154380862602e-05,0.5719500980377197,2.0739154380862602e-05,0.978,1.0,0.7411764705882353,0.915,0.085
reconstruction_only,100,2.0293543760393124e-05,2.2429812743212098e-05,2.2429812743212098e-05,0.5733263058662414,2.2188141277486768e-05,0.5743663708368937,2.2188141277486768e-05,0.9703776041666666,1.0,0.6192468619246861,0.9222005208333334,0.07779947916666667,2.2429812743212098e-05,0.5742739291191101,2.2429812743212098e-05,0.978,1.0,0.7411764705882353,0.915,0.085
