model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
uniform_weight,77,5.594864705926739e-05,9.405942678451538e-05,0.00010400432348251343,-0.0009944896697998047,0.00010118261949780087,-0.0003052949905395508,9.812966959240536e-05,0.9680989583333334,1.0,0.6171875,0.9166666666666666,0.08333333333333333,0.00010400432348251343,-0.0009953536987304687,9.405078649520875e-05,0.966,1.0,0.5952380952380952,0.916,0.084
uniform_weight,78,8.872364802906911e-05,2.264406759175472e-05,3.2005306071368977e-05,-0.0009361238479614258,3.152303058110798e-05,-0.00023094813028971353,2.9213549278210846e-05,0.96484375,1.0,0.6029411764705882,0.9114583333333334,0.08854166666666667,3.2005306071368977e-05,-0.0009391489028930664,2.2613817042438312e-05,0.967,1.0,0.6071428571428571,0.916,0.084
uniform_weight,79,2.9357222350275453e-05,5.905592172639445e-05,6.522290437715129e-05,-0.0006166982650756836,6.607906349624197e-05,-0.00026861826578776043,6.339288083836437e-05,0.9635416666666666,1.0,0.582089552238806,0.9127604166666666,0.08723958333333333,6.522290437715129e-05,-0.0006228065490722656,5.899483888642863e-05,0.967,1.0,0.6071428571428571,0.916,0.084
uniform_weight,80,5.279238393995911e-05,1.948960278823506e-05,2.3523025258327834e-05,-0.00040334224700927735,2.316344944119919e-05,-0.0001573959986368815,2.1589489454830378e-05,0.9632161458333334,1.0,0.592057761732852,0.9098307291666666,0.09016927083333333,2.3523025258327834e-05,-0.0003766927719116211,1.9756097539211624e-05,0.966,1.0,0.5952380952380952,0.916,0.084
uniform_weight,81,3.236128395656124e-05,5.009938083123416e-05,5.8966577867977324e-05,-0.0008867197036743164,5.7168433462114386e-05,-0.00043006738026936847,5.28677596594207e-05,0.9677734375,1.0,0.6292134831460674,0.9130859375,0.0869140625,5.8966577867977324e-05,-0.0008966474533081054,5.000010333489627e-05,0.966,1.0,0.5952380952380952,0.916,0.084
uniform_weight,82,4.0537098053998e-05,1.667125080479309e-05,2.5362857326399535e-05,-0.0008691606521606445,2.4773228384826023e-05,-0.00017098585764567056,2.3063369808369317e-05,0.9645182291666666,1.0,0.5947955390334573,0.9124348958333334,0.08756510416666667,2.5362857326399535e-05,-0.0008834657669067383,1.6528199657332152e-05,0.966,1.0,0.5952380952380952,0.916,0.084
uniform_weight,83,4.177625487500336e-05,4.621953471680171e-05,5.2499699435429645e-05,-0.000628016471862793,5.312798142161531e-05,-0.0003562768300374349,4.956521312124096e-05,0.9645182291666666,1.0,0.5932835820895522,0.9127604166666666,0.08723958333333333,5.2499699435429645e-05,-0.0006016578674316406,4.6483120761113236e-05,0.967,1.0,0.6071428571428571,0.916,0.084
uniform_weight,84,3.376421227585524e-05,2.4878390579251573e-05,2.9596465377835558e-05,-0.00047180747985839844,2.8582776697779384e-05,-0.0002700487772623698,2.5882288925155685e-05,0.9674479166666666,1.0,0.6296296296296297,0.912109375,0.087890625,2.9596465377835558e-05,-0.00047619342803955077,2.483453109744005e-05,0.967,1.0,0.6071428571428571,0.916,0.084
uniform_weight,85,3.999355188473904e-05,3.236085864598863e-05,3.872226687963121e-05,-0.0006361408233642578,3.882389501086436e-05,-0.0001235802968343099,3.758809204252126e-05,0.9680989583333334,1.0,0.630188679245283,0.9137369791666666,0.08626302083333333,3.872226687963121e-05,-0.0006448497772216797,3.2273769107414414e-05,0.966,1.0,0.5952380952380952,0.916,0.084
uniform_weight,86,2.7643235929038685e-05,1.9735360698541625e-05,2.7504802303155884e-05,-0.0007769441604614257,2.7700178179657087e-05,5.38031260172526e-05,2.823820943982961e-05,0.9635416666666666,1.0,0.5789473684210527,0.9134114583333334,0.08658854166666667,2.7504802303155884e-05,-0.0007755708694458008,1.9749093608697877e-05,0.966,1.0,0.5952380952380952,0.916,0.084
uniform_weight,87,2.920285623986274e-05,1.8170800652587785e-05,2.5710053887451067e-05,-0.0007539253234863281,2.555276235701361e-05,-0.0004679759343465169,2.087300301354844e-05,0.9654947916666666,1.0,0.602996254681648,0.9130859375,0.0869140625,2.5710053887451067e-05,-0.0007363100051879883,1.8346953835571186e-05,0.967,1.0,0.6071428571428571,0.916,0.084
uniform_weight,88,2.2634845057230752e-05,1.7398057299433277e-05,2.4693961458979176e-05,-0.0007295904159545898,2.3453122291054267e-05,-0.00012552738189697266,2.219784847208454e-05,0.9658203125,1.0,0.6167883211678832,0.9108072916666666,0.08919270833333333,2.4693961458979176e-05,-0.0007441949844360352,1.7252011614618823e-05,0.967,1.0,0.6071428571428571,0.916,0.084
uniform_weight,89,2.291804473012841e-05,2.3490939253824762e-05,2.840645324613433e-05,-0.000491551399230957,2.6718837640752707e-05,0.0005306800206502279,3.202563784725499e-05,0.9651692708333334,1.0,0.5962264150943396,0.9137369791666666,0.08626302083333333,2.840645324613433e-05,-0.0004513988494873047,2.3892464751261283e-05,0.966,1.0,0.5952380952380952,0.916,0.084
uniform_weight,90,2.2827745245497983e-05,2.0218042444321327e-05,2.3381237100693397e-05,-0.00031631946563720703,2.195869152880429e-05,-0.00019756952921549478,1.9982996236649344e-05,0.966796875,1.0,0.6150943396226415,0.9137369791666666,0.08626302083333333,2.3381237100693397e-05,-0.000335261344909668,2.0028623651596716e-05,0.967,1.0,0.6071428571428571,0.916,0.084
uniform_weight,91,2.3976119943351176e-05,2.4970648127491587e-05,3.349813683598768e-05,-0.0008527488708496094,3.3157214299232386e-05,-0.00030875205993652344,3.006969369986715e-05,0.9671223958333334,1.0,0.6115384615384616,0.9153645833333334,0.08463541666666667,3.349813683598768e-05,-0.0008649044036865234,2.4849092799122443e-05,0.966,1.0,0.5952380952380952,0.916,0.084
uniform_weight,92,3.591377693131411e-05,1.3257566930842587e-05,2.203353548247833e-05,-0.0008775968551635742,2.078311323809127e-05,-0.0003534555435180664,1.7248557802910607e-05,0.9641927083333334,1.0,0.5801526717557252,0.9147135416666666,0.08528645833333333,2.203353548247833e-05,-0.0008732404708862305,1.3301130773616025e-05,0.966,1.0,0.5952380952380952,0.916,0.084
uniform_weight,93,1.907812838908285e-05,1.8786674755974672e-05,2.513343455211725e-05,-0.0006346759796142578,2.4636142673746992e-05,-0.0003441174825032552,2.119496784871444e-05,0.96484375,1.0,0.5846153846153846,0.9153645833333334,0.08463541666666667,2.513343455211725e-05,-0.0006425542831420899,1.870789172069635e-05,0.966,1.0,0.5952380952380952,0.916,0.084
uniform_weight,94,2.2893281614718337e-05,1.955177436757367e-05,2.5560828551533632e-05,-0.0006009054183959961,2.5617711192656618e-05,-0.0001771847407023112,2.3845863785633504e-05,0.9674479166666666,1.0,0.6078431372549019,0.9169921875,0.0830078125,2.5560828551533632e-05,-0.0005868358612060547,1.9692469939473085e-05,0.966,1.0,0.5952380952380952,0.916,0.084
uniform_weight,95,2.061729901470244e-05,1.4605232624453493e-05,2.2099958805483766e-05,-0.0007494726181030274,2.1661385593082134e-05,-0.0004268487294514974,1.739289829856716e-05,0.9654947916666666,1.0,0.602996254681648,0.9130859375,0.0869140625,2.2099958805483766e-05,-0.0007498798370361329,1.4601160435122437e-05,0.966,1.0,0.5952380952380952,0.916,0.084
uniform_weight,96,1.8057203912273206e-05,1.4984297009068541e-05,2.060237333353143e-05,-0.000561807632446289,2.0187601573222007e-05,-0.00037411848704020184,1.644641670281999e-05,0.96484375,1.0,0.5909090909090909,0.9140625,0.0859375,2.060237333353143e-05,-0.0005587310791015625,1.5015062542515806e-05,0.966,1.0,0.5952380952380952,0.916,0.084
uniform_weight,97,1.914288319918948e-05,1.4560585650033317e-05,2.1027508410043083e-05,-0.0006466922760009766,2.0532756631534237e-05,-0.00021060307820638022,1.8426725849470436e-05,0.9625651041666666,1.0,0.5787545787545788,0.9111328125,0.0888671875,2.1027508410043083e-05,-0.0006444816589355469,1.4582691820687614e-05,0.966,1.0,0.5952380952380952,0.916,0.084
uniform_weight,98,1.7953732822206803e-05,1.388221145432908e-05,2.2009633787092753e-05,-0.0008127422332763672,2.1291657200587604e-05,-0.0003097852071126302,1.8193805129461304e-05,0.9654947916666666,1.0,0.6088560885608856,0.9117838541666666,0.08821614583333333,2.2009633787092753e-05,-0.0008233938217163086,1.3775695569929667e-05,0.966,1.0,0.5952380952380952,0.916,0.084
uniform_weight,99,1.8981843822984956e-05,1.6765774507657623e-05,2.406606556905899e-05,-0.0007300291061401367,2.3450885540417705e-05,-0.00011853377024332683,2.2265547837984437e-05,0.96484375,1.0,0.5924528301886792,0.9137369791666666,0.08626302083333333,2.406606556905899e-05,-0.0007412996292114258,1.6653069276944734e-05,0.967,1.0,0.6071428571428571,0.916,0.084
uniform_weight,100,2.4975121050374582e-05,3.727315204683691e-05,4.611003177706152e-05,-0.000883687973022461,4.5115910324966535e-05,-0.00021386146545410156,4.297729567042552e-05,0.9635416666666666,1.0,0.5789473684210527,0.9134114583333334,0.08658854166666667,4.611003177706152e-05,-0.0008783330917358399,3.732670085970312e-05,0.966,1.0,0.5952380952380952,0.916,0.084
