model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
proposed,80,3.716233550221659e-05,2.8853659189771863e-05,3.725310758454725e-05,-0.000839944839477539,3.45088980490497e-05,-0.0005220969518025717,2.928792853102398e-05,0.96875,1.0,0.6190476190476191,0.91796875,0.08203125,3.725310758454725e-05,-0.0008515710830688477,2.8737396753858777e-05,0.967,1.0,0.6071428571428571,0.916,0.084
proposed,81,3.584415511189339e-05,4.454036144074053e-05,5.430175212677568e-05,-0.0009761390686035157,5.08506576200792e-05,-0.00015576680501302084,4.929298956994899e-05,0.9680989583333334,1.0,0.6287878787878788,0.9140625,0.0859375,5.430175212677568e-05,-0.0009676752090454102,4.462500003632158e-05,0.967,1.0,0.6071428571428571,0.916,0.084
proposed,82,5.964278170722537e-05,4.606748120626435e-05,5.422412412008271e-05,-0.0008156642913818359,5.204252859887978e-05,-0.00032524267832438153,4.879010181563596e-05,0.966796875,1.0,0.6091954022988506,0.9150390625,0.0849609375,5.422412412008271e-05,-0.0008023395538330078,4.620072858175263e-05,0.967,1.0,0.6071428571428571,0.916,0.084
proposed,83,4.093942576825308e-05,3.881450243992731e-05,4.305044718785211e-05,-0.00042359447479248046,4.2310763092245907e-05,8.527437845865886e-05,4.316350687683249e-05,0.9664713541666666,1.0,0.6053639846743295,0.9150390625,0.0849609375,4.305044718785211e-05,-0.000431981086730957,3.873063632054254e-05,0.967,1.0,0.6071428571428571,0.916,0.084
proposed,84,5.451030422894595e-05,4.710786374285817e-05,5.509683163836598e-05,-0.0007988967895507812,5.113592487759888e-05,-8.809566497802734e-05,5.025496822781861e-05,0.96484375,1.0,0.6142857142857143,0.9088541666666666,0.09114583333333333,5.509683163836598e-05,-0.0008188505172729492,4.690832646563649e-05,0.967,1.0,0.6071428571428571,0.916,0.084
proposed,85,4.013241171681633e-05,4.2275324380025266e-05,5.099802068434656e-05,-0.0008722696304321289,4.87729994347319e-05,-0.00036144256591796875,4.5158573775552214e-05,0.9671223958333334,1.0,0.5843621399176955,0.9208984375,0.0791015625,5.099802068434656e-05,-0.0008680200576782226,4.231782010756433e-05,0.966,1.0,0.5952380952380952,0.916,0.084
proposed,86,5.671264443662949e-05,4.1167768137529495e-05,5.0656064646318556e-05,-0.0009488296508789062,4.906010508420877e-05,-0.000186006228129069,4.720004280291808e-05,0.96484375,1.0,0.5939849624060151,0.9134114583333334,0.08658854166666667,5.0656064646318556e-05,-0.0009515027999877929,4.114103664644063e-05,0.968,1.0,0.6190476190476191,0.916,0.084
proposed,87,3.989000470028259e-05,4.138189519755542e-05,5.096978391520679e-05,-0.0009587888717651368,4.985103320602017e-05,-0.00024489561716715497,4.740207703434862e-05,0.9658203125,1.0,0.6037735849056604,0.9137369791666666,0.08626302083333333,5.096978391520679e-05,-0.0009447774887084961,4.1522009028121824e-05,0.967,1.0,0.6071428571428571,0.916,0.084
proposed,88,5.0580615303867184e-05,3.542411845992319e-05,4.381869357894175e-05,-0.0008394575119018555,4.0828114530692496e-05,-0.00029961268107096356,3.783198771998286e-05,0.966796875,1.0,0.6194029850746269,0.9127604166666666,0.08723958333333333,4.381869357894175e-05,-0.000840911865234375,3.5409574926598e-05,0.967,1.0,0.6071428571428571,0.916,0.084
proposed,89,3.653551175375469e-05,3.0584225561469795e-05,3.9587283041328194e-05,-0.0009003057479858398,3.685487051067563e-05,5.4955482482910156e-05,3.7404425335504735e-05,0.9674479166666666,1.0,0.5967741935483871,0.9192708333333334,0.08072916666666667,3.9587283041328194e-05,-0.000906707763671875,3.0520205404609445e-05,0.967,1.0,0.6071428571428571,0.916,0.084
proposed,90,3.790370222607938e-05,2.709085186128505e-05,3.555128772859462e-05,-0.000846043586730957,3.399524090734e-05,8.340676625569661e-05,3.4829308569896964e-05,0.96484375,1.0,0.5748031496062992,0.9173177083333334,0.08268229166666667,3.555128772859462e-05,-0.0008444032669067383,2.7107255059527233e-05,0.967,1.0,0.6071428571428571,0.916,0.084
proposed,91,3.103725248365663e-05,2.9747686464688744e-05,3.439149864425417e-05,-0.000464381217956543,3.231075970688835e-05,-8.360544840494792e-05,3.147470522283887e-05,0.9658203125,1.0,0.6096654275092936,0.9124348958333334,0.08756510416666667,3.439149864425417e-05,-0.0004683284759521484,2.970821388473269e-05,0.967,1.0,0.6071428571428571,0.916,0.084
proposed,92,3.56185464625014e-05,3.018433104385622e-05,3.896542082657106e-05,-0.0008781089782714844,3.7142285388351105e-05,-0.000446319580078125,3.2679089587569856e-05,0.9694010416666666,1.0,0.6299212598425197,0.9173177083333334,0.08268229166666667,3.896542082657106e-05,-0.0008882064819335937,3.0083356007235125e-05,0.967,1.0,0.6071428571428571,0.916,0.084
proposed,93,3.386668079959539e-05,2.6994452131912113e-05,3.609490836970508e-05,-0.0009100456237792968,3.2938120663554095e-05,-0.00010216236114501953,3.19164970521039e-05,0.9684244791666666,1.0,0.6297709923664122,0.9147135416666666,0.08528645833333333,3.609490836970508e-05,-0.0009233760833740235,2.686114753596485e-05,0.967,1.0,0.6071428571428571,0.916,0.084
proposed,94,2.9197481126175262e-05,2.4219167081755586e-05,3.1594464628142305e-05,-0.0007375297546386719,3.032834259405111e-05,-0.0003606875737508138,2.6721466856542974e-05,0.9654947916666666,1.0,0.5984848484848485,0.9140625,0.0859375,3.1594464628142305e-05,-0.0007161216735839844,2.443324789230246e-05,0.967,1.0,0.6071428571428571,0.916,0.084
proposed,95,3.032222048204858e-05,2.955492352251895e-05,3.7421506393002346e-05,-0.0007866582870483398,3.564037372901415e-05,-0.0003962516784667969,3.167785694434618e-05,0.966796875,1.0,0.620817843866171,0.9124348958333334,0.08756510416666667,3.7421506393002346e-05,-0.0007826471328735351,2.9595035064266995e-05,0.967,1.0,0.6071428571428571,0.916,0.084
proposed,96,3.650306704609344e-05,3.5982336052693426e-05,4.4223531731404364e-05,-0.0008241195678710938,4.32982657609197e-05,-0.00026265780131022137,4.067168774781748e-05,0.9690755208333334,1.0,0.6468401486988847,0.9124348958333334,0.08756510416666667,4.4223531731404364e-05,-0.0008224325180053711,3.5999206551350654e-05,0.967,1.0,0.6071428571428571,0.916,0.084
proposed,97,3.556850909565886e-05,2.2862195532652548e-05,3.139625505718868e-05,-0.0008534059524536133,2.896462865464855e-05,-0.00023015340169270834,2.6663094637721466e-05,0.966796875,1.0,0.6121673003802282,0.9143880208333334,0.08561197916666667,3.139625505718868e-05,-0.0008572511672973633,2.282374338421505e-05,0.967,1.0,0.6071428571428571,0.916,0.084
proposed,98,2.6614052937172044e-05,2.2977604985353535e-05,3.092591774475295e-05,-0.0007948312759399414,2.7717963651715156e-05,-0.00012834866841634115,2.6434476967551743e-05,0.9677734375,1.0,0.625,0.9140625,0.0859375,3.092591774475295e-05,-0.0007853899002075196,2.307201874267775e-05,0.967,1.0,0.6071428571428571,0.916,0.084
proposed,99,3.029871125666735e-05,2.3267786806682127e-05,3.212378770695068e-05,-0.0008856000900268555,2.9593406604059663e-05,-0.0003077586491902669,2.6515820112156994e-05,0.966796875,1.0,0.6015625,0.9166666666666666,0.08333333333333333,3.212378770695068e-05,-0.0008818769454956055,2.3305018251994627e-05,0.967,1.0,0.6071428571428571,0.916,0.084
proposed,100,2.5614299374865368e-05,2.1351076356950218e-05,3.1308628313126976e-05,-0.0009957551956176758,2.9743581156556804e-05,-0.0003708203633626302,2.6035377522930503e-05,0.96484375,1.0,0.5877862595419847,0.9147135416666666,0.08528645833333333,3.1308628313126976e-05,-0.0009966278076171875,2.13423502369551e-05,0.967,1.0,0.6071428571428571,0.916,0.084
