model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
proposed,81,3.393316607495459e-05,0.00036124019224080257,5.451964933308773e-05,0.0030672054290771483,5.463819131061124e-05,-0.00042208035786946613,1.2430155523664627e-05,0.9645182291666666,1.0,0.5807692307692308,0.9153645833333334,0.08463541666666667,5.451964933308773e-05,0.003110024452209473,0.000365522094554035,0.974,1.0,0.6941176470588235,0.915,0.085
proposed,82,0.00014678768881519014,0.00039891873601591223,3.7288105522748084e-05,0.003616306304931641,3.72874067882852e-05,-0.0003049770991007487,6.789696878210329e-06,0.9661458333333334,1.0,0.5856573705179283,0.9182942708333334,0.08170572916666667,3.7288105522748084e-05,0.0035876293182373047,0.0003960510373464786,0.974,1.0,0.6941176470588235,0.915,0.085
proposed,83,7.69932509380548e-05,0.00029159507910371757,4.064159552217461e-05,0.00250953483581543,3.899037619703449e-05,-0.0004583994547526042,-6.849569278225927e-06,0.9664713541666666,1.0,0.5778688524590164,0.9205729166666666,0.07942708333333333,4.064159552217461e-05,0.002461461067199707,0.00028678770224214534,0.974,1.0,0.6941176470588235,0.915,0.085
proposed,84,7.124290520247693e-05,5.384586930740625e-05,4.967907548416406e-05,4.1667938232421875e-05,4.8392727573324613e-05,0.00029329458872477215,7.772218644580183e-05,0.9664713541666666,1.0,0.6053639846743295,0.9150390625,0.0849609375,4.967907548416406e-05,3.4576416015625e-05,5.313671708572656e-05,0.974,1.0,0.6941176470588235,0.915,0.085
proposed,85,3.626666936421922e-05,0.0005019607443013229,3.649767820024863e-05,0.0046546306610107425,3.6330538326486327e-05,0.00023055076599121094,5.9385614925607424e-05,0.96484375,1.0,0.5846153846153846,0.9153645833333334,0.08463541666666667,3.649767820024863e-05,0.004657196044921875,0.0005022172826924361,0.974,1.0,0.6941176470588235,0.915,0.085
proposed,86,5.8530459379350454e-05,0.0001290431717177853,3.67000320693478e-05,0.000923431396484375,3.562742737509931e-05,-0.00040082136789957684,-4.454709414858375e-06,0.9651692708333334,1.0,0.5803921568627451,0.9169921875,0.0830078125,3.67000320693478e-05,0.0009314565658569336,0.00012984568865504116,0.974,1.0,0.6941176470588235,0.915,0.085
proposed,87,-1.3733778663057214e-05,0.00047737808068632143,3.480310281156562e-05,0.004425749778747558,3.43374558724463e-05,-1.919269561767578e-05,3.241818631067872e-05,0.96484375,1.0,0.5862068965517241,0.9150390625,0.0849609375,3.480310281156562e-05,0.004462841987609863,0.0004810873015725519,0.974,1.0,0.6941176470588235,0.915,0.085
proposed,88,4.731144387430201e-05,5.040874051046558e-05,3.185138272237964e-05,0.00018557357788085937,3.136475970677566e-05,0.00010899702707926433,4.226446241470209e-05,0.96484375,1.0,0.5662650602409639,0.9189453125,0.0810546875,3.185138272237964e-05,0.00017488956451416015,4.9340339173795656e-05,0.974,1.0,0.6941176470588235,0.915,0.085
proposed,89,3.081981170301636e-05,0.0006197191061568446,3.527086396934465e-05,0.005844482421875,3.4877333140078313e-05,0.0005112489064534506,8.600222378542337e-05,0.9664713541666666,1.0,0.5912698412698413,0.91796875,0.08203125,3.527086396934465e-05,0.005867676734924316,0.0006220385374617764,0.974,1.0,0.6941176470588235,0.915,0.085
proposed,90,6.408262985739081e-05,7.484727377886884e-05,4.984126563067548e-05,0.0002500600814819336,4.91807732032612e-05,-0.0004236300786336263,6.8177653398985655e-06,0.9632161458333334,1.0,0.5637065637065637,0.9156901041666666,0.08430989583333333,4.984126563067548e-05,0.0002442340850830078,7.426467413897627e-05,0.974,1.0,0.6941176470588235,0.915,0.085
proposed,91,0.00018793160294687064,0.0004597313752863556,7.272099168039859e-05,0.0038701038360595703,7.143539308647935e-05,-0.0003159046173095703,3.984493135552232e-05,0.9651692708333334,1.0,0.5770750988142292,0.9176432291666666,0.08235677083333333,7.272099168039859e-05,0.003861834526062012,0.0004589044442865998,0.974,1.0,0.6941176470588235,0.915,0.085
proposed,92,0.00028224095149198547,0.00045604322862345724,0.00014531467866618186,0.003107285499572754,0.00014427143226688108,-7.172425587972005e-05,0.00013709900667890906,0.9641927083333334,1.0,0.578544061302682,0.9150390625,0.0849609375,0.00014531467866618186,0.0031028642654418945,0.0004556011052103713,0.975,1.0,0.7058823529411765,0.915,0.085
proposed,93,0.00027618134724131477,0.0001761086107697338,0.00020877834572456777,-0.00032669734954833985,0.00020416693102257946,0.00035885969797770184,0.00024005290082034964,0.966796875,1.0,0.5819672131147541,0.9205729166666666,0.07942708333333333,0.00020877834572456777,-0.00031826972961425783,0.00017695137276314198,0.975,1.0,0.7058823529411765,0.915,0.085
proposed,94,0.0002789395269549762,0.0012025601118104533,0.00022524830990005285,0.009773118019104004,0.00022161645271504918,0.0023523966471354165,0.00045685611742859084,0.9664713541666666,1.0,0.5896414342629482,0.9182942708333334,0.08170572916666667,0.00022524830990005285,0.009759912490844727,0.0012012395589845255,0.975,1.0,0.7058823529411765,0.915,0.085
proposed,95,0.0003967455995734781,0.0002790635323151946,0.0003190779900178313,-0.0004001445770263672,0.0003098228480666876,0.00026098887125651043,0.00033592173519233863,0.9680989583333334,1.0,0.6245210727969349,0.9150390625,0.0849609375,0.0003190779900178313,-0.00040510940551757814,0.00027856704946607345,0.977,1.0,0.7294117647058823,0.915,0.085
proposed,96,0.00024125216683993736,0.000635724064958049,5.658492768998258e-05,0.005791391372680664,5.6574150221422315e-05,0.0005347728729248047,0.00011005143751390279,0.9661458333333334,1.0,0.5772357723577236,0.919921875,0.080078125,5.658492768998258e-05,0.00575538158416748,0.0006321230861067306,0.975,1.0,0.7058823529411765,0.915,0.085
proposed,97,0.00010295309039065614,8.196423266781494e-05,0.00011840841983212158,-0.0003644418716430664,0.00011626992636593059,0.0002350012461344401,0.00013977005097937458,0.9661458333333334,1.0,0.5648535564853556,0.9222005208333334,0.07779947916666667,0.00011840841983212158,-0.00036188507080078125,8.221991275204346e-05,0.975,1.0,0.7058823529411765,0.915,0.085
proposed,98,0.00034189544870362926,0.0005218164985999465,0.0001997654503211379,0.0032205104827880858,0.00019217735098209232,-0.00019407272338867188,0.00017277007864322514,0.9664713541666666,1.0,0.6098484848484849,0.9140625,0.0859375,0.0001997654503211379,0.003229757308959961,0.000522741181217134,0.977,1.0,0.7294117647058823,0.915,0.085
proposed,99,9.272191042934234e-05,2.670477560022846e-05,4.643620183924213e-05,-0.00019731426239013672,4.289678933370548e-05,-1.1086463928222656e-05,4.178814294088321e-05,0.9664713541666666,1.0,0.59765625,0.9166666666666666,0.08333333333333333,4.643620183924213e-05,-0.00017253208160400392,2.918299367884174e-05,0.974,1.0,0.6941176470588235,0.915,0.085
proposed,100,6.293243738279368e-05,0.000568247276195325,0.0002105452116811648,0.0035770206451416014,0.00020864656835328788,-9.890397389729817e-05,0.00019875617096355805,0.96484375,1.0,0.5877862595419847,0.9147135416666666,0.08528645833333333,0.0002105452116811648,0.003523733139038086,0.0005629185255849735,0.975,1.0,0.7058823529411765,0.915,0.085
