model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
reconstruction_only,80,3.0036710086278617e-05,2.9219824733445422e-05,2.9219824733445422e-05,0.5815263886451721,2.842357874518105e-05,0.7686773339907328,2.842357874518105e-05,0.9638671875,1.0,0.562992125984252,0.9173177083333334,0.08268229166666667,2.9219824733445422e-05,0.5808715090751648,2.9219824733445422e-05,0.974,1.0,0.6941176470588235,0.915,0.085
reconstruction_only,81,2.66628157987725e-05,2.8257088342797942e-05,2.8257088342797942e-05,0.8136676678657532,2.9016229139718536e-05,0.6205384333928426,2.9016229139718536e-05,0.9658203125,1.0,0.5961538461538461,0.9153645833333334,0.08463541666666667,2.8257088342797942e-05,0.8155818634033203,2.8257088342797942e-05,0.975,1.0,0.7058823529411765,0.915,0.085
reconstruction_only,82,2.80138277351701e-05,3.0039985344046727e-05,3.0039985344046727e-05,0.6589429621696472,2.8835593790669616e-05,0.7864155968030294,2.8835593790669616e-05,0.9651692708333334,1.0,0.572,0.9186197916666666,0.08138020833333333,3.0039985344046727e-05,0.6574774003028869,3.0039985344046727e-05,0.974,1.0,0.6941176470588235,0.915,0.085
reconstruction_only,83,2.7377158403396606e-05,2.5843107476248407e-05,2.5843107476248407e-05,0.7805990858078002,2.5307803298346698e-05,0.7029344836870829,2.5307803298346698e-05,0.9638671875,1.0,0.5647058823529412,0.9169921875,0.0830078125,2.5843107476248407e-05,0.7807560992240906,2.5843107476248407e-05,0.974,1.0,0.6941176470588235,0.915,0.085
reconstruction_only,84,2.9143069089817193e-05,2.924337664444465e-05,2.924337664444465e-05,0.7880291166305542,3.0514514340514626e-05,0.7906469504038492,3.0514514340514626e-05,0.9645182291666666,1.0,0.5657370517928287,0.9182942708333334,0.08170572916666667,2.924337664444465e-05,0.7882132306098938,2.924337664444465e-05,0.974,1.0,0.6941176470588235,0.915,0.085
reconstruction_only,85,2.580715408839751e-05,2.5240295581170358e-05,2.5240295581170358e-05,0.7522047543525696,2.5263453305039246e-05,0.7480496168136597,2.5263453305039246e-05,0.9641927083333334,1.0,0.5719844357976653,0.9163411458333334,0.08365885416666667,2.5240295581170358e-05,0.7532119941711426,2.5240295581170358e-05,0.974,1.0,0.6941176470588235,0.915,0.085
reconstruction_only,86,2.912144979442625e-05,3.184063927619718e-05,3.184063927619718e-05,0.5554202989339828,3.12489458641115e-05,0.6274701456228892,3.12489458641115e-05,0.9664713541666666,1.0,0.5761316872427984,0.9208984375,0.0791015625,3.184063927619718e-05,0.5556170889139176,3.184063927619718e-05,0.974,1.0,0.6941176470588235,0.915,0.085
reconstruction_only,87,3.193795358432302e-05,2.4890929751563818e-05,2.4890929751563818e-05,0.7320675301551819,2.4318054784089327e-05,0.776990532875061,2.4318054784089327e-05,0.96484375,1.0,0.5764705882352941,0.9169921875,0.0830078125,2.4890929751563818e-05,0.7322253227233887,2.4890929751563818e-05,0.974,1.0,0.6941176470588235,0.915,0.085
reconstruction_only,88,2.504692383809015e-05,2.586214001348708e-05,2.586214001348708e-05,0.7994992566108704,2.7234407146655332e-05,0.7937674323717753,2.7234407146655332e-05,0.9654947916666666,1.0,0.576,0.9186197916666666,0.08138020833333333,2.586214001348708e-05,0.8002474780082702,2.586214001348708e-05,0.974,1.0,0.6941176470588235,0.915,0.085
reconstruction_only,89,2.6843431138937984e-05,2.8017002914566547e-05,2.8017002914566547e-05,0.4880134596824646,2.81520266677641e-05,0.7659928401311239,2.81520266677641e-05,0.9661458333333334,1.0,0.559322033898305,0.9231770833333334,0.07682291666666667,2.8017002914566547e-05,0.48667298221588134,2.8017002914566547e-05,0.974,1.0,0.6941176470588235,0.915,0.085
reconstruction_only,90,2.7498015697347e-05,2.38975640386343e-05,2.38975640386343e-05,0.7926041131019592,2.3260908468121972e-05,0.6265273292859396,2.3260908468121972e-05,0.9651692708333334,1.0,0.570281124497992,0.9189453125,0.0810546875,2.38975640386343e-05,0.7927955636978149,2.38975640386343e-05,0.974,1.0,0.6941176470588235,0.915,0.085
reconstruction_only,91,2.3279360902961344e-05,2.5432523601921274e-05,2.5432523601921274e-05,0.8148855695724487,2.6016756843697902e-05,0.8090226054191589,2.6016756843697902e-05,0.962890625,1.0,0.5581395348837209,0.916015625,0.083984375,2.5432523601921274e-05,0.8146459045410156,2.5432523601921274e-05,0.974,1.0,0.6941176470588235,0.915,0.085
reconstruction_only,92,2.5832251291528035e-05,2.6774744619615375e-05,2.6774744619615375e-05,0.8538330874443054,2.6676295722912375e-05,0.8481542070706686,2.6676295722912375e-05,0.9619140625,1.0,0.5393700787401575,0.9173177083333334,0.08268229166666667,2.6774744619615375e-05,0.8557255873680115,2.6774744619615375e-05,0.974,1.0,0.6941176470588235,0.915,0.085
reconstruction_only,93,2.690674773475621e-05,2.5905705348122866e-05,2.5905705348122866e-05,0.24192211842536926,2.6049513204876955e-05,0.5185769001642863,2.6049513204876955e-05,0.9638671875,1.0,0.5577689243027888,0.9182942708333334,0.08170572916666667,2.5905705348122866e-05,0.242542653799057,2.5905705348122866e-05,0.974,1.0,0.6941176470588235,0.915,0.085
reconstruction_only,94,2.5610199979079578e-05,2.3833734565414487e-05,2.3833734565414487e-05,0.5829021511077881,2.443938986592305e-05,0.47070715328057605,2.443938986592305e-05,0.9615885416666666,1.0,0.5461538461538461,0.9153645833333334,0.08463541666666667,2.3833734565414487e-05,0.5832704930305481,2.3833734565414487e-05,0.974,1.0,0.6941176470588235,0.915,0.085
reconstruction_only,95,2.438497964855439e-05,2.5684147127321922e-05,2.5684147127321922e-05,0.8119830703735351,2.585606671345886e-05,0.824768086274465,2.585606671345886e-05,0.962890625,1.0,0.5581395348837209,0.916015625,0.083984375,2.5684147127321922e-05,0.8129246335029602,2.5684147127321922e-05,0.974,1.0,0.6941176470588235,0.915,0.085
reconstruction_only,96,2.8977491335050825e-05,3.3727017929777506e-05,3.3727017929777506e-05,0.808090913772583,3.364488778364224e-05,0.8166173895200094,3.364488778364224e-05,0.9658203125,1.0,0.5783132530120482,0.9189453125,0.0810546875,3.3727017929777506e-05,0.8069482135772705,3.3727017929777506e-05,0.975,1.0,0.7058823529411765,0.915,0.085
reconstruction_only,97,3.744931624775442e-05,4.3558517616475004e-05,4.3558517616475004e-05,0.8078828897476197,4.1344074512987085e-05,0.7700302203496298,4.1344074512987085e-05,0.9635416666666666,1.0,0.5675675675675675,0.9156901041666666,0.08430989583333333,4.3558517616475004e-05,0.808225604057312,4.3558517616475004e-05,0.974,1.0,0.6941176470588235,0.915,0.085
reconstruction_only,98,4.0103725041262805e-05,3.0055784722208047e-05,3.0055784722208047e-05,0.795198543548584,3.048881444556173e-05,0.6756041646003723,3.048881444556173e-05,0.9638671875,1.0,0.5842696629213483,0.9130859375,0.0869140625,3.0055784722208047e-05,0.794452070236206,3.0055784722208047e-05,0.975,1.0,0.7058823529411765,0.915,0.085
reconstruction_only,99,2.6912000369823847e-05,2.4560048928833565e-05,2.4560048928833565e-05,0.7325287284851074,2.6333751520724036e-05,0.7995767792065939,2.6333751520724036e-05,0.9664713541666666,1.0,0.5992217898832685,0.9163411458333334,0.08365885416666667,2.4560048928833565e-05,0.7328071155548096,2.4560048928833565e-05,0.974,1.0,0.6941176470588235,0.915,0.085
reconstruction_only,100,3.0101623148463357e-05,3.471856721444055e-05,3.471856721444055e-05,0.6451219711303711,3.3366661227773875e-05,0.7421475251515707,3.3366661227773875e-05,0.9645182291666666,1.0,0.57421875,0.9166666666666666,0.08333333333333333,3.471856721444055e-05,0.6449194872379302,3.471856721444055e-05,0.974,1.0,0.6941176470588235,0.915,0.085
