model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
uniform_weight,80,-1.2362752992582196e-05,0.0004664049195620464,2.4115185675327668e-05,0.004422897338867187,2.468932810491727e-05,-7.466475168863933e-05,1.7222852936053335e-05,0.9641927083333334,1.0,0.56,0.9186197916666666,0.08138020833333333,2.4115185675327668e-05,0.004415570259094238,0.0004656722115847515,0.974,1.0,0.6941176470588235,0.915,0.085
uniform_weight,81,6.340344043564983e-06,5.8087262400658806e-05,2.3785790690453724e-05,0.0003430147171020508,2.5084979521731537e-05,0.000605305035909017,8.561548311263323e-05,0.9635416666666666,1.0,0.5757575757575758,0.9140625,0.0859375,2.3785790690453724e-05,0.00034557151794433594,5.8342942484887326e-05,0.974,1.0,0.6941176470588235,0.915,0.085
uniform_weight,82,5.0355466858794294e-05,0.0006029473068832886,2.385203863377683e-05,0.005790952682495117,2.5038385501829907e-05,0.0007196664810180664,9.700503360363655e-05,0.9641927083333334,1.0,0.5719844357976653,0.9163411458333334,0.08365885416666667,2.385203863377683e-05,0.005783499717712403,0.0006022020104050172,0.974,1.0,0.6941176470588235,0.915,0.085
uniform_weight,83,0.00013258581202535424,0.00017361439776432237,2.332943987858016e-05,0.001502849578857422,2.3718424927210435e-05,6.413459777832031e-05,3.0131884705042468e-05,0.9651692708333334,1.0,0.5668016194331984,0.9195963541666666,0.08040364583333333,2.332943987858016e-05,0.0015042362213134766,0.00017375306200992783,0.974,1.0,0.6941176470588235,0.915,0.085
uniform_weight,84,0.00013464905714499764,0.00027581002620281653,2.2726129565853627e-05,0.002530838966369629,2.339465390832629e-05,-0.0003426472345987956,-1.0870069551553267e-05,0.9661458333333334,1.0,0.5772357723577236,0.919921875,0.080078125,2.2726129565853627e-05,0.0025147218704223632,0.00027419831660808997,0.974,1.0,0.6941176470588235,0.915,0.085
uniform_weight,85,0.00014999471144013418,0.00044688950751442465,2.2234832984395325e-05,0.004246546745300293,2.2659596652374603e-05,-0.00018846988677978516,3.8126079743960845e-06,0.9654947916666666,1.0,0.5810276679841897,0.9176432291666666,0.08235677083333333,2.2234832984395325e-05,0.004236424446105957,0.000445877277594991,0.974,1.0,0.6941176470588235,0.915,0.085
uniform_weight,86,0.00010078095692733768,7.285584774799646e-05,2.1513932617381216e-05,0.0005134191513061524,2.1989283292593125e-05,-5.451838175455729e-05,1.6537445117137398e-05,0.9625651041666666,1.0,0.5576923076923077,0.9153645833333334,0.08463541666666667,2.1513932617381216e-05,0.0004915428161621093,7.066821423359215e-05,0.974,1.0,0.6941176470588235,0.915,0.085
uniform_weight,87,0.00017180500435642898,0.00045530219113570637,2.1243906376184894e-05,0.0043405828475952144,2.3217048995623674e-05,5.0902366638183594e-05,2.8307285659442036e-05,0.9654947916666666,1.0,0.5793650793650794,0.91796875,0.08203125,2.1243906376184894e-05,0.004376124382019043,0.00045885634457808915,0.974,1.0,0.6941176470588235,0.915,0.085
uniform_weight,88,9.134417268796824e-06,6.859970215009525e-05,2.0723820955026895e-05,0.0004787588119506836,2.1645274803934928e-05,0.00036974747975667316,5.862002277960225e-05,0.9632161458333334,1.0,0.5653846153846154,0.9153645833333334,0.08463541666666667,2.0723820955026895e-05,0.0005050592422485351,7.122974517988041e-05,0.974,1.0,0.6941176470588235,0.915,0.085
uniform_weight,89,0.00019736845933948644,0.0003518577784416266,2.0531770598609e-05,0.0033132600784301757,2.144503499342439e-05,-0.00039196014404296875,-1.7750979410872487e-05,0.9658203125,1.0,0.5766129032258065,0.9192708333333334,0.08072916666666667,2.0531770598609e-05,0.00328643798828125,0.000349175569426734,0.974,1.0,0.6941176470588235,0.915,0.085
uniform_weight,90,0.00012877818274622163,0.00012770065806689672,2.0323891862062736e-05,0.0010737676620483398,1.9806207395352733e-05,-8.344650268554688e-06,1.8971742368497264e-05,0.9664713541666666,1.0,0.5598290598290598,0.923828125,0.076171875,2.0323891862062736e-05,0.001060911178588867,0.00012641500972094944,0.974,1.0,0.6941176470588235,0.915,0.085
uniform_weight,91,0.00017542430820564428,0.0006729661593213677,2.0218432880938054e-05,0.0065274772644042965,2.044084612862207e-05,0.0007331768671671549,9.375853284533756e-05,0.9654947916666666,1.0,0.5793650793650794,0.91796875,0.08203125,2.0218432880938054e-05,0.006547259330749512,0.0006749443659558892,0.974,1.0,0.6941176470588235,0.915,0.085
uniform_weight,92,5.906783371756319e-05,5.7751073333201934e-05,1.9948472472606228e-05,0.00037802600860595704,2.1860278138774447e-05,0.0030478636423746743,0.0003266466423762419,0.9654947916666666,1.0,0.5725806451612904,0.9192708333333334,0.08072916666666667,1.9948472472606228e-05,0.0003704071044921875,5.698918292182498e-05,0.974,1.0,0.6941176470588235,0.915,0.085
uniform_weight,93,5.122972561366623e-05,0.0007399289159744512,1.9707777973962947e-05,0.007202211380004883,2.0465876635474462e-05,0.0013372500737508137,0.00015419088401055585,0.9622395833333334,1.0,0.5396825396825397,0.91796875,0.08203125,1.9707777973962947e-05,0.007180634498596191,0.0007377712278335821,0.974,1.0,0.6941176470588235,0.915,0.085
uniform_weight,94,7.629936832624178e-05,0.00014505689048964997,1.954438591201324e-05,0.0012551250457763672,2.1349144541697267e-05,-0.00022045771280924478,-6.966267392272123e-07,0.962890625,1.0,0.545816733067729,0.9182942708333334,0.08170572916666667,1.954438591201324e-05,0.0012507619857788086,0.0001446205844898941,0.974,1.0,0.6941176470588235,0.915,0.085
uniform_weight,95,9.214506159575345e-07,0.0002009660943003837,1.933739022933878e-05,0.0018162870407104493,2.0574985683197156e-05,-0.00032647450764973957,-1.2072465081776804e-05,0.9638671875,1.0,0.5747126436781609,0.9150390625,0.0849609375,1.933739022933878e-05,0.0018217706680297853,0.00020151445703231731,0.974,1.0,0.6941176470588235,0.915,0.085
uniform_weight,96,-6.020602086209692e-06,0.0003634044292964973,1.9374716619495303e-05,0.0034402971267700195,1.87125472924284e-05,-0.00017658869425455728,1.0536778669726722e-06,0.9635416666666666,1.0,0.5607843137254902,0.9169921875,0.0830078125,1.9374716619495303e-05,0.0034403371810913085,0.00036340843472862616,0.974,1.0,0.6941176470588235,0.915,0.085
uniform_weight,97,1.3549009357423833e-05,0.0001661814489925746,1.9130114611471072e-05,0.001470513343811035,2.031475317683847e-05,-0.0001901388168334961,1.3008714934888595e-06,0.9622395833333334,1.0,0.5655430711610487,0.9130859375,0.0869140625,1.9130114611471072e-05,0.0014618425369262696,0.00016531436830409803,0.974,1.0,0.6941176470588235,0.915,0.085
uniform_weight,98,9.228576436726144e-05,0.0003982037492765813,1.9203943826141766e-05,0.0037899980545043946,2.004570948580901e-05,8.26120376586914e-05,2.8306913251678148e-05,0.9654947916666666,1.0,0.5793650793650794,0.91796875,0.08203125,1.9203943826141766e-05,0.0038057079315185548,0.0003997747369779973,0.974,1.0,0.6941176470588235,0.915,0.085
uniform_weight,99,5.7487832236802205e-05,0.0005571876378671731,1.9355854572495447e-05,0.005378317832946777,1.9197792425984517e-05,0.00011603037516276042,3.080082994226056e-05,0.9651692708333334,1.0,0.5803921568627451,0.9169921875,0.0830078125,1.9355854572495447e-05,0.00543830680847168,0.0005631865354196634,0.974,1.0,0.6941176470588235,0.915,0.085
uniform_weight,100,4.3848074104365274e-05,5.449253824772313e-05,1.9106548104900865e-05,0.00035385990142822264,2.0541372578009032e-05,0.0007893641789754232,9.947779047555136e-05,0.9645182291666666,1.0,0.5622489959839357,0.9189453125,0.0810546875,1.9106548104900865e-05,0.0003400697708129883,5.3113525186199696e-05,0.974,1.0,0.6941176470588235,0.915,0.085
