model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
uniform_weight,75,5.50337857324242e-05,4.9229893449228256e-05,5.5300888780038806e-05,-0.0006070995330810547,5.503293747703234e-05,-1.621246337890625e-05,5.487081284324328e-05,0.97021484375,1.0,0.6487523992322457,0.9152018229166666,0.08479817708333333,5.5300888780038806e-05,-0.000606083869934082,4.924005008069799e-05,0.971875,1.0,0.6830985915492958,0.91125,0.08875
uniform_weight,76,4.150217955611879e-05,3.360143585014157e-05,4.1352709959028287e-05,-0.0007751274108886718,4.134473238082137e-05,-0.00011465946833292644,4.0198137697492105e-05,0.97021484375,1.0,0.6540642722117203,0.9138997395833334,0.08610026041666667,4.1352709959028287e-05,-0.000774836540222168,3.360434455680661e-05,0.971875,1.0,0.6830985915492958,0.91125,0.08875
uniform_weight,77,2.809341701019245e-05,2.107432555349078e-05,3.044789504201617e-05,-0.000937356948852539,3.0402424878654227e-05,3.6497910817464195e-05,3.0767403986828865e-05,0.9705403645833334,1.0,0.6565464895635673,0.9142252604166666,0.08577473958333333,3.044789504201617e-05,-0.0009310579299926758,2.1137315742089413e-05,0.9725,1.0,0.6901408450704225,0.91125,0.08875
uniform_weight,78,2.4282738498489682e-05,1.5158611306105741e-05,2.36515579308616e-05,-0.0008492946624755859,2.3288574084290303e-05,-0.0002636909484863281,2.065166459942702e-05,0.9697265625,1.0,0.6483931947069943,0.9138997395833334,0.08610026041666667,2.36515579308616e-05,-0.0008507728576660156,1.5143829354201443e-05,0.970625,1.0,0.6690140845070423,0.91125,0.08875
uniform_weight,79,2.2709200796574198e-05,1.3933732238365338e-05,2.271526071126573e-05,-0.000878152847290039,2.2234492765467923e-05,0.0001298983891805013,2.3533476657272937e-05,0.9700520833333334,1.0,0.6515151515151515,0.9140625,0.0859375,2.271526071126573e-05,-0.000880126953125,1.391399118001573e-05,0.970625,1.0,0.6690140845070423,0.91125,0.08875
uniform_weight,80,2.1921075737433664e-05,1.3404707514564507e-05,2.0430473887245172e-05,-0.0007025766372680664,1.9937328033847734e-05,-0.000156402587890625,1.8373302154941484e-05,0.9685872395833334,1.0,0.6372180451127819,0.9134114583333334,0.08658854166666667,2.0430473887245172e-05,-0.0007014751434326171,1.3415722452919001e-05,0.970625,1.0,0.6690140845070423,0.91125,0.08875
uniform_weight,81,2.4819829983850166e-05,1.4286611549323426e-05,2.2167537681525574e-05,-0.0007880926132202148,2.1969697021025542e-05,0.00015379985173543295,2.3507695538379872e-05,0.9685872395833334,1.0,0.6385767790262172,0.9130859375,0.0869140625,2.2167537681525574e-05,-0.0007838153839111328,1.4329383842414247e-05,0.970625,1.0,0.6690140845070423,0.91125,0.08875
uniform_weight,82,2.1496392643409006e-05,1.3729481049813331e-05,2.1185926743783057e-05,-0.0007456445693969727,2.1102939475288924e-05,-0.00024771690368652344,1.862577043842369e-05,0.96923828125,1.0,0.6427221172022685,0.9138997395833334,0.08610026041666667,2.1185926743783057e-05,-0.0007472896575927735,1.3713030167855323e-05,0.970625,1.0,0.6690140845070423,0.91125,0.08875
uniform_weight,83,2.0241305719537195e-05,1.2897961770067923e-05,2.194756809331011e-05,-0.0009049606323242187,2.1831214022919692e-05,-4.931290944417318e-05,2.133808492847796e-05,0.97021484375,1.0,0.6534090909090909,0.9140625,0.0859375,2.194756809331011e-05,-0.0009050464630126953,1.2897103463183157e-05,0.97125,1.0,0.676056338028169,0.91125,0.08875
uniform_weight,84,2.1835458028363064e-05,1.0943716773181222e-05,2.0081633338122628e-05,-0.0009137916564941406,1.970000630535651e-05,3.9676825205485024e-05,2.009677455741136e-05,0.9703776041666666,1.0,0.6506717850287908,0.9152018229166666,0.08479817708333333,2.0081633338122628e-05,-0.0009134578704833985,1.0947054633288643e-05,0.970625,1.0,0.6690140845070423,0.91125,0.08875
uniform_weight,85,1.883576139031599e-05,1.0688185165054164e-05,1.9433330962783656e-05,-0.0008745145797729492,1.9071533339835394e-05,-9.991725285847981e-05,1.8072360811250597e-05,0.96923828125,1.0,0.6379310344827587,0.9150390625,0.0849609375,1.9433330962783656e-05,-0.0008752584457397461,1.0680746505386196e-05,0.970625,1.0,0.6690140845070423,0.91125,0.08875
uniform_weight,86,2.195620466712474e-05,1.1025229797814973e-05,1.9405309067224153e-05,-0.000838007926940918,1.9014884856005665e-05,-8.573134740193684e-05,1.8157571381986297e-05,0.96923828125,1.0,0.6427221172022685,0.9138997395833334,0.08610026041666667,1.9405309067224153e-05,-0.0008385753631591796,1.1019555435632357e-05,0.970625,1.0,0.6690140845070423,0.91125,0.08875
uniform_weight,87,1.9458583362090092e-05,1.3373642609803937e-05,1.9356566117494367e-05,-0.000598292350769043,1.884455499142253e-05,0.00019051631291707358,2.0749718120593265e-05,0.9708658854166666,1.0,0.6596958174904943,0.9143880208333334,0.08561197916666667,1.9356566117494367e-05,-0.0005987787246704102,1.3368778870790266e-05,0.970625,1.0,0.6690140845070423,0.91125,0.08875
uniform_weight,88,2.0439940878228906e-05,1.0927415842888877e-05,2.011530494200997e-05,-0.0009187889099121093,1.9731968071331114e-05,-0.00016160806020100912,1.8115887469321022e-05,0.9680989583333334,1.0,0.631578947368421,0.9134114583333334,0.08658854166666667,2.011530494200997e-05,-0.0009191989898681641,1.092331504332833e-05,0.970625,1.0,0.6690140845070423,0.91125,0.08875
uniform_weight,89,1.9266160658541292e-05,1.1232018115697429e-05,1.8971943500218913e-05,-0.0007739925384521485,1.8311690231106088e-05,-5.056460698445638e-05,1.7806044161261523e-05,0.96923828125,1.0,0.6427221172022685,0.9138997395833334,0.08610026041666667,1.8971943500218913e-05,-0.0007715797424316406,1.1256146075902507e-05,0.970625,1.0,0.6690140845070423,0.91125,0.08875
uniform_weight,90,1.6876876543392427e-05,1.0189083949080667e-05,1.9270781413069925e-05,-0.0009081697463989258,1.8837364223145414e-05,-0.0001628398895263672,1.7208965327881743e-05,0.9703776041666666,1.0,0.65,0.9153645833333334,0.08463541666666667,1.9270781413069925e-05,-0.0009071397781372071,1.0199383631697854e-05,0.970625,1.0,0.6690140845070423,0.91125,0.08875
uniform_weight,91,1.9222260258781414e-05,9.969641378847882e-06,1.8956066778628155e-05,-0.0008986425399780273,1.8509454700203303e-05,0.00011235475540161133,1.9633002254219418e-05,0.9690755208333334,1.0,0.6401515151515151,0.9140625,0.0859375,1.8956066778628155e-05,-0.0008912515640258789,1.0043551138369367e-05,0.970625,1.0,0.6690140845070423,0.91125,0.08875
uniform_weight,92,1.8303438537259353e-05,1.3767455233028158e-05,2.1966813219478353e-05,-0.0008199357986450195,2.162501641578274e-05,2.1457672119140625e-06,2.164647408790188e-05,0.9708658854166666,1.0,0.6609848484848485,0.9140625,0.0859375,2.1966813219478353e-05,-0.0008181190490722656,1.3785622728755697e-05,0.97125,1.0,0.676056338028169,0.91125,0.08875
uniform_weight,93,1.9872349488044467e-05,1.1130246383254416e-05,1.9938954574172384e-05,-0.0008808708190917968,1.9414411629744183e-05,-0.00014448165893554688,1.7969595040388714e-05,0.9689127604166666,1.0,0.6389413988657845,0.9138997395833334,0.08610026041666667,1.9938954574172384e-05,-0.0008814048767089844,1.112490580708254e-05,0.970625,1.0,0.6690140845070423,0.91125,0.08875
uniform_weight,94,1.852363766374765e-05,9.222947627131362e-06,1.8453656703059097e-05,-0.0009230709075927734,1.7961393799244736e-05,-0.0002079010009765625,1.588238378947911e-05,0.9689127604166666,1.0,0.6382575757575758,0.9140625,0.0859375,1.8453656703059097e-05,-0.0009200191497802735,9.253465205256362e-06,0.970625,1.0,0.6690140845070423,0.91125,0.08875
uniform_weight,95,1.7703400620424265e-05,9.957990705152043e-06,1.848898893513251e-05,-0.0008530998229980468,1.792902063850003e-05,1.0351339975992838e-05,1.803253403825996e-05,0.9694010416666666,1.0,0.6425855513307985,0.9143880208333334,0.08561197916666667,1.848898893513251e-05,-0.0008556890487670898,9.932098447461613e-06,0.970625,1.0,0.6690140845070423,0.91125,0.08875
uniform_weight,96,1.8371173306756344e-05,9.349368812399916e-06,1.842563033278566e-05,-0.0009076261520385742,1.7842098107697286e-05,0.00029198328653971356,2.0761930973094422e-05,0.9698893229166666,1.0,0.6496212121212122,0.9140625,0.0859375,1.842563033278566e-05,-0.0009118461608886719,9.30716872389894e-06,0.970625,1.0,0.6690140845070423,0.91125,0.08875
uniform_weight,97,1.691874755730775e-05,9.958195185754448e-06,1.9013666606042534e-05,-0.0009055471420288086,1.830901904516698e-05,-2.364317576090495e-05,1.8072587287557933e-05,0.96875,1.0,0.6377358490566037,0.9137369791666666,0.08626302083333333,1.9013666606042534e-05,-0.0009066867828369141,9.946798777673392e-06,0.970625,1.0,0.6690140845070423,0.91125,0.08875
uniform_weight,98,2.17784824296056e-05,1.0889146284898744e-05,1.9431159453233705e-05,-0.0008542013168334961,1.8687904533483863e-05,8.302927017211914e-05,1.9518197235205055e-05,0.97021484375,1.0,0.6520912547528517,0.9143880208333334,0.08561197916666667,1.9431159453233705e-05,-0.0008557319641113281,1.0873839812120425e-05,0.970625,1.0,0.6690140845070423,0.91125,0.08875
uniform_weight,99,2.3712461976780712e-05,2.073846807179507e-05,2.8844985863543115e-05,-0.0008106517791748047,2.8355369371032186e-05,-4.033247629801432e-05,2.7952044608052044e-05,0.9690755208333334,1.0,0.638095238095238,0.91455078125,0.08544921875,2.8844985863543115e-05,-0.0008200359344482422,2.0644626519060692e-05,0.970625,1.0,0.6690140845070423,0.91125,0.08875
uniform_weight,100,2.8456452734341536e-05,1.0497539254720321e-05,1.8890016290242783e-05,-0.0008392477035522461,1.8368703725476127e-05,-1.9570191701253254e-05,1.8173001808463593e-05,0.96923828125,1.0,0.6379310344827587,0.9150390625,0.0849609375,1.8890016290242783e-05,-0.0008407688140869141,1.0482328149373641e-05,0.970625,1.0,0.6690140845070423,0.91125,0.08875
uniform_weight,101,2.029239234010068e-05,1.73970077332342e-05,2.617801168526057e-05,-0.0008781003952026367,2.562660241286115e-05,0.00010186433792114258,2.6645245792072574e-05,0.9708658854166666,1.0,0.6583969465648855,0.9147135416666666,0.08528645833333333,2.617801168526057e-05,-0.0008707332611083984,1.7470679074176584e-05,0.970625,1.0,0.6690140845070423,0.91125,0.08875
uniform_weight,102,5.3253518672136124e-05,0.00011121431048959494,0.00012030435260385275,-0.0009090042114257812,0.00012028236596961506,-9.959936141967773e-05,0.00011928637235541828,0.970703125,1.0,0.6577946768060836,0.9143880208333334,0.08561197916666667,0.00012030435260385275,-0.0009067440032958984,0.00011123691257089376,0.971875,1.0,0.6830985915492958,0.91125,0.08875
uniform_weight,103,0.00018245842754064748,0.00014864302922505885,0.00015571376134175806,-0.0007070732116699218,0.00015563850805240995,-5.251169204711914e-05,0.00015511339113193876,0.9690755208333334,1.0,0.6441947565543071,0.9130859375,0.0869140625,0.00015571376134175806,-0.0007046031951904297,0.00014866772938985375,0.970625,1.0,0.6690140845070423,0.91125,0.08875
uniform_weight,104,7.198051268157239e-05,7.52286518458277e-05,8.452444919385016e-05,-0.0009295797348022461,8.452198502103177e-05,-5.958477656046549e-05,8.392613725542711e-05,0.9690755208333334,1.0,0.6428571428571429,0.9134114583333334,0.08658854166666667,8.452444919385016e-05,-0.0009254884719848633,7.526956447400152e-05,0.970625,1.0,0.6690140845070423,0.91125,0.08875
uniform_weight,105,4.6734164849719186e-05,4.006160834105685e-05,4.580902197631076e-05,-0.0005747413635253906,4.5441207475960255e-05,-1.9391377766927082e-05,4.5247293698290984e-05,0.96923828125,1.0,0.6433962264150943,0.9137369791666666,0.08626302083333333,4.580902197631076e-05,-0.0005740642547607422,4.006837942870334e-05,0.971875,1.0,0.6830985915492958,0.91125,0.08875
uniform_weight,106,3.341711726534413e-05,2.6787905796663837e-05,3.544397841324098e-05,-0.0008656072616577148,3.4770397784692854e-05,2.779563268025716e-05,3.5048354111495423e-05,0.9690755208333334,1.0,0.638095238095238,0.91455078125,0.08544921875,3.544397841324098e-05,-0.0008618688583374024,2.682528982986696e-05,0.970625,1.0,0.6690140845070423,0.91125,0.08875
uniform_weight,107,2.710102277584762e-05,1.4594110689358784e-05,2.1470102510647848e-05,-0.0006875991821289062,2.1038292591886904e-05,0.00012757380803426108,2.2314030672229517e-05,0.9700520833333334,1.0,0.6495238095238095,0.91455078125,0.08544921875,2.1470102510647848e-05,-0.0006883811950683594,1.4586290559964254e-05,0.970625,1.0,0.6690140845070423,0.91125,0.08875
uniform_weight,108,2.731866303899248e-05,1.549975911038928e-05,2.1993470581946895e-05,-0.0006493711471557617,2.158312054234557e-05,0.0002229015032450358,2.3812135574795925e-05,0.9690755208333334,1.0,0.6487985212569316,0.9119466145833334,0.08805338541666667,2.1993470581946895e-05,-0.0006551790237426758,1.5441680344520138e-05,0.970625,1.0,0.6690140845070423,0.91125,0.08875
uniform_weight,109,2.1316568260469165e-05,1.2637416363577357e-05,2.061676168523263e-05,-0.0007979345321655274,2.017025296178569e-05,-8.50359598795573e-05,1.9319893362990117e-05,0.9694010416666666,1.0,0.6412213740458015,0.9147135416666666,0.08528645833333333,2.061676168523263e-05,-0.000797877311706543,1.2637988568167201e-05,0.970625,1.0,0.6690140845070423,0.91125,0.08875
uniform_weight,110,2.035039172672744e-05,1.6592349924030717e-05,2.4474611200275832e-05,-0.0007882261276245117,2.3938570848258678e-05,-5.8313210805257164e-05,2.3355438740206105e-05,0.97021484375,1.0,0.6534090909090909,0.9140625,0.0859375,2.4474611200275832e-05,-0.0007951498031616211,1.652311316865962e-05,0.97125,1.0,0.676056338028169,0.91125,0.08875
uniform_weight,111,2.439159349402568e-05,1.3261624696315267e-05,2.0782014253200032e-05,-0.0007520389556884766,2.0201041176430106e-05,1.233816146850586e-05,2.0324422791115164e-05,0.9684244791666666,1.0,0.6304761904761905,0.91455078125,0.08544921875,2.0782014253200032e-05,-0.0007515621185302735,1.3266393067897297e-05,0.970625,1.0,0.6690140845070423,0.91125,0.08875
uniform_weight,112,2.074931247382968e-05,1.02148959209444e-05,1.9013399796676822e-05,-0.0008798503875732422,1.855644829144391e-05,0.00017670790354410806,2.032352732688499e-05,0.9690755208333334,1.0,0.6394686907020873,0.9142252604166666,0.08577473958333333,1.9013399796676822e-05,-0.0008789157867431641,1.022424192924518e-05,0.970625,1.0,0.6690140845070423,0.91125,0.08875
uniform_weight,113,1.858278073996189e-05,1.3295494613703341e-05,1.9251381454523654e-05,-0.0005955886840820312,1.8898165156618536e-05,0.00011203686396280925,2.001853379624663e-05,0.9698893229166666,1.0,0.6462715105162524,0.9148763020833334,0.08512369791666667,1.9251381454523654e-05,-0.0005965328216552734,1.3286053237970921e-05,0.970625,1.0,0.6690140845070423,0.91125,0.08875
uniform_weight,114,1.8142386579711456e-05,9.907500745612198e-06,1.8723504545050674e-05,-0.0008816003799438476,1.8289683187807288e-05,-0.00016440947850545248,1.6645588402752765e-05,0.9685872395833334,1.0,0.6330798479087453,0.9143880208333334,0.08561197916666667,1.8723504545050674e-05,-0.0008811187744140625,9.912316800910049e-06,0.970625,1.0,0.6690140845070423,0.91125,0.08875
uniform_weight,115,1.7574766085696563e-05,1.3388966233469545e-05,2.244877687189728e-05,-0.0009059810638427734,2.213863353972556e-05,-7.51813252766927e-05,2.1386820286958633e-05,0.97021484375,1.0,0.6534090909090909,0.9140625,0.0859375,2.244877687189728e-05,-0.0009055328369140625,1.3393448502756654e-05,0.971875,1.0,0.6830985915492958,0.91125,0.08875
uniform_weight,116,2.3443056610024843e-05,1.7594490319606847e-05,2.4239263802883214e-05,-0.0006644773483276367,2.376679640292423e-05,-1.5099843343098958e-06,2.375169655958113e-05,0.96728515625,1.0,0.6221804511278195,0.9134114583333334,0.08658854166666667,2.4239263802883214e-05,-0.0006781959533691406,1.7457304269191808e-05,0.970625,1.0,0.6690140845070423,0.91125,0.08875
uniform_weight,117,2.2349254322762135e-05,1.8226106077781878e-05,2.731905689870473e-05,-0.0009092950820922852,2.7077837027415324e-05,0.00013262033462524414,2.8404040373667765e-05,0.9708658854166666,1.0,0.657088122605364,0.9150390625,0.0849609375,2.731905689870473e-05,-0.0009089517593383789,1.822953930532094e-05,0.9725,1.0,0.6901408450704225,0.91125,0.08875
uniform_weight,118,4.8192400451322705e-05,7.874262453988194e-05,8.6072136182338e-05,-0.0007329511642456054,8.541316128685139e-05,-6.047884623209635e-05,8.480837282453042e-05,0.9690755208333334,1.0,0.6394686907020873,0.9142252604166666,0.08577473958333333,8.6072136182338e-05,-0.0007326555252075195,7.87455809302628e-05,0.969375,1.0,0.6549295774647887,0.91125,0.08875
uniform_weight,119,0.00010840744895782943,0.00011529483618214727,0.00012434539617970587,-0.0009050559997558594,0.00012448698786708215,-0.00017776091893513998,0.00012270937867773075,0.9700520833333334,1.0,0.6481835564053537,0.9148763020833334,0.08512369791666667,0.00012434539617970587,-0.0008910560607910157,0.00011543483557179571,0.9725,1.0,0.6901408450704225,0.91125,0.08875
uniform_weight,120,8.412478291575098e-05,1.1637661841814406e-05,1.8570683387224563e-05,-0.0006933021545410156,1.7942167990743958e-05,-1.5099843343098958e-06,1.792706814740086e-05,0.9684244791666666,1.0,0.6290630975143403,0.9148763020833334,0.08512369791666667,1.8570683387224563e-05,-0.0006930732727050781,1.1639950660173781e-05,0.970625,1.0,0.6690140845070423,0.91125,0.08875
uniform_weight,121,3.573304942013541e-05,2.3551632184535263e-05,3.261749865487218e-05,-0.0009065866470336914,3.2243244277196936e-05,9.967883427937825e-05,3.324003261999072e-05,0.97021484375,1.0,0.6514285714285715,0.91455078125,0.08544921875,3.261749865487218e-05,-0.0009066867828369141,2.3550630826503037e-05,0.970625,1.0,0.6690140845070423,0.91125,0.08875
uniform_weight,122,2.46168053005628e-05,2.2265086404513567e-05,3.0212579004000874e-05,-0.0007947492599487305,2.951953956653597e-05,-2.4358431498209637e-05,2.9275955251553873e-05,0.96875,1.0,0.6335877862595419,0.9147135416666666,0.08528645833333333,3.0212579004000874e-05,-0.000796971321105957,2.2242865792941302e-05,0.970625,1.0,0.6690140845070423,0.91125,0.08875
uniform_weight,123,2.3925113661486346e-05,2.3303540490451268e-05,3.155749633151572e-05,-0.0008253955841064453,3.093363193329424e-05,0.00019240379333496094,3.2857669866643844e-05,0.9700520833333334,1.0,0.650853889943074,0.9142252604166666,0.08577473958333333,3.155749633151572e-05,-0.0008355188369750977,2.320230796176474e-05,0.970625,1.0,0.6690140845070423,0.91125,0.08875
uniform_weight,124,3.045455772128965e-05,1.0381932317977773e-05,1.8140168249374257e-05,-0.0007758235931396484,1.756737810865161e-05,-0.0001661976178487142,1.590540193016447e-05,0.9695638020833334,1.0,0.6424474187380497,0.9148763020833334,0.08512369791666667,1.8140168249374257e-05,-0.0007664632797241211,1.0475535452133045e-05,0.970625,1.0,0.6690140845070423,0.91125,0.08875
uniform_weight,125,2.3120334844861645e-05,1.204342284181621e-05,2.1150726461200975e-05,-0.0009107303619384766,2.0514356037892867e-05,-1.6987323760986328e-05,2.0344482800283002e-05,0.9698893229166666,1.0,0.6469465648854962,0.9147135416666666,0.08528645833333333,2.1150726461200975e-05,-0.0009111118316650391,1.2039608144550583e-05,0.970625,1.0,0.6690140845070423,0.91125,0.08875
uniform_weight,126,1.9049994989472907e-05,1.4087856892729178e-05,2.224987852969207e-05,-0.0008162021636962891,2.1872096719259087e-05,-8.185704549153645e-05,2.105352626434372e-05,0.9685872395833334,1.0,0.6372180451127819,0.9134114583333334,0.08658854166666667,2.224987852969207e-05,-0.0008174324035644531,1.4075554494047537e-05,0.970625,1.0,0.6690140845070423,0.91125,0.08875
uniform_weight,127,2.2164516243113514e-05,8.49350227654213e-06,1.7591698306205217e-05,-0.0009098196029663086,1.7196334435235865e-05,-5.046526590983073e-06,1.7145869169326033e-05,0.9694010416666666,1.0,0.6425855513307985,0.9143880208333334,0.08561197916666667,1.7591698306205217e-05,-0.0009128522872924805,8.463175433280411e-06,0.970625,1.0,0.6690140845070423,0.91125,0.08875
uniform_weight,128,2.082179374459277e-05,1.044623760972172e-05,1.85849895933643e-05,-0.0008138751983642578,1.8226578201089676e-05,-0.00021288792292277017,1.6097698971861976e-05,0.96923828125,1.0,0.6420454545454546,0.9140625,0.0859375,1.85849895933643e-05,-0.0008141660690307617,1.0443328903056681e-05,0.970625,1.0,0.6690140845070423,0.91125,0.08875
uniform_weight,129,1.883241672355022e-05,1.0396814072737472e-05,1.7566251481184737e-05,-0.0007169437408447265,1.709096432023216e-05,2.473592758178711e-05,1.733832359605003e-05,0.9710286458333334,1.0,0.660952380952381,0.91455078125,0.08544921875,1.7566251481184737e-05,-0.0007182455062866211,1.0383796418318527e-05,0.970625,1.0,0.6690140845070423,0.91125,0.08875
uniform_weight,130,2.629241165171455e-05,3.738805385073647e-05,4.591504664858803e-05,-0.0008526992797851563,4.5377293645287864e-05,-5.839268366495768e-05,4.479336680863829e-05,0.96875,1.0,0.6342857142857142,0.91455078125,0.08544921875,4.591504664858803e-05,-0.0008453083038330078,3.746196361025795e-05,0.970625,1.0,0.6690140845070423,0.91125,0.08875
uniform_weight,131,7.845131161351067e-05,0.00015234126953873783,0.00015982236771378667,-0.0007481098175048829,0.00015956319596928856,-8.744001388549805e-05,0.00015868879583043357,0.9697265625,1.0,0.6443594646271511,0.9148763020833334,0.08512369791666667,0.00015982236771378667,-0.0007500267028808594,0.00015232210068497808,0.970625,1.0,0.6690140845070423,0.91125,0.08875
uniform_weight,132,0.00018179849575972185,0.00010580197371309624,0.00011384697951143608,-0.0008045005798339844,0.00011438466147713673,-0.00011165936787923177,0.00011326806779834441,0.9705403645833334,1.0,0.6519230769230769,0.9153645833333334,0.08463541666666667,0.00011384697951143608,-0.0008023786544799805,0.00010582319296663627,0.973125,1.0,0.6971830985915493,0.91125,0.08875
uniform_weight,133,5.9768441436366025e-05,6.469618766568602e-05,7.194177596829832e-05,-0.0007245588302612305,7.197527641740938e-05,-2.8153260548909504e-05,7.169374381192028e-05,0.9671223958333334,1.0,0.6181474480151229,0.9138997395833334,0.08610026041666667,7.194177596829832e-05,-0.0007260274887084961,6.468150108121336e-05,0.970625,1.0,0.6690140845070423,0.91125,0.08875
uniform_weight,134,3.8509921220490163e-05,3.6341633461415765e-05,4.5424713753163815e-05,-0.0009083080291748046,4.508799005028171e-05,-0.00015622377395629883,4.352575231071872e-05,0.9698893229166666,1.0,0.6502835538752363,0.9138997395833334,0.08610026041666667,4.5424713753163815e-05,-0.0009062671661376953,3.636204209178686e-05,0.971875,1.0,0.6830985915492958,0.91125,0.08875
uniform_weight,135,3.0142492202382225e-05,2.841624946449883e-05,3.517875404213555e-05,-0.0006762504577636719,3.4996867422402524e-05,8.616844813028972e-05,3.585855190370542e-05,0.96826171875,1.0,0.6320754716981132,0.9137369791666666,0.08626302083333333,3.517875404213555e-05,-0.0006754398345947266,2.8424355696188284e-05,0.970625,1.0,0.6690140845070423,0.91125,0.08875
uniform_weight,136,2.5068743222315486e-05,1.6413481600466186e-05,2.5204451449098998e-05,-0.0008790969848632812,2.500193841115106e-05,3.5544236501057945e-05,2.5357380776161637e-05,0.9703776041666666,1.0,0.6546489563567363,0.9142252604166666,0.08577473958333333,2.5204451449098998e-05,-0.0008788681030273437,1.6415770418825562e-05,0.971875,1.0,0.6830985915492958,0.91125,0.08875
uniform_weight,137,2.194088059089457e-05,1.7705193962319754e-05,2.246536394522991e-05,-0.0004760169982910156,2.1940776605333667e-05,7.317463556925456e-05,2.267252296102621e-05,0.96875,1.0,0.6377358490566037,0.9137369791666666,0.08626302083333333,2.246536394522991e-05,-0.0004756927490234375,1.7708436454995535e-05,0.970625,1.0,0.6690140845070423,0.91125,0.08875
uniform_weight,138,2.1710613812804997e-05,1.6495194335584528e-05,2.5140824218397028e-05,-0.00086456298828125,2.4828278886464734e-05,2.668301264444987e-05,2.5095109012909234e-05,0.9705403645833334,1.0,0.6578449905482041,0.9138997395833334,0.08610026041666667,2.5140824218397028e-05,-0.0008639240264892578,1.650158395350445e-05,0.970625,1.0,0.6690140845070423,0.91125,0.08875
uniform_weight,139,2.0918684640491847e-05,1.4971021027304233e-05,1.971631369087845e-05,-0.00047452926635742186,1.924006483022822e-05,0.0001477797826131185,2.0717862656359407e-05,0.9697265625,1.0,0.6416184971098265,0.91552734375,0.08447265625,1.971631369087845e-05,-0.00047457218170166016,1.497059187386185e-05,0.970625,1.0,0.6690140845070423,0.91125,0.08875
uniform_weight,140,2.1606040566742497e-05,1.2019542168127374e-05,2.0855906914221123e-05,-0.000883636474609375,2.0496109148856096e-05,0.0003249247868855794,2.374535701771189e-05,0.96923828125,1.0,0.638623326959847,0.9148763020833334,0.08512369791666667,2.0855906914221123e-05,-0.0008846950531005859,1.2008956383215264e-05,0.970625,1.0,0.6690140845070423,0.91125,0.08875
uniform_weight,141,2.991540471460515e-05,1.4519564498914404e-05,1.98929947509896e-05,-0.0005373430252075196,1.9460784339268383e-05,4.776318868001302e-05,1.9938416226068512e-05,0.9694010416666666,1.0,0.6432637571157496,0.9142252604166666,0.08577473958333333,1.98929947509896e-05,-0.0005387592315673828,1.4505402435315772e-05,0.970625,1.0,0.6690140845070423,0.91125,0.08875
uniform_weight,142,2.260789976086623e-05,1.4895111581427046e-05,2.2776466867071577e-05,-0.0007881355285644531,2.23382588349826e-05,-0.0001967748006184896,2.0370510828797705e-05,0.9685872395833334,1.0,0.6351606805293005,0.9138997395833334,0.08610026041666667,2.2776466867071577e-05,-0.0007873916625976562,1.4902550241095015e-05,0.970625,1.0,0.6690140845070423,0.91125,0.08875
uniform_weight,143,2.7901735847990494e-05,1.3639429450267925e-05,2.1815470099681988e-05,-0.0008176040649414063,2.1227881613109883e-05,-0.00019260247548421225,1.930185685826776e-05,0.970703125,1.0,0.6525096525096525,0.9156901041666666,0.08430989583333333,2.1815470099681988e-05,-0.0008192110061645508,1.362336003803648e-05,0.970625,1.0,0.6690140845070423,0.91125,0.08875
uniform_weight,144,2.5800496890345432e-05,1.1530366659280843e-05,2.0625415563699788e-05,-0.0009095048904418945,1.9901660683293205e-05,0.00018123785654703775,2.1714039248763584e-05,0.9685872395833334,1.0,0.634469696969697,0.9140625,0.0859375,2.0625415563699788e-05,-0.0009079647064208985,1.1545768499490802e-05,0.970625,1.0,0.6690140845070423,0.91125,0.08875
uniform_weight,145,2.7238003895035945e-05,2.5117703073192385e-05,3.396827756660059e-05,-0.0008850574493408203,3.368728903296869e-05,8.569161097208659e-05,3.454420514268956e-05,0.9694010416666666,1.0,0.6446124763705104,0.9138997395833334,0.08610026041666667,3.396827756660059e-05,-0.0008835792541503906,2.513248502509668e-05,0.971875,1.0,0.6830985915492958,0.91125,0.08875
uniform_weight,146,3.5081745712280586e-05,2.7218945472850465e-05,3.187936112226453e-05,-0.00046604156494140626,3.1322882326397426e-05,0.00019510587056477865,3.3273941032045214e-05,0.96875,1.0,0.6370510396975425,0.9138997395833334,0.08610026041666667,3.187936112226453e-05,-0.00046327114105224607,2.724664971174207e-05,0.970625,1.0,0.6690140845070423,0.91125,0.08875
uniform_weight,147,2.8502012355602346e-05,9.721899326541462e-06,1.8899965580203572e-05,-0.0009178066253662109,1.8412522573877748e-05,-9.040037790934244e-06,1.8322122195968406e-05,0.970703125,1.0,0.6564885496183206,0.9147135416666666,0.08528645833333333,1.8899965580203572e-05,-0.0009019613265991211,9.88035231421236e-06,0.970625,1.0,0.6690140845070423,0.91125,0.08875
