model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
proposed,77,0.0004908537630399223,5.898636860074475e-05,6.846655887784436e-05,-0.000948019027709961,6.8025873285175e-05,-0.0002253850301106771,6.577202298406823e-05,0.9754231770833334,1.0,0.7129277566539924,0.9143880208333334,0.08561197916666667,6.846655887784436e-05,-0.0009424543380737305,5.904201549710705e-05,0.975625,1.0,0.7253521126760564,0.91125,0.08875
proposed,78,0.00024211090324873416,0.00021499964788090437,0.00022508446767460555,-0.0010084819793701172,0.00022486673697130755,-0.00025010108947753906,0.00022236572607653215,0.97119140625,1.0,0.6660377358490566,0.9137369791666666,0.08626302083333333,0.00022508446767460555,-0.0010064888000488282,0.00021501957967411727,0.973125,1.0,0.6971830985915493,0.91125,0.08875
proposed,79,0.0001592504468135303,0.00012345077313948423,0.00013238689221907408,-0.0008936119079589844,0.00013199117529438809,-6.88632329305013e-05,0.00013130254296508308,0.9708658854166666,1.0,0.6557692307692308,0.9153645833333334,0.08463541666666667,0.00013238689221907408,-0.0008927345275878906,0.0001234595469431952,0.9725,1.0,0.6901408450704225,0.91125,0.08875
proposed,80,0.00010659293002390768,6.131433461559936e-05,7.051209424389526e-05,-0.0009197759628295899,7.009568556289499e-05,-0.0003090302149454753,6.700538341344024e-05,0.9715169270833334,1.0,0.6710526315789473,0.9134114583333334,0.08658854166666667,7.051209424389526e-05,-0.0009189605712890625,6.132248853100464e-05,0.973125,1.0,0.6971830985915493,0.91125,0.08875
proposed,81,7.478542465833016e-05,3.807340916246176e-05,4.7586834989488123e-05,-0.0009513425827026367,4.716277847668001e-05,-3.0080477396647137e-05,4.686197370271354e-05,0.9713541666666666,1.0,0.6628352490421456,0.9150390625,0.0849609375,4.7586834989488123e-05,-0.0009513330459594726,3.8073504529893395e-05,0.9725,1.0,0.6901408450704225,0.91125,0.08875
proposed,82,5.788453321050232e-05,1.8958250066498294e-05,2.7973667165497318e-05,-0.0009015417098999024,2.7292843393903848e-05,0.00018207232157389322,2.911356660964278e-05,0.9697265625,1.0,0.651685393258427,0.9130859375,0.0869140625,2.7973667165497318e-05,-0.0009015321731567383,1.8958345433929935e-05,0.970625,1.0,0.6690140845070423,0.91125,0.08875
proposed,83,5.117508347514862e-05,1.3429681753041224e-05,2.307390401256271e-05,-0.0009644222259521484,2.2870174689160194e-05,-0.00020794073740641275,2.0790767315096067e-05,0.97021484375,1.0,0.6520912547528517,0.9143880208333334,0.08561197916666667,2.307390401256271e-05,-0.000963430404663086,1.343959996593185e-05,0.970625,1.0,0.6690140845070423,0.91125,0.08875
proposed,84,4.8625972643397596e-05,1.9010645363596266e-05,2.6293093178537674e-05,-0.0007282447814941406,2.5812563459718756e-05,0.0002113978068033854,2.792654152775261e-05,0.9700520833333334,1.0,0.6515151515151515,0.9140625,0.0859375,2.6293093178537674e-05,-0.0007278633117675782,1.9014460060861892e-05,0.9725,1.0,0.6901408450704225,0.91125,0.08875
proposed,85,3.708726490003755e-05,1.93634896480944e-05,2.7790489693870767e-05,-0.0008427000045776367,2.7405233595345635e-05,7.780392964680989e-05,2.8183272891813734e-05,0.9710286458333334,1.0,0.6622390891840607,0.9142252604166666,0.08577473958333333,2.7790489693870767e-05,-0.0008404064178466797,1.938642551540397e-05,0.9725,1.0,0.6901408450704225,0.91125,0.08875
proposed,86,3.384552959081096e-05,2.5818532667472026e-05,2.9215997419669292e-05,-0.00033974647521972656,2.8527949628672406e-05,0.00018227100372314453,3.035065966590385e-05,0.9708658854166666,1.0,0.6616257088846881,0.9138997395833334,0.08610026041666667,2.9215997419669292e-05,-0.00034110069274902345,2.580499049217906e-05,0.9725,1.0,0.6901408450704225,0.91125,0.08875
proposed,87,3.489163009362528e-05,1.861476376943756e-05,2.7331060919095763e-05,-0.0008716297149658203,2.7056229252290603e-05,-7.434686024983724e-05,2.631276064979223e-05,0.970703125,1.0,0.6597353497164461,0.9138997395833334,0.08610026041666667,2.7331060919095763e-05,-0.0008763027191162109,1.8568033727933653e-05,0.9725,1.0,0.6901408450704225,0.91125,0.08875
proposed,88,2.6049363138251163e-05,1.5105582366231829e-05,2.1866179595235734e-05,-0.0006760597229003906,2.1607957023661584e-05,2.463658650716146e-06,2.1632593610168746e-05,0.9695638020833334,1.0,0.6465028355387523,0.9138997395833334,0.08610026041666667,2.1866179595235734e-05,-0.0006758928298950196,1.5107251296285538e-05,0.970625,1.0,0.6690140845070423,0.91125,0.08875
proposed,89,2.6105490178451873e-05,1.0914787364890798e-05,2.0468315196922048e-05,-0.000955352783203125,2.031638905464206e-05,-0.00019305944442749023,1.8385794610367157e-05,0.9705403645833334,1.0,0.6578449905482041,0.9138997395833334,0.08610026041666667,2.0468315196922048e-05,-0.0009407234191894531,1.1061081005027516e-05,0.97125,1.0,0.676056338028169,0.91125,0.08875
proposed,90,2.3882653901334077e-05,1.2660211996990257e-05,2.1370071845012717e-05,-0.0008709859848022461,2.1274862471424665e-05,-7.690985997517903e-05,2.0505763871672876e-05,0.9698893229166666,1.0,0.6509433962264151,0.9137369791666666,0.08626302083333333,2.1370071845012717e-05,-0.0008520650863647461,1.2849420981365257e-05,0.971875,1.0,0.6830985915492958,0.91125,0.08875
proposed,91,2.2868159552065965e-05,1.0985985229490325e-05,1.9635906646726653e-05,-0.0008649921417236328,1.9353329965573114e-05,9.5824400583903e-05,2.0311573971412143e-05,0.9703776041666666,1.0,0.6559546313799622,0.9138997395833334,0.08610026041666667,1.9635906646726653e-05,-0.0008630657196044922,1.100524945068173e-05,0.970625,1.0,0.6690140845070423,0.91125,0.08875
proposed,92,2.2254992472880986e-05,1.0911543763359079e-05,1.9807131684501657e-05,-0.0008895587921142578,1.9519187238377828e-05,-9.246667226155599e-05,1.859452051576227e-05,0.97021484375,1.0,0.655367231638418,0.91357421875,0.08642578125,1.9807131684501657e-05,-0.0008897495269775391,1.0909636414726265e-05,0.970625,1.0,0.6690140845070423,0.91125,0.08875
proposed,93,2.315376453528491e-05,1.2708728152210824e-05,1.9727675753529183e-05,-0.000701894760131836,1.935021252090034e-05,-0.0001571178436279297,1.777903408462104e-05,0.9703776041666666,1.0,0.6539923954372624,0.9143880208333334,0.08561197916666667,1.9727675753529183e-05,-0.0006998729705810547,1.2728946047718636e-05,0.971875,1.0,0.6830985915492958,0.91125,0.08875
proposed,94,2.4579472362044424e-05,1.1900490109110253e-05,2.1185749355936424e-05,-0.0009285259246826172,2.0942536745375644e-05,0.00017680724461873373,2.2710609191562983e-05,0.9698893229166666,1.0,0.6482889733840305,0.9143880208333334,0.08561197916666667,2.1185749355936424e-05,-0.0009288454055786133,1.189729530015029e-05,0.971875,1.0,0.6830985915492958,0.91125,0.08875
proposed,95,2.121315295274447e-05,1.3254161295481027e-05,1.924366515595466e-05,-0.0005989503860473632,1.8487778409811046e-05,-3.119309743245443e-05,1.81758474354865e-05,0.9708658854166666,1.0,0.6596958174904943,0.9143880208333334,0.08561197916666667,1.924366515595466e-05,-0.0005949163436889649,1.3294501719065011e-05,0.971875,1.0,0.6830985915492958,0.91125,0.08875
proposed,96,2.1219807119147543e-05,1.2364019898814149e-05,2.1359743623179384e-05,-0.0008995723724365234,2.131886988839445e-05,0.00018252929051717123,2.314416279356616e-05,0.97119140625,1.0,0.6634980988593155,0.9143880208333334,0.08561197916666667,2.1359743623179384e-05,-0.0008993005752563477,1.2366737870615907e-05,0.9725,1.0,0.6901408450704225,0.91125,0.08875
proposed,97,2.2136566864598233e-05,1.3152964986511505e-05,2.126525250787381e-05,-0.0008112287521362305,2.1095956678133614e-05,-4.3173631032307945e-05,2.0664220367810534e-05,0.9700520833333334,1.0,0.6521739130434783,0.9138997395833334,0.08610026041666667,2.126525250787381e-05,-0.000809617042541504,1.3169082082458769e-05,0.971875,1.0,0.6830985915492958,0.91125,0.08875
proposed,98,2.0441777754361585e-05,1.1235414509428666e-05,2.0140586857451127e-05,-0.0008905172348022461,1.975137214079344e-05,-7.794300715128581e-05,1.8971942069280582e-05,0.9703776041666666,1.0,0.6598130841121496,0.9129231770833334,0.08707682291666667,2.0140586857451127e-05,-0.0009021472930908203,1.1119113926542924e-05,0.9725,1.0,0.6901408450704225,0.91125,0.08875
proposed,99,1.8987675503012724e-05,9.920406184392051e-06,1.945881827850826e-05,-0.000953841209411621,1.9051552953897044e-05,-0.0001729130744934082,1.7322422208962963e-05,0.9698893229166666,1.0,0.6522556390977443,0.9134114583333334,0.08658854166666667,1.945881827850826e-05,-0.000955643653869629,9.902381739811971e-06,0.971875,1.0,0.6830985915492958,0.91125,0.08875
proposed,100,1.9110342539837195e-05,1.2035909746191465e-05,1.9056812379858457e-05,-0.0007020902633666993,1.8810707539766252e-05,-6.647904713948567e-05,1.8145917068371397e-05,0.97021484375,1.0,0.655367231638418,0.91357421875,0.08642578125,1.9056812379858457e-05,-0.0007010650634765625,1.2046161745092832e-05,0.9725,1.0,0.6901408450704225,0.91125,0.08875
proposed,101,1.9202119498610653e-05,1.1258490980253554e-05,2.1081098020658827e-05,-0.0009822607040405273,2.0804866532368276e-05,-0.00012216965357462564,1.958316999662202e-05,0.97021484375,1.0,0.6534090909090909,0.9140625,0.0859375,2.1081098020658827e-05,-0.0009815216064453125,1.1265881956205702e-05,0.97125,1.0,0.676056338028169,0.91125,0.08875
proposed,102,2.1107387510710396e-05,1.0048328508855775e-05,1.8907772173406556e-05,-0.0008859443664550781,1.8803257565499127e-05,-2.1755695343017578e-05,1.8585700612068953e-05,0.97021484375,1.0,0.6547169811320754,0.9137369791666666,0.08626302083333333,1.8907772173406556e-05,-0.0008954048156738281,9.953724016668275e-06,0.971875,1.0,0.6830985915492958,0.91125,0.08875
proposed,103,2.20028129357767e-05,8.961680403444914e-06,1.8811467161867767e-05,-0.0009849786758422852,1.844725496387885e-05,-0.00019450982411702475,1.6502156722708605e-05,0.9703776041666666,1.0,0.65,0.9153645833333334,0.08463541666666667,1.8811467161867767e-05,-0.0009825468063354493,8.985999098513273e-06,0.970625,1.0,0.6690140845070423,0.91125,0.08875
proposed,104,2.0432419660210144e-05,8.331430047110189e-06,1.755079039867269e-05,-0.00092193603515625,1.7226884665433317e-05,-0.0002599358558654785,1.4627526106778531e-05,0.9705403645833334,1.0,0.6485436893203883,0.9161783854166666,0.08382161458333333,1.755079039867269e-05,-0.000924673080444336,8.30405959422933e-06,0.970625,1.0,0.6690140845070423,0.91125,0.08875
proposed,105,2.2077779552394834e-05,1.3382713973987845e-05,2.326339978026226e-05,-0.0009880685806274415,2.299498404075469e-05,-3.8842360178629555e-05,2.2606560438968396e-05,0.9708658854166666,1.0,0.6609848484848485,0.9140625,0.0859375,2.326339978026226e-05,-0.0009805679321289063,1.3457720458973198e-05,0.97125,1.0,0.676056338028169,0.91125,0.08875
proposed,106,3.276970316316389e-05,1.867534763587173e-05,2.773916370642837e-05,-0.000906381607055664,2.7163291027439602e-05,-3.2166639963785805e-05,2.6841624627801745e-05,0.9705403645833334,1.0,0.6565464895635673,0.9142252604166666,0.08577473958333333,2.773916370642837e-05,-0.0009021425247192383,1.8717738459235988e-05,0.97125,1.0,0.676056338028169,0.91125,0.08875
proposed,107,3.343082729164356e-05,3.881857742089778e-05,4.651782859582454e-05,-0.0007699251174926758,4.6505337498577624e-05,-1.0947386423746744e-05,4.6395863634340155e-05,0.9710286458333334,1.0,0.654368932038835,0.9161783854166666,0.08382161458333333,4.651782859582454e-05,-0.0007696723937988281,3.882110465783626e-05,0.971875,1.0,0.6830985915492958,0.91125,0.08875
proposed,108,7.254451581199343e-05,7.893625604920089e-05,8.71898781042546e-05,-0.0008253622055053711,8.684492301351081e-05,0.0004774928092956543,9.161985110646734e-05,0.9715169270833334,1.0,0.6685606060606061,0.9140625,0.0859375,8.71898781042546e-05,-0.0008264827728271484,7.892505037598312e-05,0.97125,1.0,0.676056338028169,0.91125,0.08875
proposed,109,7.45233064662898e-05,4.047712825704366e-05,4.477333568502218e-05,-0.00042962074279785157,4.4331098858189456e-05,0.0001399517059326172,4.573061591751563e-05,0.97119140625,1.0,0.6576402321083172,0.9158528645833334,0.08414713541666667,4.477333568502218e-05,-0.0004281330108642578,4.04920055763796e-05,0.971875,1.0,0.6830985915492958,0.91125,0.08875
proposed,110,3.179556066849424e-05,1.5537992210011e-05,2.4384799689869397e-05,-0.0008846807479858398,2.3851433676706318e-05,-2.6226043701171875e-06,2.3825207633005146e-05,0.9705403645833334,1.0,0.6552380952380953,0.91455078125,0.08544921875,2.4384799689869397e-05,-0.000884108543395996,1.5543714255909436e-05,0.971875,1.0,0.6830985915492958,0.91125,0.08875
proposed,111,2.9246786046617974e-05,1.973717842483893e-05,2.7303296665195376e-05,-0.0007566118240356445,2.699098119289071e-05,-0.00012828906377156576,2.5708090555175055e-05,0.9700520833333334,1.0,0.6567164179104478,0.9127604166666666,0.08723958333333333,2.7303296665195376e-05,-0.0007554244995117188,1.974905167007819e-05,0.97125,1.0,0.676056338028169,0.91125,0.08875
proposed,112,5.699000090923315e-05,0.00011403123335912822,0.0001240228791721165,-0.0009991645812988282,0.00012356215665931813,4.438559214274088e-05,0.00012400601258074555,0.9716796875,1.0,0.672316384180791,0.91357421875,0.08642578125,0.0001240228791721165,-0.0009991073608398438,0.00011403180556371807,0.9725,1.0,0.6901408450704225,0.91125,0.08875
proposed,113,0.00016787173566020405,0.0001974533480592072,0.000203475181479007,-0.0006021833419799804,0.00020302182626134405,0.00017710526784261069,0.00020479287893977014,0.9728190104166666,1.0,0.6794625719769674,0.9152018229166666,0.08479817708333333,0.000203475181479007,-0.0006057071685791016,0.00019741810979321598,0.9725,1.0,0.6901408450704225,0.91125,0.08875
proposed,114,8.891459977652023e-05,7.133147086715325e-05,8.106629218673333e-05,-0.0009734821319580078,8.097788304439746e-05,-0.00021400054295857748,7.883787761481168e-05,0.9724934895833334,1.0,0.6731141199226306,0.9158528645833334,0.08414713541666667,8.106629218673333e-05,-0.0009559154510498047,7.150713767623529e-05,0.973125,1.0,0.6971830985915493,0.91125,0.08875
proposed,115,6.669124528950003e-05,9.684542060131208e-06,1.8557480216259138e-05,-0.000887293815612793,1.8267796197809123e-05,-0.00022234519322713217,1.60443442655378e-05,0.9705403645833334,1.0,0.6519230769230769,0.9153645833333334,0.08463541666666667,1.8557480216259138e-05,-0.0008878898620605469,9.678581595653669e-06,0.9725,1.0,0.6901408450704225,0.91125,0.08875
proposed,116,3.015449995776483e-05,1.9457917279214598e-05,2.9378943509072997e-05,-0.00099210262298584,2.87436071933674e-05,-0.00015670061111450195,2.717660108222238e-05,0.970703125,1.0,0.654510556621881,0.9152018229166666,0.08479817708333333,2.9378943509072997e-05,-0.0009922981262207031,1.9455962246865964e-05,0.97125,1.0,0.676056338028169,0.91125,0.08875
proposed,117,2.851436147466302e-05,9.926029655616732e-06,1.9202658149879427e-05,-0.0009276628494262696,1.8409535186947323e-05,-1.1265277862548828e-05,1.8296882408321836e-05,0.9700520833333334,1.0,0.6521739130434783,0.9138997395833334,0.08610026041666667,1.9202658149879427e-05,-0.0009252643585205078,9.95001456467435e-06,0.971875,1.0,0.6830985915492958,0.91125,0.08875
proposed,118,2.5794639138136215e-05,1.1146535992156713e-05,2.0981016277801245e-05,-0.0009834480285644532,2.0438565722239826e-05,-0.00014384587605794272,1.90001069616604e-05,0.9705403645833334,1.0,0.6571969696969697,0.9140625,0.0859375,2.0981016277801245e-05,-0.0009853649139404297,1.1127367138396948e-05,0.9725,1.0,0.6901408450704225,0.91125,0.08875
proposed,119,2.1837058739038184e-05,1.5053503395756706e-05,2.4813263298710808e-05,-0.0009759759902954101,2.435182614135556e-05,0.00026422739028930664,2.6994100044248625e-05,0.9700520833333334,1.0,0.6521739130434783,0.9138997395833334,0.08610026041666667,2.4813263298710808e-05,-0.0009762334823608398,1.505092847510241e-05,0.9725,1.0,0.6901408450704225,0.91125,0.08875
proposed,120,4.0835264371708035e-05,7.134237863356247e-05,8.00927696400322e-05,-0.0008750391006469726,8.00608831923455e-05,-2.4298826853434246e-05,7.981789492381116e-05,0.97119140625,1.0,0.6691588785046729,0.9129231770833334,0.08707682291666667,8.00927696400322e-05,-0.0008740615844726562,7.135215379530564e-05,0.973125,1.0,0.6971830985915493,0.91125,0.08875
proposed,121,7.74406883768582e-05,3.819707503425889e-05,4.698666205513291e-05,-0.0008789587020874023,4.662461833504494e-05,0.00012340148289998373,4.785863316404478e-05,0.9713541666666666,1.0,0.6679245283018868,0.9137369791666666,0.08626302083333333,4.698666205513291e-05,-0.0008813190460205078,3.817347159492783e-05,0.9725,1.0,0.6901408450704225,0.91125,0.08875
proposed,122,2.9463591393626604e-05,1.028752122510923e-05,1.7911670547618996e-05,-0.0007624149322509766,1.7546502325179365e-05,-6.902217864990234e-05,1.6856280538680342e-05,0.9703776041666666,1.0,0.6472868217054264,0.916015625,0.083984375,1.7911670547618996e-05,-0.0007626819610595703,1.0284850937023293e-05,0.971875,1.0,0.6830985915492958,0.91125,0.08875
proposed,123,2.0632890633957384e-05,1.0563080370775423e-05,2.044405227934476e-05,-0.0009880971908569336,1.971143077147038e-05,0.00018038352330525717,2.151526600452295e-05,0.9703776041666666,1.0,0.6546489563567363,0.9142252604166666,0.08577473958333333,2.044405227934476e-05,-0.0009881353378295898,1.0562698901048861e-05,0.971875,1.0,0.6830985915492958,0.91125,0.08875
proposed,124,2.065682474494679e-05,1.3966370571870356e-05,2.268262003781274e-05,-0.0008716249465942383,2.2241017177293543e-05,8.692344029744466e-05,2.3110251580267988e-05,0.9703776041666666,1.0,0.6506717850287908,0.9152018229166666,0.08479817708333333,2.268262003781274e-05,-0.0008776903152465821,1.3905716885346919e-05,0.97125,1.0,0.676056338028169,0.91125,0.08875
proposed,125,6.514907181554008e-05,0.0001572866461938247,0.00016695189697202295,-0.0009665250778198242,0.00016631930823981142,6.862481435139974e-05,0.00016700555638332542,0.9720052083333334,1.0,0.6754716981132075,0.9137369791666666,0.08626302083333333,0.00016695189697202295,-0.0009695720672607421,0.00015725617629941554,0.971875,1.0,0.6830985915492958,0.91125,0.08875
proposed,126,0.0004307093428603063,0.0006961891806684435,0.0007056145346723497,-0.000942535400390625,0.0007028137915767729,0.00023885567982991537,0.0007052023483750721,0.9736328125,1.0,0.6896551724137931,0.9150390625,0.0849609375,0.0007056145346723497,-0.0009438896179199219,0.0006961756384931505,0.973125,1.0,0.6971830985915493,0.91125,0.08875
proposed,127,0.00036252008491525584,0.0006402200660668313,0.0006488927803002298,-0.0008672714233398437,0.0006491406044612328,-4.3451786041259766e-05,0.0006487060866008201,0.9728190104166666,1.0,0.6849056603773584,0.9137369791666666,0.08626302083333333,0.0006488927803002298,-0.0008694934844970703,0.0006401978454552591,0.9775,1.0,0.7464788732394366,0.91125,0.08875
proposed,128,0.00044773241885801934,0.0002057504878146574,0.00021410438872408123,-0.0008353900909423828,0.00021197281360703832,3.614028294881185e-05,0.00021233421643652645,0.9759114583333334,1.0,0.7223264540337712,0.9132486979166666,0.08675130208333333,0.00021410438872408123,-0.000834808349609375,0.00020575630522798747,0.975,1.0,0.7183098591549296,0.91125,0.08875
proposed,129,0.00022638772376618968,0.00019545434815809132,0.00020314768655225636,-0.0007693338394165039,0.00020047996561819068,5.839268366495768e-05,0.00020106389245484025,0.9737955729166666,1.0,0.6956521739130435,0.9138997395833334,0.08610026041666667,0.00020314768655225636,-0.0007816410064697266,0.0001953312764875591,0.973125,1.0,0.6971830985915493,0.91125,0.08875
proposed,130,0.00010463374383107293,0.00011061224360018968,0.00012037162203341722,-0.0009759378433227539,0.00011950370996297958,-0.00023398796717325845,0.000117163830291247,0.97265625,1.0,0.6787762906309751,0.9148763020833334,0.08512369791666667,0.00012037162203341722,-0.0009722900390625,0.00011064872164279222,0.9725,1.0,0.6901408450704225,0.91125,0.08875
proposed,131,7.190375436039176e-05,6.011245435802266e-05,6.727616972057148e-05,-0.0007163715362548828,6.650014499124761e-05,1.8636385599772137e-05,6.668650884724534e-05,0.9705403645833334,1.0,0.6604127579737336,0.9132486979166666,0.08675130208333333,6.727616972057148e-05,-0.0007172584533691406,6.010358518688008e-05,0.97125,1.0,0.676056338028169,0.91125,0.08875
proposed,132,5.027418834894585e-05,3.6746020184364166e-05,4.532460676273331e-05,-0.000857858657836914,4.4512458771350794e-05,-0.00015004475911458334,4.301201118020496e-05,0.970703125,1.0,0.6597353497164461,0.9138997395833334,0.08610026041666667,4.532460676273331e-05,-0.0008575201034545898,3.674940572818741e-05,0.971875,1.0,0.6830985915492958,0.91125,0.08875
proposed,133,3.8808080565407486e-05,2.3167719837510956e-05,3.211280345567502e-05,-0.0008945083618164063,3.126254553838711e-05,-0.0001523296038309733,2.9739249500077375e-05,0.97119140625,1.0,0.6666666666666666,0.91357421875,0.08642578125,3.211280345567502e-05,-0.0009005975723266602,2.3106827732408418e-05,0.971875,1.0,0.6830985915492958,0.91125,0.08875
proposed,134,3.30260997240354e-05,1.8730376206804067e-05,2.5991890870500354e-05,-0.0007261514663696289,2.5894881825176224e-05,-6.506840387980144e-05,2.524419778637821e-05,0.9708658854166666,1.0,0.6622641509433962,0.9137369791666666,0.08626302083333333,2.5991890870500354e-05,-0.0007246112823486328,1.8745778047014028e-05,0.971875,1.0,0.6830985915492958,0.91125,0.08875
proposed,135,2.8644322204248358e-05,1.1548022701754234e-05,1.9434050991549156e-05,-0.0007886028289794922,1.9152494436032914e-05,-0.00015244881312052408,1.7628006304827674e-05,0.97021484375,1.0,0.655367231638418,0.91357421875,0.08642578125,1.9434050991549156e-05,-0.0007964515686035156,1.1469535305514e-05,0.971875,1.0,0.6830985915492958,0.91125,0.08875
proposed,136,2.1916584349431407e-05,8.783241160563192e-06,1.819305027311202e-05,-0.0009409809112548829,1.8031200549254816e-05,-9.63608423868815e-06,1.7934839706867934e-05,0.9694010416666666,1.0,0.6466165413533834,0.9134114583333334,0.08658854166666667,1.819305027311202e-05,-0.000942392349243164,8.76912678068038e-06,0.970625,1.0,0.6690140845070423,0.91125,0.08875
proposed,137,2.210169380608325e-05,1.2451747855811847e-05,1.771021266904427e-05,-0.0005258464813232422,1.73611507913544e-05,0.00013947486877441406,1.875589947909854e-05,0.9703776041666666,1.0,0.6533333333333333,0.91455078125,0.08544921875,1.771021266904427e-05,-0.0005274581909179688,1.2435630759864582e-05,0.971875,1.0,0.6830985915492958,0.91125,0.08875
proposed,138,2.380856494710315e-05,7.933174521895125e-06,1.735476151225157e-05,-0.0009421586990356445,1.703991044147794e-05,-0.00010460615158081055,1.5993848925669833e-05,0.97021484375,1.0,0.6540642722117203,0.9138997395833334,0.08610026041666667,1.735476151225157e-05,-0.0009438514709472657,7.916246802778913e-06,0.970625,1.0,0.6690140845070423,0.91125,0.08875
proposed,139,1.9829923682361066e-05,9.227729472331703e-06,1.7955947550944985e-05,-0.0008728218078613282,1.769697003813538e-05,-1.3013680775960287e-05,1.7566833230375777e-05,0.97119140625,1.0,0.6628571428571428,0.91455078125,0.08544921875,1.7955947550944985e-05,-0.000874171257019043,9.214234980754556e-06,0.970625,1.0,0.6690140845070423,0.91125,0.08875
proposed,140,1.87563552268936e-05,7.654268818441777e-06,1.671965845162049e-05,-0.0009065389633178711,1.6503484857821604e-05,-0.00021199385325113931,1.4383546325310211e-05,0.9705403645833334,1.0,0.6539196940726577,0.9148763020833334,0.08512369791666667,1.671965845162049e-05,-0.0009072589874267579,7.64706857735291e-06,0.970625,1.0,0.6690140845070423,0.91125,0.08875
proposed,141,1.8864778970358504e-05,8.030424371827395e-06,1.7422638193238528e-05,-0.0009392213821411133,1.7147504119445028e-05,-0.0001402099927266439,1.574540419217859e-05,0.9695638020833334,1.0,0.6444866920152091,0.9143880208333334,0.08561197916666667,1.7422638193238528e-05,-0.0009399127960205079,8.023510233033449e-06,0.97125,1.0,0.676056338028169,0.91125,0.08875
proposed,142,2.0468203122921597e-05,7.511186566262039e-06,1.679472919931868e-05,-0.0009283542633056641,1.6625068383291364e-05,4.3292840321858726e-05,1.705799678650995e-05,0.9697265625,1.0,0.650375939849624,0.9134114583333334,0.08658854166666667,1.679472919931868e-05,-0.0009237909317016601,7.556819882302078e-06,0.97125,1.0,0.676056338028169,0.91125,0.08875
proposed,143,1.6619443461725798e-05,8.104194195766466e-06,1.7283786328334826e-05,-0.0009179592132568359,1.6925213913054904e-05,-0.0002027750015258789,1.4897463897796114e-05,0.9700520833333334,1.0,0.6495238095238095,0.91455078125,0.08544921875,1.7283786328334826e-05,-0.000918893814086914,8.094848187465686e-06,0.971875,1.0,0.6830985915492958,0.91125,0.08875
proposed,144,2.4273408143926645e-05,7.989086332963777e-06,1.8063797178911044e-05,-0.0010074710845947266,1.78119416887057e-05,-0.00010369221369425456,1.6775019551763157e-05,0.9700520833333334,1.0,0.6495238095238095,0.91455078125,0.08544921875,1.8063797178911044e-05,-0.0010011863708496093,8.051933470414952e-06,0.971875,1.0,0.6830985915492958,0.91125,0.08875
proposed,145,2.0534060240606777e-05,7.464547430572564e-06,1.6827483450470025e-05,-0.0009362936019897461,1.62932340875462e-05,-0.00013651450475056967,1.4928089040040503e-05,0.97021484375,1.0,0.6573033707865169,0.9130859375,0.0869140625,1.6827483450470025e-05,-0.0009325218200683594,7.502265249786432e-06,0.9725,1.0,0.6901408450704225,0.91125,0.08875
proposed,146,2.233467209104371e-05,7.28605543845333e-06,1.6399414889747276e-05,-0.0009113359451293945,1.6061164084627915e-05,-3.0020872751871746e-05,1.5760955357109196e-05,0.9703776041666666,1.0,0.6578947368421053,0.9134114583333334,0.08658854166666667,1.6399414889747276e-05,-0.0009109592437744141,7.289822452003135e-06,0.970625,1.0,0.6690140845070423,0.91125,0.08875
proposed,147,2.2602355177999318e-05,8.85377420199802e-06,1.6918473374971654e-05,-0.0008064699172973633,1.646956267601733e-05,6.469090779622395e-05,1.711647175397957e-05,0.9700520833333334,1.0,0.6521739130434783,0.9138997395833334,0.08610026041666667,1.6918473374971654e-05,-0.0008046770095825195,8.871703279146459e-06,0.970625,1.0,0.6690140845070423,0.91125,0.08875
proposed,148,2.1336677491490263e-05,9.556357489782386e-06,1.947652541275602e-05,-0.0009920167922973632,1.9302598654273122e-05,-0.00012137492497762044,1.8088849404496917e-05,0.9697265625,1.0,0.651031894934334,0.9132486979166666,0.08675130208333333,1.947652541275602e-05,-0.0009903192520141601,9.573332892614417e-06,0.97125,1.0,0.676056338028169,0.91125,0.08875
proposed,149,2.228567154816119e-05,1.785747127432842e-05,2.6621690558386036e-05,-0.0008764219284057617,2.6560749878020335e-05,-6.0836474100748696e-05,2.595238513701285e-05,0.9713541666666666,1.0,0.6589147286821705,0.916015625,0.083984375,2.6621690558386036e-05,-0.0008755922317504883,1.7865768240881154e-05,0.9725,1.0,0.6901408450704225,0.91125,0.08875
proposed,150,3.2166972232516855e-05,2.1153368253726513e-05,2.9876770277041942e-05,-0.000872340202331543,2.92091972369235e-05,-0.00017338991165161133,2.747529812040739e-05,0.9718424479166666,1.0,0.6673076923076923,0.9153645833333334,0.08463541666666667,2.9876770277041942e-05,-0.0008730077743530273,2.1146692533511667e-05,0.971875,1.0,0.6830985915492958,0.91125,0.08875
