model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
proposed,85,0.007336341465512912,0.006819098836468767,4.9413854168960825e-05,0.06769684982299805,4.038993089731472e-05,0.06827020645141602,0.006867410576038917,0.970703125,1.0,0.6414342629482072,0.9182942708333334,0.08170572916666667,4.9413854168960825e-05,0.06782099342346191,0.006831513196515153,0.969,1.0,0.6593406593406593,0.909,0.091
proposed,86,0.007482158641020457,0.005283322833443526,4.582445468986407e-05,0.05237498378753662,3.7648637468616165e-05,0.051066835721333824,0.0051443322096019995,0.9680989583333334,1.0,0.6410256410256411,0.9111328125,0.0888671875,4.582445468986407e-05,0.05238464069366455,0.005284288524056319,0.97,1.0,0.6703296703296703,0.909,0.091
proposed,87,0.005559769769509633,0.004792496828362346,4.620280675590038e-05,0.04746294021606445,3.758974708034657e-05,0.049766103426615395,0.005014200089741887,0.9716796875,1.0,0.6640926640926641,0.9156901041666666,0.08430989583333333,4.620280675590038e-05,0.04756979751586914,0.004803182558342815,0.969,1.0,0.6593406593406593,0.909,0.091
proposed,88,0.004429664928466082,0.0028374685025773943,4.470193153247237e-05,0.027927665710449218,3.697072073312787e-05,0.025227467219034832,0.0025597174426366114,0.9677734375,1.0,0.6346863468634686,0.9117838541666666,0.08821614583333333,4.470193153247237e-05,0.027803696632385255,0.0028250715947709983,0.97,1.0,0.6703296703296703,0.909,0.091
proposed,89,0.005044250128169854,0.04329013553123223,4.4815640256274495e-05,0.43245319890975953,3.796951690067848e-05,0.40384233991305035,0.04042220350820572,0.9716796875,1.0,0.6533864541832669,0.9182942708333334,0.08170572916666667,4.4815640256274495e-05,0.4324879457950592,0.0432936102197622,0.969,1.0,0.6593406593406593,0.909,0.091
proposed,90,0.027963587393363316,0.02456606819291483,4.696180482278578e-05,0.2451910638809204,4.156424377773268e-05,0.3124615748723348,0.031287721731011214,0.9733072916666666,1.0,0.6706827309236948,0.9189453125,0.0810546875,4.696180482278578e-05,0.24513447856903076,0.024560409661725863,0.97,1.0,0.6703296703296703,0.909,0.091
proposed,91,0.02815661020576954,0.01540338379647001,4.556690956815146e-05,0.15357816886901857,3.949085657950491e-05,0.18148696422576904,0.01818818727915641,0.9694010416666666,1.0,0.6479400749063671,0.9130859375,0.0869140625,4.556690956815146e-05,0.1535658187866211,0.015402148788230261,0.969,1.0,0.6593406593406593,0.909,0.091
proposed,92,0.015717840132613976,0.0111907866974012,4.6412231458816674e-05,0.11144374465942383,3.974892145682437e-05,0.12405876318613689,0.012445625240070514,0.9651692708333334,1.0,0.6094890510948905,0.9108072916666666,0.08919270833333333,4.6412231458816674e-05,0.11140418624877929,0.011186830856336746,0.97,1.0,0.6703296703296703,0.909,0.091
proposed,93,0.011504266721506914,0.011214795283041897,4.3948343954980376e-05,0.11170846939086915,3.9408018589407824e-05,0.11282932758331299,0.011322340776920707,0.9697265625,1.0,0.650375939849624,0.9134114583333334,0.08658854166666667,4.3948343954980376e-05,0.11184616470336914,0.011228564814291896,0.969,1.0,0.6593406593406593,0.909,0.091
proposed,94,0.011128378721574942,0.011344829247856979,4.622762050712481e-05,0.11298601627349854,3.880466708020928e-05,0.11193732420603435,0.011232537087683644,0.9729817708333334,1.0,0.6497890295358649,0.9228515625,0.0771484375,4.622762050712481e-05,0.11271085739135742,0.011317313359642867,0.97,1.0,0.6703296703296703,0.909,0.091
proposed,95,0.011196057312190533,0.012391364377492574,4.396094655385241e-05,0.1234740343093872,3.712250448491735e-05,0.11034468809763591,0.01107159131424851,0.9700520833333334,1.0,0.663003663003663,0.9111328125,0.0888671875,4.396094655385241e-05,0.12347234725952148,0.012391195672506001,0.97,1.0,0.6703296703296703,0.909,0.091
proposed,96,0.010708728494743506,0.011143644973629853,4.529053866281174e-05,0.11098354434967041,3.8434716164677717e-05,0.10972102483113606,0.011010537199278286,0.96875,1.0,0.6377358490566037,0.9137369791666666,0.08626302083333333,4.529053866281174e-05,0.11052294540405273,0.011097585079068086,0.97,1.0,0.6703296703296703,0.909,0.091
proposed,97,0.011158309876918793,0.011207615670416272,4.2189225408947095e-05,0.11165426445007325,3.6830764050440244e-05,0.12623933951059976,0.012660764715110418,0.97265625,1.0,0.6626506024096386,0.9189453125,0.0810546875,4.2189225408947095e-05,0.11196618270874023,0.01123880749628297,0.97,1.0,0.6703296703296703,0.909,0.091
proposed,98,0.011552727781236172,0.007876075999240856,4.447123239515349e-05,0.07831604766845703,3.8999684572142236e-05,0.07925546169281006,0.007964545853853148,0.9671223958333334,1.0,0.6145038167938931,0.9147135416666666,0.08528645833333333,4.447123239515349e-05,0.07833995151519775,0.00787846638391493,0.97,1.0,0.6703296703296703,0.909,0.091
proposed,99,0.006976371786246697,0.006192135903128656,4.318656612304039e-05,0.06148949337005615,3.6017275609386466e-05,0.06192143758138021,0.006228161033747408,0.96875,1.0,0.6377358490566037,0.9137369791666666,0.08626302083333333,4.318656612304039e-05,0.06144592094421387,0.006187778660544428,0.97,1.0,0.6703296703296703,0.909,0.091
proposed,100,0.006293339965244134,0.006596745449956506,4.344926541671157e-05,0.06553296184539795,3.577944517019205e-05,0.06261102358500163,0.006296881803670356,0.96875,1.0,0.6363636363636364,0.9140625,0.0859375,4.344926541671157e-05,0.06542538928985596,0.006585988194402308,0.97,1.0,0.6703296703296703,0.909,0.091
