model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
reconstruction_only,79,2.7288964095835883e-05,2.68404549715342e-05,2.68404549715342e-05,0.5697867403030396,2.3108869451486196e-05,0.5695406993230184,2.3108869451486196e-05,0.9713541666666666,1.0,0.649402390438247,0.9182942708333334,0.08170572916666667,2.68404549715342e-05,0.5694551639556885,2.68404549715342e-05,0.966,1.0,0.6179775280898876,0.911,0.089
reconstruction_only,80,2.6936309950542636e-05,2.8833889606175946e-05,2.8833889606175946e-05,0.5737685723304748,2.6165250649986167e-05,0.5725888808568319,2.6165250649986167e-05,0.974609375,1.0,0.6776859504132231,0.9212239583333334,0.07877604166666667,2.8833889606175946e-05,0.5737003698348999,2.8833889606175946e-05,0.966,1.0,0.6179775280898876,0.911,0.089
reconstruction_only,81,2.4045036601213116e-05,2.9816806927556174e-05,2.9816806927556174e-05,0.5787202672958374,2.6535079693227697e-05,0.5769801735877991,2.6535079693227697e-05,0.9710286458333334,1.0,0.6509803921568628,0.9169921875,0.0830078125,2.9816806927556174e-05,0.5782479858398437,2.9816806927556174e-05,0.966,1.0,0.6179775280898876,0.911,0.089
reconstruction_only,82,2.592204752242348e-05,2.5451114226598294e-05,2.5451114226598294e-05,0.5818029203414917,2.233549275842961e-05,0.5834718346595764,2.233549275842961e-05,0.9710286458333334,1.0,0.636734693877551,0.9202473958333334,0.07975260416666667,2.5451114226598294e-05,0.5821075563430786,2.5451114226598294e-05,0.966,1.0,0.6179775280898876,0.911,0.089
reconstruction_only,83,2.420221365658411e-05,2.53820523066679e-05,2.53820523066679e-05,0.5860440864562988,2.363084968237672e-05,0.5859910051027933,2.363084968237672e-05,0.9690755208333334,1.0,0.6245059288537549,0.9176432291666666,0.08235677083333333,2.53820523066679e-05,0.5861604180335999,2.53820523066679e-05,0.966,1.0,0.6179775280898876,0.911,0.089
reconstruction_only,84,2.223447639456329e-05,2.6011649853899143e-05,2.6011649853899143e-05,0.59216011428833,2.3315062207984738e-05,0.5921379327774048,2.3315062207984738e-05,0.9733072916666666,1.0,0.6597510373443983,0.9215494791666666,0.07845052083333333,2.6011649853899143e-05,0.5935991582870483,2.6011649853899143e-05,0.966,1.0,0.6179775280898876,0.911,0.089
reconstruction_only,85,2.4775665224296972e-05,2.695763687370345e-05,2.695763687370345e-05,0.5901021933555604,2.4340999516425654e-05,0.5936281283696493,2.4340999516425654e-05,0.97265625,1.0,0.6557377049180327,0.9205729166666666,0.07942708333333333,2.695763687370345e-05,0.5891122531890869,2.695763687370345e-05,0.966,1.0,0.6179775280898876,0.911,0.089
reconstruction_only,86,2.395921971280283e-05,2.445027683279477e-05,2.445027683279477e-05,0.5984368481636048,2.2502222539818224e-05,0.5996235211690267,2.2502222539818224e-05,0.9729817708333334,1.0,0.6556016597510373,0.9215494791666666,0.07845052083333333,2.445027683279477e-05,0.5989288625717163,2.445027683279477e-05,0.966,1.0,0.6179775280898876,0.911,0.089
reconstruction_only,87,2.3381569917546585e-05,2.6624134014127775e-05,2.6624134014127775e-05,0.6010987958908081,2.4200233989783253e-05,0.6036147673924764,2.4200233989783253e-05,0.9749348958333334,1.0,0.6592920353982301,0.9264322916666666,0.07356770833333333,2.6624134014127775e-05,0.600877495765686,2.6624134014127775e-05,0.966,1.0,0.6179775280898876,0.911,0.089
reconstruction_only,88,2.3404306678761106e-05,2.4730518023716285e-05,2.4730518023716285e-05,0.6010508141517639,2.2607063632070396e-05,0.6068652868270874,2.2607063632070396e-05,0.9697265625,1.0,0.628,0.9186197916666666,0.08138020833333333,2.4730518023716285e-05,0.6031537723541259,2.4730518023716285e-05,0.966,1.0,0.6179775280898876,0.911,0.089
reconstruction_only,89,2.294990190421231e-05,2.3882237714133225e-05,2.3882237714133225e-05,0.6075830502510071,2.224031231889967e-05,0.6110483606656393,2.224031231889967e-05,0.9713541666666666,1.0,0.6378600823045267,0.9208984375,0.0791015625,2.3882237714133225e-05,0.6085300321578979,2.3882237714133225e-05,0.966,1.0,0.6179775280898876,0.911,0.089
reconstruction_only,90,2.2412664596534643e-05,2.5293369952123613e-05,2.5293369952123613e-05,0.611433153629303,2.1882677780619513e-05,0.6126838723818461,2.1882677780619513e-05,0.9700520833333334,1.0,0.6275303643724697,0.9195963541666666,0.08040364583333333,2.5293369952123613e-05,0.6132775049209594,2.5293369952123613e-05,0.966,1.0,0.6179775280898876,0.911,0.089
reconstruction_only,91,2.201587449235376e-05,2.6323930782382377e-05,2.6323930782382377e-05,0.6191729078292847,2.3407777916872874e-05,0.6149136821428934,2.3407777916872874e-05,0.9713541666666666,1.0,0.6378600823045267,0.9208984375,0.0791015625,2.6323930782382377e-05,0.6182399988174438,2.6323930782382377e-05,0.966,1.0,0.6179775280898876,0.911,0.089
reconstruction_only,92,2.5048018869711086e-05,3.426346046035178e-05,3.426346046035178e-05,0.6137482604980469,3.235564994004866e-05,0.6224570274353027,3.235564994004866e-05,0.9713541666666666,1.0,0.6363636363636364,0.9212239583333334,0.07877604166666667,3.426346046035178e-05,0.6141704258918762,3.426346046035178e-05,0.966,1.0,0.6179775280898876,0.911,0.089
reconstruction_only,93,5.018527857221974e-05,0.00013477426511235535,0.00013477426511235535,0.6232769575119018,0.00012980279764936617,0.6221378246943156,0.00012980279764936617,0.974609375,1.0,0.6816326530612244,0.9202473958333334,0.07975260416666667,0.00013477426511235535,0.6237578501701355,0.00013477426511235535,0.966,1.0,0.6179775280898876,0.911,0.089
reconstruction_only,94,0.00021796542569063604,0.0002722267005592585,0.0002722267005592585,0.603648555278778,0.0002754342955692361,0.605040967464447,0.0002754342955692361,0.9703776041666666,1.0,0.6330645161290323,0.9192708333333334,0.08072916666666667,0.0002722267005592585,0.6026827750205994,0.0002722267005592585,0.966,1.0,0.6179775280898876,0.911,0.089
reconstruction_only,95,0.0001374695487659968,0.00010014532576315104,0.00010014532576315104,0.573903856754303,0.00010148695825288694,0.574142058690389,0.00010148695825288694,0.9713541666666666,1.0,0.6302521008403361,0.9225260416666666,0.07747395833333333,0.00010014532576315104,0.5733310613632202,0.00010014532576315104,0.967,1.0,0.6292134831460674,0.911,0.089
reconstruction_only,96,0.00010261081479256973,3.4005326771875845e-05,3.4005326771875845e-05,0.561363468170166,3.20143299177289e-05,0.5637991031010946,3.20143299177289e-05,0.970703125,1.0,0.6470588235294118,0.9169921875,0.0830078125,3.4005326771875845e-05,0.5612287864685058,3.4005326771875845e-05,0.966,1.0,0.6179775280898876,0.911,0.089
reconstruction_only,97,6.981701396095256e-05,2.4830079841194675e-05,2.4830079841194675e-05,0.5622965321540833,2.2667799688254792e-05,0.562300423781077,2.2667799688254792e-05,0.9703776041666666,1.0,0.6160337552742616,0.9228515625,0.0771484375,2.4830079841194675e-05,0.5629211840629578,2.4830079841194675e-05,0.966,1.0,0.6179775280898876,0.911,0.089
reconstruction_only,98,5.09694697636102e-05,2.621837037440855e-05,2.621837037440855e-05,0.5715291285514832,2.2966592950979248e-05,0.5734658042589823,2.2966592950979248e-05,0.9736328125,1.0,0.6567796610169492,0.9231770833333334,0.07682291666666667,2.621837037440855e-05,0.5723734469413757,2.621837037440855e-05,0.966,1.0,0.6179775280898876,0.911,0.089
reconstruction_only,99,4.1615535640933864e-05,2.972957609745208e-05,2.972957609745208e-05,0.5828137617111206,2.707024880995353e-05,0.580661416053772,2.707024880995353e-05,0.9739583333333334,1.0,0.6680497925311203,0.9215494791666666,0.07845052083333333,2.972957609745208e-05,0.5831569581031799,2.972957609745208e-05,0.966,1.0,0.6179775280898876,0.911,0.089
reconstruction_only,100,3.555896728357766e-05,3.21935632819077e-05,3.21935632819077e-05,0.5915295162200928,2.869719052493262e-05,0.591925044854482,2.869719052493262e-05,0.9729817708333334,1.0,0.6745098039215687,0.9169921875,0.0830078125,3.21935632819077e-05,0.5916990604400635,3.21935632819077e-05,0.966,1.0,0.6179775280898876,0.911,0.089
