model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
uniform_weight,78,3.0611802382433474e-05,3.683311161701568e-05,4.123042759601958e-05,-0.0004397315979003906,3.5015467195383586e-05,-0.00021564960479736328,3.2858971147409956e-05,0.9733072916666666,1.0,0.6597510373443983,0.9215494791666666,0.07845052083333333,4.123042759601958e-05,-0.0004554386138916016,3.6676041457103564e-05,0.966,1.0,0.6179775280898876,0.911,0.089
uniform_weight,79,4.1387163946637884e-05,5.847402710583993e-05,6.236858505872079e-05,-0.00038945579528808596,5.2409179867633306e-05,-0.0004462401072184245,4.794677879544906e-05,0.9733072916666666,1.0,0.6771653543307087,0.9173177083333334,0.08268229166666667,6.236858505872079e-05,-0.0003900928497314453,5.846765656140633e-05,0.966,1.0,0.6179775280898876,0.911,0.089
uniform_weight,80,4.539887231658213e-05,4.2143623199081044e-05,4.589513954124413e-05,-0.0003751516342163086,3.949984602513723e-05,-0.00032659371693929035,3.623390885574433e-05,0.970703125,1.0,0.6442687747035574,0.9176432291666666,0.08235677083333333,4.589513954124413e-05,-0.00038317394256591795,4.206340011558495e-05,0.966,1.0,0.6179775280898876,0.911,0.089
uniform_weight,81,3.1706060326541774e-05,2.8151496718637645e-05,3.374866850208491e-05,-0.0005597171783447265,2.496399368586329e-05,-7.534027099609375e-05,2.4210590975902353e-05,0.9742838541666666,1.0,0.6788617886178862,0.919921875,0.080078125,3.374866850208491e-05,-0.0005612297058105468,2.813637144397944e-05,0.966,1.0,0.6179775280898876,0.911,0.089
uniform_weight,82,2.2087813097944792e-05,3.00657312880503e-05,3.558030533895362e-05,-0.000551457405090332,2.7404238304976996e-05,-5.737940470377604e-05,2.6830444257939236e-05,0.9716796875,1.0,0.6390041493775933,0.9215494791666666,0.07845052083333333,3.558030533895362e-05,-0.0005529699325561524,3.0050606013392095e-05,0.966,1.0,0.6179775280898876,0.911,0.089
uniform_weight,83,2.339167379735348e-05,3.399219945888035e-05,3.7399467983050273e-05,-0.0003407268524169922,3.1204921469907276e-05,-0.0002829233805338542,2.8375687664568733e-05,0.9739583333333334,1.0,0.6581196581196581,0.923828125,0.076171875,3.7399467983050273e-05,-0.0003534116744995117,3.3865351238055156e-05,0.966,1.0,0.6179775280898876,0.911,0.089
uniform_weight,84,2.6835836251848377e-05,3.106102630437818e-05,3.5473372190608646e-05,-0.0004412345886230469,2.8347020512834813e-05,-0.0002272923787434896,2.6074096725399918e-05,0.97265625,1.0,0.6363636363636364,0.9248046875,0.0751953125,3.5473372190608646e-05,-0.00044377994537353515,3.103557273687329e-05,0.966,1.0,0.6179775280898876,0.911,0.089
uniform_weight,85,2.145619752506415e-05,2.689898691547569e-05,3.144828997028526e-05,-0.00045493030548095703,2.4389969742818114e-05,-0.0003401438395182292,2.0988531347635822e-05,0.9742838541666666,1.0,0.6680672268907563,0.9225260416666666,0.07747395833333333,3.144828997028526e-05,-0.0004579200744628906,2.6869089225656353e-05,0.966,1.0,0.6179775280898876,0.911,0.089
uniform_weight,86,1.9592815078794956e-05,2.7459680028259753e-05,3.134081978350878e-05,-0.00038811397552490233,2.356382719881367e-05,-0.00045049190521240234,1.9058908146689647e-05,0.9720052083333334,1.0,0.6401673640167364,0.9222005208333334,0.07779947916666667,3.134081978350878e-05,-0.0003823575973510742,2.7517243809998037e-05,0.966,1.0,0.6179775280898876,0.911,0.089
uniform_weight,87,2.1717823983635753e-05,3.15241121064173e-05,3.559480416879523e-05,-0.000407069206237793,2.8314041628618725e-05,-0.000410000483194987,2.4214036796668853e-05,0.9720052083333334,1.0,0.6431535269709544,0.9215494791666666,0.07845052083333333,3.559480416879523e-05,-0.0004066562652587891,3.152824151620734e-05,0.966,1.0,0.6179775280898876,0.911,0.089
uniform_weight,88,2.7558331566979177e-05,5.1439989060163495e-05,5.643145367503166e-05,-0.0004991464614868164,5.024654819862917e-05,-0.0004674990971883138,4.557155722674603e-05,0.9723307291666666,1.0,0.6473029045643154,0.9215494791666666,0.07845052083333333,5.643145367503166e-05,-0.0005079889297485351,5.135156437754631e-05,0.966,1.0,0.6179775280898876,0.911,0.089
uniform_weight,89,7.835330688976683e-05,0.00021217269896995277,0.0002171384048415348,-0.0004965705871582031,0.0002054003271041438,-0.00021310647328694662,0.00020326926237127432,0.9749348958333334,1.0,0.6764705882352942,0.9225260416666666,0.07747395833333333,0.0002171384048415348,-0.00045556068420410156,0.00021258279799949377,0.966,1.0,0.6179775280898876,0.911,0.089
uniform_weight,90,0.00034169433153389644,0.0006074561006575822,0.0006116985399276018,-0.0004242439270019531,0.0006079373609585067,-0.0002969106038411458,0.0006049682549200952,0.970703125,1.0,0.625,0.921875,0.078125,0.0006116985399276018,-0.00042977333068847654,0.0006074008066207171,0.967,1.0,0.6292134831460674,0.911,0.089
uniform_weight,91,0.000450239439184467,3.66261786094401e-05,4.120350061566569e-05,-0.0004577322006225586,3.165499947499484e-05,-0.0001548131306966146,3.010686816802869e-05,0.9720052083333334,1.0,0.6518218623481782,0.9195963541666666,0.08040364583333333,4.120350061566569e-05,-0.000456446647644043,3.663903413922526e-05,0.966,1.0,0.6179775280898876,0.911,0.089
uniform_weight,92,0.00012364423006753592,0.0002353221616288647,0.00023980817885603756,-0.00044860172271728513,0.00022825535173372677,-0.00045299530029296875,0.00022372539873079708,0.9742838541666666,1.0,0.6708333333333333,0.921875,0.078125,0.00023980817885603756,-0.00045826435089111326,0.00023522553534712642,0.966,1.0,0.6179775280898876,0.911,0.089
uniform_weight,93,0.00011174357374936032,0.0001359106877632439,0.000140245642978698,-0.00043349552154541015,0.00012963421371144554,-0.0003040631612141927,0.0001265935820993036,0.9710286458333334,1.0,0.6482213438735178,0.9176432291666666,0.08235677083333333,0.000140245642978698,-0.00041866397857666013,0.0001360590031929314,0.966,1.0,0.6179775280898876,0.911,0.089
uniform_weight,94,0.00011340446508256719,3.7231824024347587e-05,4.020005904021673e-05,-0.0002968235015869141,3.1634984528257824e-05,-0.0004009405771891276,2.762557875636655e-05,0.9720052083333334,1.0,0.6518218623481782,0.9195963541666666,0.08040364583333333,4.020005904021673e-05,-0.00028594207763671874,3.734063826384954e-05,0.966,1.0,0.6179775280898876,0.911,0.089
uniform_weight,95,7.883211340716419e-05,4.7408916541608055e-05,5.1093189307721334e-05,-0.00036842727661132814,4.372793046059087e-05,-0.00047417481740315753,3.8986182286559297e-05,0.9720052083333334,1.0,0.6489795918367347,0.9202473958333334,0.07975260416666667,5.1093189307721334e-05,-0.00038454723358154295,4.724771697190591e-05,0.966,1.0,0.6179775280898876,0.911,0.089
uniform_weight,96,4.773799446411431e-05,7.023564983392134e-05,7.502805400872603e-05,-0.00047924041748046873,6.931286043254659e-05,-0.00030231475830078125,6.628971284953877e-05,0.9720052083333334,1.0,0.6431535269709544,0.9215494791666666,0.07845052083333333,7.502805400872603e-05,-0.0004768695831298828,7.02593581774272e-05,0.966,1.0,0.6179775280898876,0.911,0.089
uniform_weight,97,4.626075921502585e-05,6.388664550846443e-05,6.93939620978199e-05,-0.0005507316589355469,6.417272500887823e-05,-0.0003623167673746745,6.054955733513149e-05,0.9710286458333334,1.0,0.6396761133603239,0.9195963541666666,0.08040364583333333,6.93939620978199e-05,-0.0005489892959594727,6.390406913822518e-05,0.966,1.0,0.6179775280898876,0.911,0.089
uniform_weight,98,3.976709316096579e-05,4.6369470480130985e-05,5.115646732156165e-05,-0.0004786996841430664,4.514464550690415e-05,-0.0004170735677083333,4.097390982982081e-05,0.9739583333333334,1.0,0.6680497925311203,0.9215494791666666,0.07845052083333333,5.115646732156165e-05,-0.0004588594436645508,4.6567872884916145e-05,0.966,1.0,0.6179775280898876,0.911,0.089
uniform_weight,99,4.2177357803060055e-05,3.3066180864116176e-05,3.470317236497067e-05,-0.00016369915008544923,2.676065923878923e-05,-0.00025145212809244793,2.424613795786475e-05,0.9713541666666666,1.0,0.6408163265306123,0.9202473958333334,0.07975260416666667,3.470317236497067e-05,-0.00018708515167236328,3.283232084824703e-05,0.966,1.0,0.6179775280898876,0.911,0.089
uniform_weight,100,3.773982825805433e-05,3.1067896999884397e-05,3.581536404090002e-05,-0.0004747467041015625,2.6138385995485198e-05,-0.00041862328847249347,2.1952153110760262e-05,0.9723307291666666,1.0,0.6443514644351465,0.9222005208333334,0.07779947916666667,3.581536404090002e-05,-0.0004663267135620117,3.1152096905279905e-05,0.966,1.0,0.6179775280898876,0.911,0.089
