model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
proposed,79,3.0756644264329225e-05,2.301278864964843e-05,3.306466853246093e-05,-0.00100518798828125,3.1218441411814034e-05,-0.00037086009979248047,2.7509840413889227e-05,0.9733072916666666,1.0,0.6540084388185654,0.9228515625,0.0771484375,3.306466853246093e-05,-0.0010019683837890626,2.3044984694570307e-05,0.966,1.0,0.6179775280898876,0.911,0.089
proposed,80,3.10675556344601e-05,2.7896030041156335e-05,3.704959640162997e-05,-0.0009153566360473633,3.514373990280243e-05,-0.0002780755360921224,3.236298454188121e-05,0.970703125,1.0,0.64,0.9186197916666666,0.08138020833333333,3.704959640162997e-05,-0.0009355401992797852,2.7694194408832117e-05,0.966,1.0,0.6179775280898876,0.911,0.089
proposed,81,4.178951591408501e-05,4.7115945097757506e-05,5.54452030628454e-05,-0.000832925796508789,5.1946424112732835e-05,-0.00019733111063639322,4.99731130063689e-05,0.9733072916666666,1.0,0.6583333333333333,0.921875,0.078125,5.54452030628454e-05,-0.0008237342834472657,4.7207860228372744e-05,0.966,1.0,0.6179775280898876,0.911,0.089
proposed,82,5.1978471068044506e-05,3.402624054811895e-05,4.31463138666004e-05,-0.0009120073318481445,4.206137479438136e-05,-0.00026992956797281903,3.936207911465317e-05,0.9697265625,1.0,0.6234817813765182,0.9195963541666666,0.08040364583333333,4.31463138666004e-05,-0.0008995113372802735,3.415120049379766e-05,0.966,1.0,0.6179775280898876,0.911,0.089
proposed,83,3.76600946765393e-05,2.6133742261445154e-05,3.4728484082734215e-05,-0.0008594741821289063,3.4710126783465967e-05,0.00021715958913167319,3.68817226747827e-05,0.9733072916666666,1.0,0.6554621848739496,0.9225260416666666,0.07747395833333333,3.4728484082734215e-05,-0.0008910017013549805,2.581846706918441e-05,0.966,1.0,0.6179775280898876,0.911,0.089
proposed,84,3.7313104257918894e-05,3.303893606527709e-05,4.164668600424193e-05,-0.0008607749938964843,3.961532396109154e-05,-0.00017853577931722006,3.782996616791934e-05,0.9742838541666666,1.0,0.680161943319838,0.9195963541666666,0.08040364583333333,4.164668600424193e-05,-0.0008699054718017578,3.294763128622435e-05,0.966,1.0,0.6179775280898876,0.911,0.089
proposed,85,4.172029366600327e-05,2.7756527488818396e-05,3.720659119426273e-05,-0.0009450063705444335,3.443740812751154e-05,-0.0002305905024210612,3.213150310330093e-05,0.9720052083333334,1.0,0.6518218623481782,0.9195963541666666,0.08040364583333333,3.720659119426273e-05,-0.000933527946472168,2.787131172954105e-05,0.967,1.0,0.6292134831460674,0.911,0.089
proposed,86,3.244368175122266e-05,3.0257284451508892e-05,3.9810135174775494e-05,-0.0009552850723266601,3.886703173823965e-05,-0.0002853870391845703,3.601316134639395e-05,0.9723307291666666,1.0,0.6487603305785123,0.9212239583333334,0.07877604166666667,3.9810135174775494e-05,-0.0009516057968139649,3.0294077206635845e-05,0.966,1.0,0.6179775280898876,0.911,0.089
proposed,87,4.8465499276062474e-05,4.602527416544035e-05,5.511523998575285e-05,-0.00090899658203125,5.3338238406771175e-05,-4.6133995056152344e-05,5.287689845620965e-05,0.9739583333333334,1.0,0.6666666666666666,0.921875,0.078125,5.511523998575285e-05,-0.0009136505126953125,4.5978734858799726e-05,0.966,1.0,0.6179775280898876,0.911,0.089
proposed,88,4.6485979207015284e-05,2.1815408628899605e-05,3.093166725011542e-05,-0.000911625862121582,2.977236787652752e-05,-0.00023051102956136069,2.7467257580913914e-05,0.9720052083333334,1.0,0.6587301587301587,0.91796875,0.08203125,3.093166725011542e-05,-0.0009178543090820313,2.175312415929511e-05,0.966,1.0,0.6179775280898876,0.911,0.089
proposed,89,3.2190888305194676e-05,3.534146405872889e-05,4.4207821862073614e-05,-0.0008866357803344727,4.31633998232428e-05,-9.493033091227214e-05,4.221409651412008e-05,0.9697265625,1.0,0.6294820717131474,0.9182942708333334,0.08170572916666667,4.4207821862073614e-05,-0.000876943588256836,3.5438385979505256e-05,0.966,1.0,0.6179775280898876,0.911,0.089
proposed,90,4.7028895399610825e-05,2.308492803480476e-05,3.1613503932021556e-05,-0.0008528575897216796,2.9738896046183072e-05,-0.0003024737040201823,2.671415900598125e-05,0.974609375,1.0,0.6722689075630253,0.9225260416666666,0.07747395833333333,3.1613503932021556e-05,-0.0008847284317016602,2.2766219615004952e-05,0.966,1.0,0.6179775280898876,0.911,0.089
proposed,91,2.8449492068223965e-05,2.9287089993013068e-05,3.62889286770951e-05,-0.0007001838684082032,3.402161382837221e-05,-3.1789143880208335e-06,3.3989824684492004e-05,0.97265625,1.0,0.6626506024096386,0.9189453125,0.0810546875,3.62889286770951e-05,-0.0006932640075683594,2.9356288601411505e-05,0.966,1.0,0.6179775280898876,0.911,0.089
proposed,92,3.5344437492312863e-05,1.8782285151537508e-05,2.7691682276781648e-05,-0.000890939712524414,2.6223697811171103e-05,-0.0002094109853108724,2.412958795806238e-05,0.9700520833333334,1.0,0.6349206349206349,0.91796875,0.08203125,2.7691682276781648e-05,-0.0008867416381835938,1.882426589494571e-05,0.966,1.0,0.6179775280898876,0.911,0.089
proposed,93,2.6066144224993575e-05,2.2784273223951463e-05,3.220141609199345e-05,-0.0009417142868041992,3.1023286889346004e-05,-0.00020154317220052084,2.9007855167340795e-05,0.9762369791666666,1.0,0.6893617021276596,0.9235026041666666,0.07649739583333333,3.220141609199345e-05,-0.0009588203430175781,2.2613212661817672e-05,0.966,1.0,0.6179775280898876,0.911,0.089
proposed,94,2.8821117060336594e-05,2.0281094500096514e-05,2.9686821886571123e-05,-0.0009405727386474609,2.6376919777248986e-05,-0.00024048487345377603,2.3972071042711224e-05,0.9710286458333334,1.0,0.6411290322580645,0.9192708333333334,0.08072916666666667,2.9686821886571123e-05,-0.0009580831527709961,2.010599035886116e-05,0.966,1.0,0.6179775280898876,0.911,0.089
proposed,95,2.5849827579804696e-05,1.963618846028112e-05,2.7047401381423697e-05,-0.0007411212921142578,2.5604724820974905e-05,-0.00023130575815836588,2.3291667239391246e-05,0.9697265625,1.0,0.6294820717131474,0.9182942708333334,0.08170572916666667,2.7047401381423697e-05,-0.0007412958145141601,1.9634443236282098e-05,0.966,1.0,0.6179775280898876,0.911,0.089
proposed,96,2.6353027957763214e-05,1.8412986068287867e-05,2.712703254655935e-05,-0.0008714046478271485,2.6283128439293552e-05,-0.00034991900126139325,2.278393842667962e-05,0.9720052083333334,1.0,0.6460905349794238,0.9208984375,0.0791015625,2.712703254655935e-05,-0.0008867683410644532,1.8259349135914816e-05,0.966,1.0,0.6179775280898876,0.911,0.089
proposed,97,2.6529016395215876e-05,1.8388161992188544e-05,2.6938004826661198e-05,-0.0008549842834472656,2.4681431265586678e-05,0.00034173329671223957,2.8098764232709073e-05,0.9710286458333334,1.0,0.6482213438735178,0.9176432291666666,0.08235677083333333,2.6938004826661198e-05,-0.0008408098220825196,1.8529906605836002e-05,0.966,1.0,0.6179775280898876,0.911,0.089
proposed,98,2.992129884660244e-05,3.232204999658279e-05,3.8098407647339624e-05,-0.0005776357650756836,3.657488681104345e-05,-0.00015946229298909506,3.49802638811525e-05,0.9723307291666666,1.0,0.669260700389105,0.9163411458333334,0.08365885416666667,3.8098407647339624e-05,-0.000560826301574707,3.249014463159255e-05,0.966,1.0,0.6179775280898876,0.911,0.089
proposed,99,4.190204466188637e-05,5.530270049581304e-05,6.187798926839605e-05,-0.0006575288772583008,6.137556435229878e-05,7.200241088867188e-05,6.20955884611855e-05,0.9736328125,1.0,0.64,0.9267578125,0.0732421875,6.187798926839605e-05,-0.0006740036010742188,5.513795325765386e-05,0.967,1.0,0.6292134831460674,0.911,0.089
proposed,100,0.0001268777486984618,0.00020636015236843378,0.00021435840905178338,-0.0007998256683349609,0.0002131583314621821,3.667672475179037e-05,0.0002135250987097,0.9759114583333334,1.0,0.6851063829787234,0.9235026041666666,0.07649739583333333,0.00021435840905178338,-0.000804290771484375,0.00020631550133693962,0.967,1.0,0.6292134831460674,0.911,0.089
