model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
reconstruction_only,80,2.4063205273705535e-05,3.296615587896667e-05,3.296615587896667e-05,0.5112961912155152,2.3654259469670553e-05,0.5179322163263956,2.3654259469670553e-05,0.9671223958333334,1.0,0.6245353159851301,0.9124348958333334,0.08756510416666667,3.296615587896667e-05,0.5112894492149354,3.296615587896667e-05,0.963,1.0,0.6105263157894737,0.905,0.095
reconstruction_only,81,2.2729050518440392e-05,3.224259804119356e-05,3.224259804119356e-05,0.5129544134140015,2.2419790184358135e-05,0.5185635487238566,2.2419790184358135e-05,0.96875,1.0,0.6264591439688716,0.9163411458333334,0.08365885416666667,3.224259804119356e-05,0.5129870738983154,3.224259804119356e-05,0.963,1.0,0.6105263157894737,0.905,0.095
reconstruction_only,82,2.2435606297221966e-05,3.185433341423049e-05,3.185433341423049e-05,0.5167741904258728,2.337242464515536e-05,0.5221521655718485,2.337242464515536e-05,0.9733072916666666,1.0,0.6706827309236948,0.9189453125,0.0810546875,3.185433341423049e-05,0.5166216287612915,3.185433341423049e-05,0.963,1.0,0.6105263157894737,0.905,0.095
reconstruction_only,83,2.4308913756006707e-05,3.3053753606509414e-05,3.3053753606509414e-05,0.5251801109313965,2.4512425322124425e-05,0.5310510993003845,2.4512425322124425e-05,0.9720052083333334,1.0,0.6489795918367347,0.9202473958333334,0.07975260416666667,3.3053753606509414e-05,0.5244546689987183,3.3053753606509414e-05,0.963,1.0,0.6105263157894737,0.905,0.095
reconstruction_only,84,2.3633196785037096e-05,3.2876896002562714e-05,3.2876896002562714e-05,0.5246604957580566,2.3441897913774785e-05,0.5312733252843221,2.3441897913774785e-05,0.96875,1.0,0.6307692307692307,0.9153645833333334,0.08463541666666667,3.2876896002562714e-05,0.5250195655822754,3.2876896002562714e-05,0.962,1.0,0.6,0.905,0.095
reconstruction_only,85,2.1908603836588252e-05,3.34477273572702e-05,3.34477273572702e-05,0.5344036111831665,2.397516800556332e-05,0.5428186257680258,2.397516800556332e-05,0.9716796875,1.0,0.6533864541832669,0.9182942708333334,0.08170572916666667,3.34477273572702e-05,0.5345111932754517,3.34477273572702e-05,0.963,1.0,0.6105263157894737,0.905,0.095
reconstruction_only,86,2.3287303823356826e-05,3.649048955412582e-05,3.649048955412582e-05,0.5432353935241699,2.7682277504936792e-05,0.5456371903419495,2.7682277504936792e-05,0.9680989583333334,1.0,0.6343283582089553,0.9127604166666666,0.08723958333333333,3.649048955412582e-05,0.5415474748611451,3.649048955412582e-05,0.962,1.0,0.6,0.905,0.095
reconstruction_only,87,2.5891737095662393e-05,3.433302149642259e-05,3.433302149642259e-05,0.5578697171211243,2.3941837450062547e-05,0.5613772869110107,2.3941837450062547e-05,0.9677734375,1.0,0.6206896551724138,0.9150390625,0.0849609375,3.433302149642259e-05,0.5581729955673218,3.433302149642259e-05,0.963,1.0,0.6105263157894737,0.905,0.095
reconstruction_only,88,2.3002700496969435e-05,3.402404341613874e-05,3.402404341613874e-05,0.5611062817573548,2.4671170952691075e-05,0.5672647953033447,2.4671170952691075e-05,0.9700520833333334,1.0,0.6447876447876448,0.9156901041666666,0.08430989583333333,3.402404341613874e-05,0.5611641726493836,3.402404341613874e-05,0.963,1.0,0.6105263157894737,0.905,0.095
reconstruction_only,89,2.6680079827201553e-05,3.6749090038938446e-05,3.6749090038938446e-05,0.5605183382034302,2.6942792828776874e-05,0.5667243202527364,2.6942792828776874e-05,0.9700520833333334,1.0,0.6434108527131783,0.916015625,0.083984375,3.6749090038938446e-05,0.5609378776550293,3.6749090038938446e-05,0.963,1.0,0.6105263157894737,0.905,0.095
reconstruction_only,90,2.6974120070614543e-05,3.2921125181019303e-05,3.2921125181019303e-05,0.5651439080238342,2.2375776097760536e-05,0.5746843417485555,2.2375776097760536e-05,0.9694010416666666,1.0,0.6398467432950191,0.9150390625,0.0849609375,3.2921125181019303e-05,0.566134328365326,3.2921125181019303e-05,0.963,1.0,0.6105263157894737,0.905,0.095
reconstruction_only,91,2.3200842406367883e-05,3.5300336079671977e-05,3.5300336079671977e-05,0.5612151126861572,2.461310335396168e-05,0.5694575111071268,2.461310335396168e-05,0.9729817708333334,1.0,0.6795366795366795,0.9156901041666666,0.08430989583333333,3.5300336079671977e-05,0.5624566240310669,3.5300336079671977e-05,0.963,1.0,0.6105263157894737,0.905,0.095
reconstruction_only,92,2.6796031306730583e-05,3.528541975538246e-05,3.528541975538246e-05,0.5695823249816895,2.7149989667426173e-05,0.5726024707158407,2.7149989667426173e-05,0.9713541666666666,1.0,0.6628352490421456,0.9150390625,0.0849609375,3.528541975538246e-05,0.5697940812110901,3.528541975538246e-05,0.963,1.0,0.6105263157894737,0.905,0.095
reconstruction_only,93,2.651701409680148e-05,3.2680220814654605e-05,3.2680220814654605e-05,0.5792336430549622,2.2843228483300965e-05,0.5859912037849426,2.2843228483300965e-05,0.9710286458333334,1.0,0.6509803921568628,0.9169921875,0.0830078125,3.2680220814654605e-05,0.5786138916015625,3.2680220814654605e-05,0.963,1.0,0.6105263157894737,0.905,0.095
reconstruction_only,94,2.225968334338783e-05,3.0940480530261997e-05,3.0940480530261997e-05,0.5904128684997558,2.175222349857601e-05,0.5986205140749613,2.175222349857601e-05,0.9700520833333334,1.0,0.6305220883534136,0.9189453125,0.0810546875,3.0940480530261997e-05,0.5898107533454895,3.0940480530261997e-05,0.963,1.0,0.6105263157894737,0.905,0.095
reconstruction_only,95,2.351949903337906e-05,3.0876179225742815e-05,3.0876179225742815e-05,0.593508737564087,2.1590598407783546e-05,0.5967452526092529,2.1590598407783546e-05,0.97265625,1.0,0.6528925619834711,0.9212239583333334,0.07877604166666667,3.0876179225742815e-05,0.5928140087127686,3.0876179225742815e-05,0.963,1.0,0.6105263157894737,0.905,0.095
reconstruction_only,96,2.15223984317466e-05,3.0571767856599765e-05,3.0571767856599765e-05,0.6006643209457397,2.141568741838758e-05,0.607918401559194,2.141568741838758e-05,0.9723307291666666,1.0,0.6586345381526104,0.9189453125,0.0810546875,3.0571767856599765e-05,0.6013809914588928,3.0571767856599765e-05,0.963,1.0,0.6105263157894737,0.905,0.095
reconstruction_only,97,2.220670103270095e-05,3.2438259455375374e-05,3.2438259455375374e-05,0.6048793396949768,2.3409188239990424e-05,0.608065148194631,2.3409188239990424e-05,0.9720052083333334,1.0,0.6573705179282868,0.9182942708333334,0.08170572916666667,3.2438259455375374e-05,0.6052411737442016,3.2438259455375374e-05,0.962,1.0,0.6,0.905,0.095
reconstruction_only,98,2.395383429150873e-05,3.501816582866013e-05,3.501816582866013e-05,0.6125718770027161,2.606900064468694e-05,0.6190426150957743,2.606900064468694e-05,0.970703125,1.0,0.6442687747035574,0.9176432291666666,0.08235677083333333,3.501816582866013e-05,0.6117373023033142,3.501816582866013e-05,0.963,1.0,0.6105263157894737,0.905,0.095
reconstruction_only,99,2.785607163483898e-05,4.177532662288286e-05,4.177532662288286e-05,0.6271795139312745,3.287952252624867e-05,0.6316776474316915,3.287952252624867e-05,0.9690755208333334,1.0,0.6332046332046332,0.9156901041666666,0.08430989583333333,4.177532662288286e-05,0.6264717674255371,4.177532662288286e-05,0.961,1.0,0.5894736842105263,0.905,0.095
reconstruction_only,100,3.142212396293568e-05,3.592104316339828e-05,3.592104316339828e-05,0.6392413477897644,2.6987316838737268e-05,0.6504905025164286,2.6987316838737268e-05,0.96875,1.0,0.6235294117647059,0.9169921875,0.0830078125,3.592104316339828e-05,0.6378604621887207,3.592104316339828e-05,0.963,1.0,0.6105263157894737,0.905,0.095
