model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
reconstruction_only,76,2.1302481400198303e-05,1.997793009650195e-05,1.997793009650195e-05,0.6175444006919861,2.0817336614224285e-05,0.8744923174381256,2.0817336614224285e-05,0.9684244791666666,1.0,0.6373831775700934,0.9129231770833334,0.08707682291666667,1.997793009650195e-05,0.6162481594085694,1.997793009650195e-05,0.97,1.0,0.6363636363636364,0.9175,0.0825
reconstruction_only,77,2.1137392347251687e-05,2.1170640357013325e-05,2.1170640357013325e-05,0.7208332777023315,2.207452538035189e-05,0.697838231921196,2.207452538035189e-05,0.9690755208333334,1.0,0.6421845574387948,0.91357421875,0.08642578125,2.1170640357013325e-05,0.7195669555664063,2.1170640357013325e-05,0.97,1.0,0.6363636363636364,0.9175,0.0825
reconstruction_only,78,2.087424703252812e-05,2.0371346618048847e-05,2.0371346618048847e-05,0.8866767263412476,2.106666761392262e-05,0.7687792678674062,2.106666761392262e-05,0.9666341145833334,1.0,0.616822429906542,0.9129231770833334,0.08707682291666667,2.0371346618048847e-05,0.887818922996521,2.0371346618048847e-05,0.969375,1.0,0.6287878787878788,0.9175,0.0825
reconstruction_only,79,2.3725489578888908e-05,2.0987352909287437e-05,2.0987352909287437e-05,0.7655946564674377,2.164015040762024e-05,0.6301084955533346,2.164015040762024e-05,0.9679361979166666,1.0,0.6324626865671642,0.9127604166666666,0.08723958333333333,2.0987352909287437e-05,0.7653325533866883,2.0987352909287437e-05,0.97,1.0,0.6363636363636364,0.9175,0.0825
reconstruction_only,80,2.1108255471820787e-05,1.8779067067953294e-05,1.8779067067953294e-05,0.9110968732833862,1.9489093877685566e-05,0.7108393609523773,1.9489093877685566e-05,0.9680989583333334,1.0,0.6370370370370371,0.912109375,0.087890625,1.8779067067953294e-05,0.9102215266227722,1.8779067067953294e-05,0.97,1.0,0.6363636363636364,0.9175,0.0825
reconstruction_only,81,1.9527288410851423e-05,1.8629041405802128e-05,1.8629041405802128e-05,0.7858174729347229,1.933700847682e-05,0.7282677292823792,1.933700847682e-05,0.9685872395833334,1.0,0.6323809523809524,0.91455078125,0.08544921875,1.8629041405802128e-05,0.7861805009841919,1.8629041405802128e-05,0.969375,1.0,0.6287878787878788,0.9175,0.0825
reconstruction_only,82,1.9034207980439533e-05,1.9081179962086024e-05,1.9081179962086024e-05,0.8172659516334534,2.0092214678394765e-05,0.8350846270720164,2.0092214678394765e-05,0.96826171875,1.0,0.6382189239332097,0.9122721354166666,0.08772786458333333,1.9081179962086024e-05,0.816672523021698,1.9081179962086024e-05,0.97,1.0,0.6363636363636364,0.9175,0.0825
reconstruction_only,83,2.4975444830488414e-05,3.963847135310061e-05,3.963847135310061e-05,0.6092818951606751,4.0046033367010146e-05,0.6061818699042002,4.0046033367010146e-05,0.9671223958333334,1.0,0.6279926335174953,0.91162109375,0.08837890625,3.963847135310061e-05,0.6082118606567383,3.963847135310061e-05,0.97,1.0,0.6363636363636364,0.9175,0.0825
reconstruction_only,84,0.0001291818522683267,0.00044758178060874345,0.00044758178060874345,0.8309183168411255,0.00044645128946285695,0.8642144501209259,0.00044645128946285695,0.9671223958333334,1.0,0.6217228464419475,0.9130859375,0.0869140625,0.00044758178060874345,0.8308074641227722,0.00044758178060874345,0.970625,1.0,0.6439393939393939,0.9175,0.0825
reconstruction_only,85,0.00033646100443244603,0.0001678254100261256,0.0001678254100261256,0.6458010149002075,0.00016878775204531848,0.7498210668563843,0.00016878775204531848,0.9684244791666666,1.0,0.640074211502783,0.9122721354166666,0.08772786458333333,0.0001678254100261256,0.6459550046920777,0.0001678254100261256,0.971875,1.0,0.6590909090909091,0.9175,0.0825
reconstruction_only,86,0.00012733404006818697,6.246883873245679e-05,6.246883873245679e-05,0.6916535520553588,6.217508598638233e-05,0.686505119005839,6.217508598638233e-05,0.9671223958333334,1.0,0.6273062730627307,0.9117838541666666,0.08821614583333333,6.246883873245679e-05,0.6903715014457703,6.246883873245679e-05,0.969375,1.0,0.6287878787878788,0.9175,0.0825
reconstruction_only,87,5.6097026875553034e-05,7.844936859328299e-05,7.844936859328299e-05,0.6842984199523926,7.827900117263198e-05,0.6038791735967001,7.827900117263198e-05,0.96826171875,1.0,0.6368715083798883,0.91259765625,0.08740234375,7.844936859328299e-05,0.6844112157821656,7.844936859328299e-05,0.970625,1.0,0.6439393939393939,0.9175,0.0825
reconstruction_only,88,4.5137060624256264e-05,2.8726258606184273e-05,2.8726258606184273e-05,0.8277660131454467,2.949174631794449e-05,0.8819586932659149,2.949174631794449e-05,0.96728515625,1.0,0.6298342541436464,0.91162109375,0.08837890625,2.8726258606184273e-05,0.8281795001029968,2.8726258606184273e-05,0.97,1.0,0.6363636363636364,0.9175,0.0825
reconstruction_only,89,3.295968387343843e-05,2.116039046086371e-05,2.116039046086371e-05,0.7277487492561341,2.213676513444322e-05,0.6854031383991241,2.213676513444322e-05,0.9689127604166666,1.0,0.6423220973782772,0.9130859375,0.0869140625,2.116039046086371e-05,0.7274776411056518,2.116039046086371e-05,0.97,1.0,0.6363636363636364,0.9175,0.0825
reconstruction_only,90,2.4995503129806213e-05,2.5833853433141483e-05,2.5833853433141483e-05,0.7550122737884521,2.6663645257940516e-05,0.7588682174682617,2.6663645257940516e-05,0.9680989583333334,1.0,0.6363636363636364,0.9122721354166666,0.08772786458333333,2.5833853433141483e-05,0.7557625222206116,2.5833853433141483e-05,0.97,1.0,0.6363636363636364,0.9175,0.0825
reconstruction_only,91,2.2689731243493345e-05,2.0297405171731953e-05,2.0297405171731953e-05,0.7595444250106812,2.1510459191631526e-05,0.7581096986929575,2.1510459191631526e-05,0.9674479166666666,1.0,0.6254681647940075,0.9130859375,0.0869140625,2.0297405171731953e-05,0.7587780117988586,2.0297405171731953e-05,0.97,1.0,0.6363636363636364,0.9175,0.0825
reconstruction_only,92,2.0852152071408152e-05,1.9166128877259324e-05,1.9166128877259324e-05,0.8061862206459045,2.004362765243665e-05,0.8904748459657034,2.004362765243665e-05,0.9677734375,1.0,0.6360294117647058,0.9114583333333334,0.08854166666666667,1.9166128877259324e-05,0.8070948171615601,1.9166128877259324e-05,0.97,1.0,0.6363636363636364,0.9175,0.0825
reconstruction_only,93,1.997531884020039e-05,1.897924808872631e-05,1.897924808872631e-05,0.9539135551452637,1.9814815156375214e-05,0.9458045661449432,1.9814815156375214e-05,0.9669596354166666,1.0,0.6205607476635514,0.9129231770833334,0.08707682291666667,1.897924808872631e-05,0.9529806661605835,1.897924808872631e-05,0.97,1.0,0.6363636363636364,0.9175,0.0825
reconstruction_only,94,1.9294833388509385e-05,1.8217366450699045e-05,1.8217366450699045e-05,0.9477839827537536,1.9165468681118607e-05,0.956133762995402,1.9165468681118607e-05,0.966796875,1.0,0.620817843866171,0.9124348958333334,0.08756510416666667,1.8217366450699045e-05,0.9484903502464295,1.8217366450699045e-05,0.97,1.0,0.6363636363636364,0.9175,0.0825
reconstruction_only,95,1.91814184897036e-05,2.117380059644347e-05,2.117380059644347e-05,0.8378972053527832,2.1720103177358396e-05,0.8428154985109965,2.1720103177358396e-05,0.9694010416666666,1.0,0.6479400749063671,0.9130859375,0.0869140625,2.117380059644347e-05,0.8375133395195007,2.117380059644347e-05,0.97,1.0,0.6363636363636364,0.9175,0.0825
reconstruction_only,96,2.074413653948189e-05,1.9682328929775394e-05,1.9682328929775394e-05,0.8949768471717835,2.038272972034368e-05,0.9145655234654745,2.038272972034368e-05,0.9666341145833334,1.0,0.6175373134328358,0.9127604166666666,0.08723958333333333,1.9682328929775394e-05,0.8965504908561707,1.9682328929775394e-05,0.969375,1.0,0.6287878787878788,0.9175,0.0825
reconstruction_only,97,2.0024710465804674e-05,1.8254814276588148e-05,1.8254814276588148e-05,0.9178950333595276,1.925829565152526e-05,0.9246308902899424,1.925829565152526e-05,0.9671223958333334,1.0,0.6238361266294227,0.91259765625,0.08740234375,1.8254814276588148e-05,0.9168672132492065,1.8254814276588148e-05,0.97,1.0,0.6363636363636364,0.9175,0.0825
reconstruction_only,98,1.893600953432421e-05,1.7964650432986672e-05,1.7964650432986672e-05,0.8926420164108276,1.8610609004099388e-05,0.9107968310515085,1.8610609004099388e-05,0.9679361979166666,1.0,0.6317757009345795,0.9129231770833334,0.08707682291666667,1.7964650432986672e-05,0.8932024097442627,1.7964650432986672e-05,0.97,1.0,0.6363636363636364,0.9175,0.0825
reconstruction_only,99,2.027009880597082e-05,1.8364688330620992e-05,1.8364688330620992e-05,0.9662903928756714,1.9283773326606024e-05,0.9551032682259878,1.9283773326606024e-05,0.96826171875,1.0,0.6368715083798883,0.91259765625,0.08740234375,1.8364688330620992e-05,0.9676455926895141,1.8364688330620992e-05,0.97,1.0,0.6363636363636364,0.9175,0.0825
reconstruction_only,100,1.9800409669793833e-05,1.782227449439233e-05,1.782227449439233e-05,0.9179063010215759,1.8664404403049655e-05,0.917785127957662,1.8664404403049655e-05,0.9679361979166666,1.0,0.6290018832391714,0.91357421875,0.08642578125,1.782227449439233e-05,0.9177547764778137,1.782227449439233e-05,0.97,1.0,0.6363636363636364,0.9175,0.0825
reconstruction_only,101,1.9267205061623827e-05,1.7933291201188694e-05,1.7933291201188694e-05,0.9206121110916138,1.8753584602867097e-05,0.9498888452847799,1.8753584602867097e-05,0.9659830729166666,1.0,0.6122448979591837,0.9122721354166666,0.08772786458333333,1.7933291201188694e-05,0.9209739589691162,1.7933291201188694e-05,0.97,1.0,0.6363636363636364,0.9175,0.0825
reconstruction_only,102,1.8769135749607813e-05,1.7590371026017238e-05,1.7590371026017238e-05,0.9682426857948303,1.8558739611762576e-05,0.967632899681727,1.8558739611762576e-05,0.9676106770833334,1.0,0.6314814814814815,0.912109375,0.087890625,1.7590371026017238e-05,0.9688983917236328,1.7590371026017238e-05,0.97,1.0,0.6363636363636364,0.9175,0.0825
reconstruction_only,103,1.8667176239735756e-05,1.7844181493273935e-05,1.7844181493273935e-05,0.9184152841567993,1.8520808528895334e-05,0.9204038679599762,1.8520808528895334e-05,0.9666341145833334,1.0,0.6210720887245841,0.9119466145833334,0.08805338541666667,1.7844181493273935e-05,0.9204882335662842,1.7844181493273935e-05,0.969375,1.0,0.6287878787878788,0.9175,0.0825
reconstruction_only,104,1.932668268030587e-05,1.8321710485906805e-05,1.8321710485906805e-05,0.9564901900291443,1.917691497510532e-05,0.9682377477486929,1.917691497510532e-05,0.9679361979166666,1.0,0.6283018867924528,0.9137369791666666,0.08626302083333333,1.8321710485906805e-05,0.9572803688049316,1.8321710485906805e-05,0.97,1.0,0.6363636363636364,0.9175,0.0825
reconstruction_only,105,1.8061076540713355e-05,1.7130027044913733e-05,1.7130027044913733e-05,0.9381075310707092,1.798070510024748e-05,0.9501192271709442,1.798070510024748e-05,0.9680989583333334,1.0,0.6383763837638377,0.9117838541666666,0.08821614583333333,1.7130027044913733e-05,0.9379460763931274,1.7130027044913733e-05,0.97,1.0,0.6363636363636364,0.9175,0.0825
reconstruction_only,106,1.8162792306005333e-05,1.7674234295554926e-05,1.7674234295554926e-05,0.9453947973251343,1.879705632745754e-05,0.9474114179611206,1.879705632745754e-05,0.9671223958333334,1.0,0.6224299065420561,0.9129231770833334,0.08707682291666667,1.7674234295554926e-05,0.9452765560150147,1.7674234295554926e-05,0.969375,1.0,0.6287878787878788,0.9175,0.0825
reconstruction_only,107,1.840995992097305e-05,2.0907310135953595e-05,2.0907310135953595e-05,0.9528319215774537,2.185663227767994e-05,0.9562617043654124,2.185663227767994e-05,0.9680989583333334,1.0,0.6370370370370371,0.912109375,0.087890625,2.0907310135953595e-05,0.9525214910507203,2.0907310135953595e-05,0.97,1.0,0.6363636363636364,0.9175,0.0825
reconstruction_only,108,2.31273916142527e-05,1.9238836503063795e-05,1.9238836503063795e-05,0.9614814376831055,2.0168461863552995e-05,0.9634300569693247,2.0168461863552995e-05,0.966796875,1.0,0.620817843866171,0.9124348958333334,0.08756510416666667,1.9238836503063795e-05,0.9632348656654358,1.9238836503063795e-05,0.97,1.0,0.6363636363636364,0.9175,0.0825
reconstruction_only,109,1.9643651891480356e-05,1.668532073381357e-05,1.668532073381357e-05,0.9671174693107605,1.760944239019106e-05,0.9691230356693268,1.760944239019106e-05,0.9671223958333334,1.0,0.6259259259259259,0.912109375,0.087890625,1.668532073381357e-05,0.9672065353393555,1.668532073381357e-05,0.97,1.0,0.6363636363636364,0.9175,0.0825
reconstruction_only,110,1.9862259553822998e-05,2.4530619048164225e-05,2.4530619048164225e-05,0.967376606464386,2.5301045752712525e-05,0.9723808467388153,2.5301045752712525e-05,0.96875,1.0,0.6431226765799256,0.9124348958333334,0.08756510416666667,2.4530619048164225e-05,0.9671785116195679,2.4530619048164225e-05,0.97,1.0,0.6363636363636364,0.9175,0.0825
reconstruction_only,111,5.1662696023413446e-05,0.00011500913911731914,0.00011500913911731914,0.9703257036209106,0.00011464504981025432,0.9709054330984751,0.00011464504981025432,0.9674479166666666,1.0,0.6282527881040892,0.9124348958333334,0.08756510416666667,0.00011500913911731914,0.9699158382415771,0.00011500913911731914,0.970625,1.0,0.6439393939393939,0.9175,0.0825
reconstruction_only,112,0.00016250549257771732,0.00011795239028288052,0.00011795239028288052,0.9768970513343811,0.0001163921260740608,0.9771733383337656,0.0001163921260740608,0.96630859375,1.0,0.6138059701492538,0.9127604166666666,0.08723958333333333,0.00011795239028288052,0.9767729830741883,0.00011795239028288052,0.96875,1.0,0.6212121212121212,0.9175,0.0825
reconstruction_only,113,5.857565368690606e-05,9.058191411895678e-05,9.058191411895678e-05,0.9770857453346252,9.149582183454186e-05,0.9781801303227743,9.149582183454186e-05,0.9684244791666666,1.0,0.638733705772812,0.91259765625,0.08740234375,9.058191411895678e-05,0.9762708687782288,9.058191411895678e-05,0.971875,1.0,0.6590909090909091,0.9175,0.0825
reconstruction_only,114,4.9986279009317514e-05,4.7027868713485074e-05,4.7027868713485074e-05,0.9827163147926331,4.685364183387719e-05,0.9848013917605082,4.685364183387719e-05,0.966796875,1.0,0.6179775280898876,0.9130859375,0.0869140625,4.7027868713485074e-05,0.9839945721626282,4.7027868713485074e-05,0.969375,1.0,0.6287878787878788,0.9175,0.0825
reconstruction_only,115,3.065579251900393e-05,2.990655390021857e-05,2.990655390021857e-05,0.98622554063797,3.055345314351143e-05,0.9868931174278259,3.055345314351143e-05,0.96875,1.0,0.6417910447761194,0.9127604166666666,0.08723958333333333,2.990655390021857e-05,0.9853733849525451,2.990655390021857e-05,0.97,1.0,0.6363636363636364,0.9175,0.0825
reconstruction_only,116,2.2813258510723244e-05,2.215369400801137e-05,2.215369400801137e-05,0.9772213411331176,2.2675900254398584e-05,0.9784262080987295,2.2675900254398584e-05,0.96728515625,1.0,0.6256983240223464,0.91259765625,0.08740234375,2.215369400801137e-05,0.9780400848388672,2.215369400801137e-05,0.969375,1.0,0.6287878787878788,0.9175,0.0825
reconstruction_only,117,1.9940138675641112e-05,1.9601716157922055e-05,1.9601716157922055e-05,0.9616300559043884,2.040486045492192e-05,0.9642955958843231,2.040486045492192e-05,0.9669596354166666,1.0,0.6219739292364991,0.91259765625,0.08740234375,1.9601716157922055e-05,0.9612478494644165,1.9601716157922055e-05,0.97,1.0,0.6363636363636364,0.9175,0.0825
reconstruction_only,118,1.9128705995778244e-05,2.0034629378642422e-05,2.0034629378642422e-05,0.968888008594513,2.0807175436251175e-05,0.9725503424803416,2.0807175436251175e-05,0.9677734375,1.0,0.6257088846880907,0.9138997395833334,0.08610026041666667,2.0034629378642422e-05,0.9690588164329529,2.0034629378642422e-05,0.97,1.0,0.6363636363636364,0.9175,0.0825
reconstruction_only,119,2.012400273088133e-05,1.699871751043247e-05,1.699871751043247e-05,0.976413893699646,1.803197301342152e-05,0.9907474021116892,1.803197301342152e-05,0.9669596354166666,1.0,0.6247689463955638,0.9119466145833334,0.08805338541666667,1.699871751043247e-05,0.9759800148010254,1.699871751043247e-05,0.97,1.0,0.6363636363636364,0.9175,0.0825
reconstruction_only,120,1.977047501592703e-05,1.9923997861042153e-05,1.9923997861042153e-05,0.9819124126434327,2.0842217660780687e-05,0.9876910944779714,2.0842217660780687e-05,0.9684244791666666,1.0,0.6407407407407407,0.912109375,0.087890625,1.9923997861042153e-05,0.9819099116325378,1.9923997861042153e-05,0.97,1.0,0.6363636363636364,0.9175,0.0825
reconstruction_only,121,2.0805607467385318e-05,1.9514863051881548e-05,1.9514863051881548e-05,0.9840735721588135,2.0439547673352838e-05,0.9841505984465281,2.0439547673352838e-05,0.9659830729166666,1.0,0.6136783733826248,0.9119466145833334,0.08805338541666667,1.9514863051881548e-05,0.9829869890213012,1.9514863051881548e-05,0.969375,1.0,0.6287878787878788,0.9175,0.0825
reconstruction_only,122,1.934094840786808e-05,1.8006653954216743e-05,1.8006653954216743e-05,0.9924077081680298,1.900454996454452e-05,0.9930207232634226,1.900454996454452e-05,0.9679361979166666,1.0,0.633147113594041,0.91259765625,0.08740234375,1.8006653954216743e-05,0.9929659962654114,1.8006653954216743e-05,0.97,1.0,0.6363636363636364,0.9175,0.0825
reconstruction_only,123,1.8892597836384084e-05,1.6912842729652765e-05,1.6912842729652765e-05,0.9617103219032288,1.7794947477038175e-05,0.9569245278835297,1.7794947477038175e-05,0.9676106770833334,1.0,0.6314814814814815,0.912109375,0.087890625,1.6912842729652765e-05,0.9613115167617798,1.6912842729652765e-05,0.97,1.0,0.6363636363636364,0.9175,0.0825
reconstruction_only,124,1.916625569720054e-05,1.9248877943027766e-05,1.9248877943027766e-05,0.991844449043274,1.9948214382263057e-05,0.9938397804896036,1.9948214382263057e-05,0.9661458333333334,1.0,0.6119402985074627,0.9127604166666666,0.08723958333333333,1.9248877943027766e-05,0.9939342188835144,1.9248877943027766e-05,0.969375,1.0,0.6287878787878788,0.9175,0.0825
reconstruction_only,125,2.0013789253425784e-05,2.530670099076815e-05,2.530670099076815e-05,0.9727793431282044,2.600324417774876e-05,0.9739742279052734,2.600324417774876e-05,0.9684244791666666,1.0,0.6380597014925373,0.9127604166666666,0.08723958333333333,2.530670099076815e-05,0.9721934604644775,2.530670099076815e-05,0.97,1.0,0.6363636363636364,0.9175,0.0825
reconstruction_only,126,3.234309921632909e-05,5.3367405198514464e-05,5.3367405198514464e-05,0.9536850762367248,5.3198235643018656e-05,0.9551452298959097,5.3198235643018656e-05,0.9679361979166666,1.0,0.6261859582542695,0.9142252604166666,0.08577473958333333,5.3367405198514464e-05,0.9536756277084351,5.3367405198514464e-05,0.969375,1.0,0.6287878787878788,0.9175,0.0825
reconstruction_only,127,0.00010731113434303552,0.00020989093172829598,0.00020989093172829598,0.9934439706802368,0.00020899233156039068,0.9953218797842661,0.00020899233156039068,0.9684244791666666,1.0,0.6414048059149723,0.9119466145833334,0.08805338541666667,0.00020989093172829598,0.9951560521125793,0.00020989093172829598,0.97125,1.0,0.6515151515151515,0.9175,0.0825
reconstruction_only,128,0.00014751022111643883,1.9728384650079534e-05,1.9728384650079534e-05,0.9819982481002808,2.0379651080778178e-05,0.9891313910484314,2.0379651080778178e-05,0.9659830729166666,1.0,0.6143911439114391,0.9117838541666666,0.08821614583333333,1.9728384650079534e-05,0.9823759222030639,1.9728384650079534e-05,0.969375,1.0,0.6287878787878788,0.9175,0.0825
reconstruction_only,129,4.772721210125989e-05,2.401798134087585e-05,2.401798134087585e-05,0.9944243454933166,2.4949620637926273e-05,0.9947645366191864,2.4949620637926273e-05,0.9695638020833334,1.0,0.6465028355387523,0.9138997395833334,0.08610026041666667,2.401798134087585e-05,0.9938836216926574,2.401798134087585e-05,0.97,1.0,0.6363636363636364,0.9175,0.0825
reconstruction_only,130,3.70406053965174e-05,2.420564313069917e-05,2.420564313069917e-05,0.9938218998908996,2.4496051385843504e-05,0.994437019030253,2.4496051385843504e-05,0.96630859375,1.0,0.6130841121495327,0.9129231770833334,0.08707682291666667,2.420564313069917e-05,0.9943524551391602,2.420564313069917e-05,0.969375,1.0,0.6287878787878788,0.9175,0.0825
reconstruction_only,131,3.3541015909577254e-05,1.998394396650838e-05,1.998394396650838e-05,0.9617719411849975,2.0813500062407304e-05,0.9630145728588104,2.0813500062407304e-05,0.96728515625,1.0,0.6311926605504588,0.9112955729166666,0.08870442708333333,1.998394396650838e-05,0.9619309782981873,1.998394396650838e-05,0.97,1.0,0.6363636363636364,0.9175,0.0825
reconstruction_only,132,2.41386993972507e-05,1.7591174037079325e-05,1.7591174037079325e-05,0.9531459927558898,1.8384825731724657e-05,0.9545079867045084,1.8384825731724657e-05,0.9671223958333334,1.0,0.6245353159851301,0.9124348958333334,0.08756510416666667,1.7591174037079325e-05,0.9525336837768554,1.7591174037079325e-05,0.97,1.0,0.6363636363636364,0.9175,0.0825
reconstruction_only,133,2.0744641612206276e-05,1.6543742713110988e-05,1.6543742713110988e-05,0.9958127474784851,1.733261418242667e-05,0.9946714043617249,1.733261418242667e-05,0.9674479166666666,1.0,0.6226415094339622,0.9137369791666666,0.08626302083333333,1.6543742713110988e-05,0.9943357348442078,1.6543742713110988e-05,0.97,1.0,0.6363636363636364,0.9175,0.0825
reconstruction_only,134,1.8879120640728313e-05,1.640826103539439e-05,1.640826103539439e-05,0.9664590072631836,1.7049512583374355e-05,0.9672000706195831,1.7049512583374355e-05,0.9684244791666666,1.0,0.6407407407407407,0.912109375,0.087890625,1.640826103539439e-05,0.966208131313324,1.640826103539439e-05,0.97,1.0,0.6363636363636364,0.9175,0.0825
reconstruction_only,135,1.726663807251801e-05,1.8456449288350997e-05,1.8456449288350997e-05,0.9973226642608642,1.902861519435343e-05,0.9955281714598337,1.902861519435343e-05,0.9654947916666666,1.0,0.6110091743119266,0.9112955729166666,0.08870442708333333,1.8456449288350997e-05,0.9956600666046143,1.8456449288350997e-05,0.969375,1.0,0.6287878787878788,0.9175,0.0825
reconstruction_only,136,1.9783870811806992e-05,1.915291424666066e-05,1.915291424666066e-05,0.9959012699127198,1.9737016373255756e-05,0.996279776096344,1.9737016373255756e-05,0.9685872395833334,1.0,0.6432532347504621,0.9119466145833334,0.08805338541666667,1.915291424666066e-05,0.9954994869232178,1.915291424666066e-05,0.97,1.0,0.6363636363636364,0.9175,0.0825
reconstruction_only,137,1.8742840135625254e-05,1.7105223378166556e-05,1.7105223378166556e-05,0.9322819995880127,1.797497498046141e-05,0.9332757691542307,1.797497498046141e-05,0.96728515625,1.0,0.6284658040665434,0.9119466145833334,0.08805338541666667,1.7105223378166556e-05,0.9313561820983887,1.7105223378166556e-05,0.97,1.0,0.6363636363636364,0.9175,0.0825
reconstruction_only,138,1.773750136635499e-05,1.9811785386991686e-05,1.9811785386991686e-05,0.9468095135688782,2.0167984378834564e-05,0.9484506249427795,2.0167984378834564e-05,0.96630859375,1.0,0.6173752310536045,0.9119466145833334,0.08805338541666667,1.9811785386991686e-05,0.9470049142837524,1.9811785386991686e-05,0.969375,1.0,0.6287878787878788,0.9175,0.0825
reconstruction_only,139,2.5035680361421935e-05,3.2056737909442744e-05,3.2056737909442744e-05,0.9358289337158203,3.2855653140965536e-05,0.937226782242457,3.2855653140965536e-05,0.9689127604166666,1.0,0.6462962962962963,0.912109375,0.087890625,3.2056737909442744e-05,0.9359457468986512,3.2056737909442744e-05,0.970625,1.0,0.6439393939393939,0.9175,0.0825
reconstruction_only,140,2.375726050255859e-05,1.7227718672074843e-05,1.7227718672074843e-05,0.9310909247398377,1.81529261074805e-05,0.9323936204115549,1.81529261074805e-05,0.9684244791666666,1.0,0.6367041198501873,0.9130859375,0.0869140625,1.7227718672074843e-05,0.9314659118652344,1.7227718672074843e-05,0.97,1.0,0.6363636363636364,0.9175,0.0825
reconstruction_only,141,2.0796479475393426e-05,1.8327867801417598e-05,1.8327867801417598e-05,0.9948878455162048,1.8909926742101863e-05,0.9963418742020925,1.8909926742101863e-05,0.9677734375,1.0,0.6271186440677966,0.91357421875,0.08642578125,1.8327867801417598e-05,0.9942662525177002,1.8327867801417598e-05,0.969375,1.0,0.6287878787878788,0.9175,0.0825
reconstruction_only,142,1.7886593923321925e-05,1.6371196470572612e-05,1.6371196470572612e-05,0.9183550715446472,1.7072165974241216e-05,0.9196179409821829,1.7072165974241216e-05,0.966796875,1.0,0.6201117318435754,0.91259765625,0.08740234375,1.6371196470572612e-05,0.918488142490387,1.6371196470572612e-05,0.969375,1.0,0.6287878787878788,0.9175,0.0825
reconstruction_only,143,1.940862739502336e-05,3.0008323592483065e-05,3.0008323592483065e-05,0.959914026260376,3.0174898408101097e-05,0.9619761904080709,3.0174898408101097e-05,0.96630859375,1.0,0.6180811808118081,0.9117838541666666,0.08821614583333333,3.0008323592483065e-05,0.9609583997726441,3.0008323592483065e-05,0.969375,1.0,0.6287878787878788,0.9175,0.0825
reconstruction_only,144,7.884937379761443e-05,0.0001587304280837998,0.0001587304280837998,0.9538610100746154,0.00015719409808904553,0.9547530810038248,0.00015719409808904553,0.9674479166666666,1.0,0.635036496350365,0.9108072916666666,0.08919270833333333,0.0001587304280837998,0.9538742804527283,0.0001587304280837998,0.970625,1.0,0.6439393939393939,0.9175,0.0825
reconstruction_only,145,0.0001326233377767494,2.9274390544742346e-05,2.9274390544742346e-05,0.9862523412704468,2.974219811828031e-05,0.9862679839134216,2.974219811828031e-05,0.9685872395833334,1.0,0.6392523364485981,0.9129231770833334,0.08707682291666667,2.9274390544742346e-05,0.9850772833824157,2.9274390544742346e-05,0.969375,1.0,0.6287878787878788,0.9175,0.0825
reconstruction_only,146,3.685579819527144e-05,4.274363280273974e-05,4.274363280273974e-05,0.9312947297096252,4.382061645931875e-05,0.9323679506778717,4.382061645931875e-05,0.9669596354166666,1.0,0.6254612546125461,0.9117838541666666,0.08821614583333333,4.274363280273974e-05,0.9305552506446838,4.274363280273974e-05,0.97,1.0,0.6363636363636364,0.9175,0.0825
reconstruction_only,147,2.8191698220325634e-05,3.705552524479572e-05,3.705552524479572e-05,0.9313161730766296,3.766359805013053e-05,0.9322449366251627,3.766359805013053e-05,0.9677734375,1.0,0.6326530612244898,0.9122721354166666,0.08772786458333333,3.705552524479572e-05,0.9311048221588135,3.705552524479572e-05,0.97,1.0,0.6363636363636364,0.9175,0.0825
reconstruction_only,148,2.5580229400172055e-05,2.1467814804054797e-05,2.1467814804054797e-05,0.9951185607910156,2.2455211668178283e-05,0.9965917567412058,2.2455211668178283e-05,0.9659830729166666,1.0,0.6136783733826248,0.9119466145833334,0.08805338541666667,2.1467814804054797e-05,0.9946641612052918,2.1467814804054797e-05,0.969375,1.0,0.6287878787878788,0.9175,0.0825
reconstruction_only,149,2.094154569931561e-05,2.01225758792134e-05,2.01225758792134e-05,0.9956089353561401,2.0315826683751464e-05,0.9962350527445475,2.0315826683751464e-05,0.9677734375,1.0,0.6292134831460674,0.9130859375,0.0869140625,2.01225758792134e-05,0.9975404930114746,2.01225758792134e-05,0.969375,1.0,0.6287878787878788,0.9175,0.0825
reconstruction_only,150,2.942836727015674e-05,1.9273878533567766e-05,1.9273878533567766e-05,0.9969274568557739,1.988861731661018e-05,0.9965886076291403,1.988861731661018e-05,0.9685872395833334,1.0,0.634469696969697,0.9140625,0.0859375,1.9273878533567766e-05,0.9954403018951417,1.9273878533567766e-05,0.97,1.0,0.6363636363636364,0.9175,0.0825
