model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
uniform_weight,75,3.2359791172590725e-05,4.0159703901736066e-05,3.734588783117943e-05,0.0002813816070556641,3.82002217520494e-05,-0.0002506573994954427,3.569364775709498e-05,0.9685872395833334,1.0,0.6378986866791745,0.9132486979166666,0.08675130208333333,3.734588783117943e-05,0.00029946327209472655,4.034052055212669e-05,0.969375,1.0,0.6287878787878788,0.9175,0.0825
uniform_weight,76,2.960929396067513e-05,2.057886573456926e-05,1.8389849392406175e-05,0.0002189016342163086,1.8896964017282396e-05,-0.0001963973045349121,1.6932990971933276e-05,0.9669596354166666,1.0,0.6254612546125461,0.9117838541666666,0.08821614583333333,1.8389849392406175e-05,0.00022705554962158204,2.0660404888621994e-05,0.969375,1.0,0.6287878787878788,0.9175,0.0825
uniform_weight,77,1.93802540403946e-05,2.774624035519082e-05,2.5688592650112696e-05,0.0002057647705078125,2.5620438464102335e-05,-2.4060408274332683e-05,2.5379834381359007e-05,0.96826171875,1.0,0.6382189239332097,0.9122721354166666,0.08772786458333333,2.5688592650112696e-05,0.00021974086761474609,2.7886001326260157e-05,0.97,1.0,0.6363636363636364,0.9175,0.0825
uniform_weight,78,4.145692764723208e-05,5.2842045715078715e-05,4.736633389256895e-05,0.0005475711822509765,4.716797229775693e-05,-9.5824400583903e-05,4.62097282919179e-05,0.9689127604166666,1.0,0.6449814126394052,0.9124348958333334,0.08756510416666667,4.736633389256895e-05,0.0005394554138183593,5.276088803075254e-05,0.970625,1.0,0.6439393939393939,0.9175,0.0825
uniform_weight,79,7.031033237581141e-05,8.731380854733288e-05,8.596607600338757e-05,0.00013477325439453124,8.597047417424619e-05,3.3696492513020836e-05,8.63074390993764e-05,0.96875,1.0,0.6404494382022472,0.9130859375,0.0869140625,8.596607600338757e-05,0.00013725757598876954,8.733865176327526e-05,0.970625,1.0,0.6439393939393939,0.9175,0.0825
uniform_weight,80,7.21421107906887e-05,2.084051523852395e-05,1.8499387842894065e-05,0.0002341127395629883,1.874025322952851e-05,-0.0001837015151977539,1.690323807755097e-05,0.96728515625,1.0,0.62708719851577,0.9122721354166666,0.08772786458333333,1.8499387842894065e-05,0.00023634910583496095,2.0862878901243675e-05,0.969375,1.0,0.6287878787878788,0.9175,0.0825
uniform_weight,81,3.662690111620274e-05,5.222386753302999e-05,5.099601185065694e-05,0.0001227855682373047,5.1756336688413285e-05,-0.0001774430274963379,4.998190641344991e-05,0.9677734375,1.0,0.6292134831460674,0.9130859375,0.0869140625,5.099601185065694e-05,0.00010239601135253907,5.2019971964182334e-05,0.969375,1.0,0.6287878787878788,0.9175,0.0825
uniform_weight,82,3.212657672217271e-05,2.637630785466172e-05,2.5886119256028906e-05,4.901885986328125e-05,2.5913770211142644e-05,-0.0002265771230061849,2.3647998981080796e-05,0.9684244791666666,1.0,0.6332703213610587,0.9138997395833334,0.08610026041666667,2.5886119256028906e-05,3.262996673583985e-05,2.6212418923387305e-05,0.969375,1.0,0.6287878787878788,0.9175,0.0825
uniform_weight,83,3.0329209645666804e-05,3.0194703696179204e-05,2.750896608631592e-05,0.00026857376098632813,2.7756221243180335e-05,-0.00022061665852864584,2.5550054657893877e-05,0.9679361979166666,1.0,0.6247619047619047,0.91455078125,0.08544921875,2.750896608631592e-05,0.0002611541748046875,3.0120507834362794e-05,0.969375,1.0,0.6287878787878788,0.9175,0.0825
uniform_weight,84,1.942248430471712e-05,1.9733645797532518e-05,2.003019082621904e-05,-2.9654502868652343e-05,2.08261159665805e-05,-9.961922963460286e-05,1.982992367023447e-05,0.9679361979166666,1.0,0.634508348794063,0.9122721354166666,0.08772786458333333,2.003019082621904e-05,-1.5163421630859376e-06,2.0015027404588182e-05,0.969375,1.0,0.6287878787878788,0.9175,0.0825
uniform_weight,85,2.725901898278001e-05,4.306115151848644e-05,3.806151391472667e-05,0.0004999637603759766,3.893084552449485e-05,4.827976226806641e-06,3.897912528676291e-05,0.96728515625,1.0,0.6284658040665434,0.9119466145833334,0.08805338541666667,3.806151391472667e-05,0.0005005502700805664,4.3067016615532334e-05,0.969375,1.0,0.6287878787878788,0.9175,0.0825
uniform_weight,86,4.713569857509962e-05,5.4494353535119444e-05,5.388400197261944e-05,6.103515625e-05,5.491741770432176e-05,0.0004554589589436849,5.9472007293758604e-05,0.9669596354166666,1.0,0.6261510128913443,0.91162109375,0.08837890625,5.388400197261944e-05,8.692741394042969e-05,5.475327611202374e-05,0.969375,1.0,0.6287878787878788,0.9175,0.0825
uniform_weight,87,3.4426810392081585e-05,1.7789508106943688e-05,1.6815806629892906e-05,9.737014770507812e-05,1.7293567149560356e-05,-0.0001553495724995931,1.5740071424564425e-05,0.96826171875,1.0,0.6395563770794824,0.9119466145833334,0.08805338541666667,1.6815806629892906e-05,0.00010980606079101563,1.791386723780306e-05,0.97,1.0,0.6363636363636364,0.9175,0.0825
uniform_weight,88,2.1406137269271614e-05,3.644982814439573e-05,3.465434550889768e-05,0.0001795482635498047,3.488959373498801e-05,-0.00017565488815307617,3.313304485345725e-05,0.9676106770833334,1.0,0.6321626617375231,0.9119466145833334,0.08805338541666667,3.465434550889768e-05,0.00018058300018310546,3.646017551072873e-05,0.97,1.0,0.6363636363636364,0.9175,0.0825
uniform_weight,89,4.843006172450259e-05,5.5150454601971436e-05,5.454534824821167e-05,6.0510635375976565e-05,5.437141044239979e-05,0.0001529852549235026,5.5901262991634816e-05,0.9680989583333334,1.0,0.6343283582089553,0.9127604166666666,0.08723958333333333,5.454534824821167e-05,6.088733673095703e-05,5.515422161552124e-05,0.97,1.0,0.6363636363636364,0.9175,0.0825
uniform_weight,90,4.180067329192146e-05,2.247837134200381e-05,1.9636183460534084e-05,0.00028421878814697263,2.0068454735640746e-05,-0.00013214349746704102,1.8747019760970335e-05,0.9685872395833334,1.0,0.6419294990723562,0.9122721354166666,0.08772786458333333,1.9636183460534084e-05,0.00029441356658935544,2.258031912642764e-05,0.97,1.0,0.6363636363636364,0.9175,0.0825
uniform_weight,91,1.70895738544156e-05,1.9868926395429298e-05,2.0637158741010353e-05,-7.682323455810548e-05,2.1357397296621155e-05,4.5975049336751304e-05,2.1817147789988667e-05,0.9676106770833334,1.0,0.626641651031895,0.9132486979166666,0.08675130208333333,2.0637158741010353e-05,-7.673263549804687e-05,1.9869832386029884e-05,0.969375,1.0,0.6287878787878788,0.9175,0.0825
uniform_weight,92,2.4506177396688145e-05,3.8872986042406414e-05,3.488066693535075e-05,0.0003992319107055664,3.5940251109423116e-05,-5.479653676350912e-05,3.539228574178802e-05,0.9677734375,1.0,0.6292134831460674,0.9130859375,0.0869140625,3.488066693535075e-05,0.00040205001831054686,3.890116711845622e-05,0.969375,1.0,0.6287878787878788,0.9175,0.0825
uniform_weight,93,5.641471640653132e-05,0.00010244339088676497,0.00010248268226860091,-3.92913818359375e-06,0.00010330646303676379,0.00019194682439168295,0.00010522593128068062,0.9671223958333334,1.0,0.6210131332082551,0.9132486979166666,0.08675130208333333,0.00010248268226860091,-5.83648681640625e-06,0.00010242431740043685,0.969375,1.0,0.6287878787878788,0.9175,0.0825
uniform_weight,94,0.00012201700398388009,5.61772636254318e-05,4.72529701073654e-05,0.0008924293518066406,4.816914830977718e-05,0.00012020270029703776,4.9371175312747553e-05,0.9674479166666666,1.0,0.6261682242990654,0.9129231770833334,0.08707682291666667,4.72529701073654e-05,0.0008939838409423828,5.6192808516789225e-05,0.969375,1.0,0.6287878787878788,0.9175,0.0825
uniform_weight,95,4.078409165231278e-05,5.89750905521214e-05,5.9550919104367495e-05,-5.758285522460938e-05,6.00494458922185e-05,0.00018868843714396158,6.193633026365812e-05,0.9694010416666666,1.0,0.6459510357815442,0.91357421875,0.08642578125,5.9550919104367495e-05,-7.733345031738282e-05,5.877758460119367e-05,0.970625,1.0,0.6439393939393939,0.9175,0.0825
uniform_weight,96,3.730599564732984e-05,2.8046238416573033e-05,2.391978501691483e-05,0.0004126453399658203,2.496829286731857e-05,0.0005513230959574381,3.0481523826892952e-05,0.96728515625,1.0,0.6228893058161351,0.9132486979166666,0.08675130208333333,2.391978501691483e-05,0.0004184293746948242,2.8104078763863074e-05,0.969375,1.0,0.6287878787878788,0.9175,0.0825
uniform_weight,97,3.005451192924132e-05,2.2288856853265316e-05,2.2218523372430355e-05,7.033348083496094e-06,2.3114860899416573e-05,0.00021630525588989258,2.52779134583155e-05,0.96728515625,1.0,0.6228893058161351,0.9132486979166666,0.08675130208333333,2.2218523372430355e-05,-1.2545585632324218e-05,2.2093067516107112e-05,0.97,1.0,0.6363636363636364,0.9175,0.0825
uniform_weight,98,1.8864296483419214e-05,2.2146283223992213e-05,2.205396755016409e-05,9.2315673828125e-06,2.2412701885817416e-05,-0.00015532970428466797,2.0859404842970736e-05,0.9676106770833334,1.0,0.6321626617375231,0.9119466145833334,0.08805338541666667,2.205396755016409e-05,2.8214454650878907e-05,2.233611209667288e-05,0.97,1.0,0.6363636363636364,0.9175,0.0825
uniform_weight,99,2.344678311298291e-05,1.8109111093508544e-05,1.6969708703982177e-05,0.00011394023895263671,1.7144184615366005e-05,-5.1637490590413414e-05,1.662780970946187e-05,0.9664713541666666,1.0,0.623400365630713,0.9109700520833334,0.08902994791666667,1.6969708703982177e-05,0.0001200103759765625,1.8169812463747804e-05,0.969375,1.0,0.6287878787878788,0.9175,0.0825
uniform_weight,100,2.2613195748514652e-05,1.755418580287369e-05,1.8345592434343416e-05,-7.914066314697266e-05,1.891931727489767e-05,8.41220219930013e-05,1.9760537494827682e-05,0.96875,1.0,0.6411214953271028,0.9129231770833334,0.08707682291666667,1.8345592434343416e-05,-8.199691772460938e-05,1.7525623257097322e-05,0.97,1.0,0.6363636363636364,0.9175,0.0825
uniform_weight,101,2.023300294240471e-05,2.216118816577364e-05,1.5472497980226764e-05,0.0006688690185546875,1.589530196118479e-05,0.00027443965276082355,1.8639698488793025e-05,0.9674479166666666,1.0,0.6282527881040892,0.9124348958333334,0.08756510416666667,1.5472497980226764e-05,0.0006388282775878906,2.186078075610567e-05,0.97,1.0,0.6363636363636364,0.9175,0.0825
uniform_weight,102,2.1535137724034332e-05,1.6241949684626887e-05,1.737586844683392e-05,-0.00011339187622070313,1.8109630218532402e-05,-0.00022955735524495444,1.581405666608286e-05,0.96728515625,1.0,0.6263940520446096,0.9124348958333334,0.08756510416666667,1.737586844683392e-05,-0.0001051044464111328,1.632482398272259e-05,0.969375,1.0,0.6287878787878788,0.9175,0.0825
uniform_weight,103,3.4295103129503936e-05,9.973645497811959e-05,9.166803647531196e-05,0.0008068418502807617,9.223747959670921e-05,0.000347753365834554,9.571501325505474e-05,0.96875,1.0,0.6431226765799256,0.9124348958333334,0.08756510416666667,9.166803647531196e-05,0.0008073377609252929,9.97414140845649e-05,0.970625,1.0,0.6439393939393939,0.9175,0.0825
uniform_weight,104,0.00024410795716297193,0.00030000199885107573,0.0003011389693710953,-0.00011369705200195312,0.0003030417234792064,7.88569450378418e-05,0.0003038302929295848,0.966796875,1.0,0.6222222222222222,0.912109375,0.087890625,0.0003011389693710953,-0.0001061391830444336,0.00030007757754065093,0.96875,1.0,0.6212121212121212,0.9175,0.0825
uniform_weight,105,0.00013334172217582818,0.0001241006470285356,0.00012350946431979537,5.911827087402344e-05,0.00012290519104377987,-0.00015427668889363608,0.0001213624241548435,0.96875,1.0,0.6377358490566037,0.9137369791666666,0.08626302083333333,0.00012350946431979537,4.819393157958984e-05,0.00012399140363559126,0.970625,1.0,0.6439393939393939,0.9175,0.0825
uniform_weight,106,6.487982045655372e-05,1.697214649320813e-05,1.806162403227063e-05,-0.00010894775390625,1.8935653012401115e-05,-0.00010625521341959636,1.7873100878205152e-05,0.9671223958333334,1.0,0.6259259259259259,0.912109375,0.087890625,1.806162403227063e-05,-0.00012493133544921875,1.6812310677778443e-05,0.97,1.0,0.6363636363636364,0.9175,0.0825
uniform_weight,107,3.4940365670384686e-05,3.206503782421351e-05,3.1692818738520144e-05,3.722190856933594e-05,3.290794908631748e-05,0.00012640158335367838,3.4171964919854266e-05,0.9684244791666666,1.0,0.6283524904214559,0.9150390625,0.0849609375,3.1692818738520144e-05,6.731510162353515e-05,3.2365969754755494e-05,0.97,1.0,0.6363636363636364,0.9175,0.0825
uniform_weight,108,2.913079273033266e-05,2.863480756932404e-05,2.7943059903918767e-05,6.917476654052734e-05,2.8053224317166798e-05,4.5200188954671226e-05,2.850522620671351e-05,0.9680989583333334,1.0,0.6322701688555347,0.9132486979166666,0.08675130208333333,2.7943059903918767e-05,7.585048675537109e-05,2.8701564771472477e-05,0.97,1.0,0.6363636363636364,0.9175,0.0825
uniform_weight,109,2.3904430387725977e-05,1.6344336180191024e-05,1.632082810829161e-05,2.350807189941406e-06,1.709866940776313e-05,-0.00011465946833292644,1.5952074724433864e-05,0.9677734375,1.0,0.6333333333333333,0.912109375,0.087890625,1.632082810829161e-05,2.6044845581054686e-05,1.6581276564102155e-05,0.97,1.0,0.6363636363636364,0.9175,0.0825
uniform_weight,110,2.4269359831426602e-05,1.7442336917156354e-05,1.738058650516905e-05,6.175041198730468e-06,1.796703872969374e-05,-0.0001275936762491862,1.669110196720188e-05,0.9671223958333334,1.0,0.6245353159851301,0.9124348958333334,0.08756510416666667,1.738058650516905e-05,1.0237693786621093e-05,1.748296344303526e-05,0.969375,1.0,0.6287878787878788,0.9175,0.0825
uniform_weight,111,2.026684008645437e-05,2.1971940086223185e-05,1.797642617020756e-05,0.0003995513916015625,1.8491942076555763e-05,0.0001275936762491862,1.9767878839047626e-05,0.96826171875,1.0,0.637546468401487,0.9124348958333334,0.08756510416666667,1.797642617020756e-05,0.0003954601287841797,2.1931027458049357e-05,0.97,1.0,0.6363636363636364,0.9175,0.0825
uniform_weight,112,1.6970630440482637e-05,2.0240499504143373e-05,2.116503907018341e-05,-9.24539566040039e-05,2.2006042854627594e-05,-0.00015763441721598306,2.0429698682467764e-05,0.9671223958333334,1.0,0.6238361266294227,0.91259765625,0.08740234375,2.116503907018341e-05,-9.296417236328125e-05,2.02353973465506e-05,0.969375,1.0,0.6287878787878788,0.9175,0.0825
uniform_weight,113,1.801861935746274e-05,2.0648371904098893e-05,1.970952722331276e-05,9.388446807861327e-05,2.018245747118878e-05,6.179014841715495e-06,2.0244247619605936e-05,0.96826171875,1.0,0.632768361581921,0.91357421875,0.08642578125,1.970952722331276e-05,9.669780731201171e-05,2.067650529643288e-05,0.97,1.0,0.6363636363636364,0.9175,0.0825
uniform_weight,114,1.6707357190171024e-05,1.4703664697299246e-05,1.5923795617709403e-05,-0.00012201309204101562,1.6624494492134545e-05,-0.00027008851369222003,1.3923609355212345e-05,0.9671223958333334,1.0,0.6273062730627307,0.9117838541666666,0.08821614583333333,1.5923795617709403e-05,-0.00012108802795410156,1.4712915338168387e-05,0.969375,1.0,0.6287878787878788,0.9175,0.0825
uniform_weight,115,1.4363053651322844e-05,1.765842950408114e-05,1.6809182525321376e-05,8.492469787597656e-05,1.7346107445822174e-05,-0.00022759040196736655,1.5070203426148508e-05,0.96875,1.0,0.6437847866419295,0.9122721354166666,0.08772786458333333,1.6809182525321376e-05,8.295536041259766e-05,1.7638736129447352e-05,0.97,1.0,0.6363636363636364,0.9175,0.0825
uniform_weight,116,1.6009348655643407e-05,1.5354567175381817e-05,1.573956549691502e-05,-3.849983215332031e-05,1.6288171688453684e-05,-0.00020621220270792642,1.422604966137442e-05,0.9671223958333334,1.0,0.6259259259259259,0.912109375,0.087890625,1.573956549691502e-05,-4.3697357177734375e-05,1.5302591925137676e-05,0.969375,1.0,0.6287878787878788,0.9175,0.0825
uniform_weight,117,1.9472823017470848e-05,1.3613958435598762e-05,1.4970560150686652e-05,-0.00013566017150878906,1.5595350608540077e-05,-0.0001829067866007487,1.376628274253259e-05,0.96826171875,1.0,0.6341463414634146,0.9132486979166666,0.08675130208333333,1.4970560150686652e-05,-0.00013292789459228515,1.36412812047638e-05,0.97,1.0,0.6363636363636364,0.9175,0.0825
uniform_weight,118,2.058284205001352e-05,1.798398267128505e-05,1.7884276021504776e-05,9.970664978027344e-06,1.8398177720276483e-05,-0.000145872433980306,1.693945338047342e-05,0.9666341145833334,1.0,0.6182495344506518,0.91259765625,0.08740234375,1.7884276021504776e-05,8.130073547363282e-06,1.7965576756978407e-05,0.969375,1.0,0.6287878787878788,0.9175,0.0825
uniform_weight,119,1.8658029603102477e-05,1.6353660184540784e-05,1.638503606955055e-05,-3.1375885009765625e-06,1.6932282657459535e-05,-0.00013625621795654297,1.5569720477894104e-05,0.96923828125,1.0,0.6473880597014925,0.9127604166666666,0.08723958333333333,1.638503606955055e-05,-1.4939308166503905e-05,1.6235642987885513e-05,0.97,1.0,0.6363636363636364,0.9175,0.0825
uniform_weight,120,1.3748090471684312e-05,1.7324783808726354e-05,1.588220835401444e-05,0.0001442575454711914,1.6525347897792624e-05,-0.0002658963203430176,1.3866384694362448e-05,0.9669596354166666,1.0,0.621268656716418,0.9127604166666666,0.08723958333333333,1.588220835401444e-05,0.00012946128845214844,1.7176821238535922e-05,0.969375,1.0,0.6287878787878788,0.9175,0.0825
uniform_weight,121,2.4069274180268014e-05,2.5161320542974866e-05,1.9784075593634043e-05,0.0005377244949340821,2.0308514043184307e-05,0.0002626379330952962,2.293489337413727e-05,0.96826171875,1.0,0.6368715083798883,0.91259765625,0.08740234375,1.9784075593634043e-05,0.0005064773559570313,2.4848849153204356e-05,0.97,1.0,0.6363636363636364,0.9175,0.0825
uniform_weight,122,2.152723542773553e-05,2.417687093548011e-05,2.546738302044105e-05,-0.00012905120849609374,2.5877616584087566e-05,0.00011177857716878255,2.699540235577539e-05,0.9685872395833334,1.0,0.6385767790262172,0.9130859375,0.0869140625,2.546738302044105e-05,-0.00013402938842773437,2.4127089136163705e-05,0.97,1.0,0.6363636363636364,0.9175,0.0825
uniform_weight,123,3.2407555105843734e-05,4.6272871299879624e-05,4.529793004621751e-05,9.749412536621094e-05,4.49943151276481e-05,-0.00021310647328694662,4.2863250394778635e-05,0.966796875,1.0,0.6201117318435754,0.91259765625,0.08740234375,4.529793004621751e-05,5.8650970458984375e-05,4.588443975080736e-05,0.969375,1.0,0.6287878787878788,0.9175,0.0825
uniform_weight,124,5.465604226628784e-05,6.353614559629932e-05,6.11641668365337e-05,0.0002371978759765625,6.129850104722816e-05,3.62396240234375e-05,6.166089728746253e-05,0.9679361979166666,1.0,0.633147113594041,0.91259765625,0.08740234375,6.11641668365337e-05,0.00023946285247802734,6.355879536131396e-05,0.970625,1.0,0.6439393939393939,0.9175,0.0825
uniform_weight,125,4.944958648896621e-05,2.109583318524528e-05,2.126172483258415e-05,-1.658916473388672e-05,2.143210804206319e-05,-0.00017342964808146158,1.9697811561248574e-05,0.9669596354166666,1.0,0.6198501872659176,0.9130859375,0.0869140625,2.126172483258415e-05,-8.053779602050782e-06,2.1181187036563642e-05,0.969375,1.0,0.6287878787878788,0.9175,0.0825
uniform_weight,126,1.77061381994766e-05,2.4405644432408737e-05,2.4059412971837446e-05,3.4623146057128906e-05,2.4867327131990653e-05,-0.00022298097610473633,2.2637517370943288e-05,0.9669596354166666,1.0,0.6240740740740741,0.912109375,0.087890625,2.4059412971837446e-05,3.8604736328125e-05,2.4445460335118698e-05,0.969375,1.0,0.6287878787878788,0.9175,0.0825
uniform_weight,127,3.0202133226945687e-05,3.630587822117377e-05,3.624670272984076e-05,5.917549133300781e-06,3.690580282030472e-05,-0.00017295281092325845,3.517627471107214e-05,0.9671223958333334,1.0,0.6259259259259259,0.912109375,0.087890625,3.624670272984076e-05,4.1961669921875e-06,3.628866439976263e-05,0.97,1.0,0.6363636363636364,0.9175,0.0825
uniform_weight,128,2.6885450552072143e-05,1.3511334180657286e-05,1.448560786229791e-05,-9.74273681640625e-05,1.4970838795610083e-05,0.00033710400263468426,1.8341878821956924e-05,0.96728515625,1.0,0.6277777777777778,0.912109375,0.087890625,1.448560786229791e-05,-0.00010395050048828125,1.3446102857415098e-05,0.97,1.0,0.6363636363636364,0.9175,0.0825
uniform_weight,129,1.9188566208564833e-05,3.3695900789462026e-05,2.8024971834383904e-05,0.0005670928955078125,2.8159257453808095e-05,-2.084175745646159e-05,2.795083987924348e-05,0.9656575520833334,1.0,0.6078066914498141,0.9124348958333334,0.08756510416666667,2.8024971834383904e-05,0.0005691909790039063,3.371688162442297e-05,0.969375,1.0,0.6287878787878788,0.9175,0.0825
uniform_weight,130,4.181957592663821e-05,7.395687623647973e-05,7.548180146841333e-05,-0.00015249252319335938,7.491149396325152e-05,0.00010343392690022786,7.594583323225379e-05,0.96728515625,1.0,0.6263940520446096,0.9124348958333334,0.08756510416666667,7.548180146841333e-05,-0.0001469707489013672,7.401209397939966e-05,0.970625,1.0,0.6439393939393939,0.9175,0.0825
uniform_weight,131,8.45842817701244e-05,6.118505497579463e-05,5.450623531942256e-05,0.0006678819656372071,5.445578062790446e-05,4.218022028605143e-05,5.487758283076498e-05,0.9679361979166666,1.0,0.6365313653136532,0.9117838541666666,0.08821614583333333,5.450623531942256e-05,0.0006693458557128906,6.119969387655147e-05,0.970625,1.0,0.6439393939393939,0.9175,0.0825
uniform_weight,132,2.92849654215388e-05,1.5671334446233233e-05,1.722448843793245e-05,-0.0001553153991699219,1.8128267280796233e-05,-2.086162567138672e-05,1.7919651024082366e-05,0.9676106770833334,1.0,0.6273408239700374,0.9130859375,0.0869140625,1.722448843793245e-05,-0.00016928672790527343,1.5531621158879718e-05,0.969375,1.0,0.6287878787878788,0.9175,0.0825
uniform_weight,133,3.443180412432412e-05,5.5333170329686255e-05,5.198772851144895e-05,0.0003345441818237305,5.292732566886116e-05,-0.00014128287633260092,5.1514496905535147e-05,0.9679361979166666,1.0,0.6338289962825279,0.9124348958333334,0.08756510416666667,5.198772851144895e-05,0.0003272104263305664,5.525983277475461e-05,0.970625,1.0,0.6439393939393939,0.9175,0.0825
uniform_weight,134,4.345308085855019e-05,1.4038277271902189e-05,1.5751886967336758e-05,-0.00017136096954345703,1.6478441769625835e-05,6.765127182006836e-05,1.715495448782652e-05,0.96728515625,1.0,0.6228893058161351,0.9132486979166666,0.08675130208333333,1.5751886967336758e-05,-0.0001644420623779297,1.4107466343557462e-05,0.969375,1.0,0.6287878787878788,0.9175,0.0825
uniform_weight,135,2.365846997539241e-05,4.560972906765528e-05,4.4443051592679694e-05,0.00011666774749755859,4.4702594702054434e-05,-0.00022333860397338867,4.2469208662320545e-05,0.9689127604166666,1.0,0.6456400742115028,0.9122721354166666,0.08772786458333333,4.4443051592679694e-05,0.00011693477630615234,4.5612399355741215e-05,0.970625,1.0,0.6439393939393939,0.9175,0.0825
uniform_weight,136,4.9676345345991045e-05,4.8447013605618855e-05,4.7980523813748735e-05,4.664897918701172e-05,4.781118877872359e-05,-0.00010458628336588542,4.676532594506474e-05,0.9680989583333334,1.0,0.6336448598130842,0.9129231770833334,0.08707682291666667,4.7980523813748735e-05,4.317283630371094e-05,4.8412252176785845e-05,0.970625,1.0,0.6439393939393939,0.9175,0.0825
uniform_weight,137,2.9341082608880242e-05,1.5009860867576207e-05,1.5021591061668004e-05,-1.1730194091796875e-06,1.551809934123109e-05,5.7578086853027344e-05,1.6093880209761364e-05,0.96728515625,1.0,0.6263940520446096,0.9124348958333334,0.08756510416666667,1.5021591061668004e-05,-6.818771362304687e-07,1.50147722903057e-05,0.97,1.0,0.6363636363636364,0.9175,0.0825
uniform_weight,138,2.231152696670809e-05,2.101341775560286e-05,2.150184205675032e-05,-4.88424301147461e-05,2.211625057195003e-05,-0.00014519691467285156,2.0664281425221513e-05,0.9680989583333334,1.0,0.6363636363636364,0.9122721354166666,0.08772786458333333,2.150184205675032e-05,-5.199432373046875e-05,2.098189881944563e-05,0.97,1.0,0.6363636363636364,0.9175,0.0825
uniform_weight,139,1.9713215200075258e-05,1.6370054779690692e-05,1.7455956040066667e-05,-0.00010859012603759765,1.818921343025674e-05,-7.148583730061849e-05,1.7474355057250554e-05,0.9656575520833334,1.0,0.6107011070110702,0.9117838541666666,0.08821614583333333,1.7455956040066667e-05,-0.00011133670806884766,1.6342588959378192e-05,0.969375,1.0,0.6287878787878788,0.9175,0.0825
uniform_weight,140,1.9036825960938586e-05,1.9637571948987898e-05,1.944283165357774e-05,1.9474029541015627e-05,2.0264576050976757e-05,0.0001567204793294271,2.183178084427103e-05,0.96728515625,1.0,0.6277777777777778,0.912109375,0.087890625,1.944283165357774e-05,1.1301040649414062e-05,1.9555842060071883e-05,0.97,1.0,0.6363636363636364,0.9175,0.0825
uniform_weight,141,1.9587781328785543e-05,1.2334734815522097e-05,1.4458853620453737e-05,-0.00021241188049316405,1.5059402206437275e-05,-7.54396120707194e-05,1.430500608573008e-05,0.9677734375,1.0,0.6305970149253731,0.9127604166666666,0.08723958333333333,1.4458853620453737e-05,-0.0002116537094116211,1.2342316526337526e-05,0.97,1.0,0.6363636363636364,0.9175,0.0825
uniform_weight,142,2.4426126856269548e-05,4.6233560174005105e-05,4.625401648809202e-05,-2.0456314086914063e-06,4.610349424183369e-05,-0.0002142786979675293,4.396070726215839e-05,0.9671223958333334,1.0,0.6245353159851301,0.9124348958333334,0.08756510416666667,4.625401648809202e-05,-9.026527404785156e-06,4.616375121404417e-05,0.969375,1.0,0.6287878787878788,0.9175,0.0825
uniform_weight,143,0.0001229948193213204,0.0002997441187035293,0.00030088900472037495,-0.00011448860168457031,0.00029932936498274404,0.00026720762252807617,0.0003020014412080248,0.9676106770833334,1.0,0.6294227188081937,0.91259765625,0.08740234375,0.00030088900472037495,-0.00011562824249267579,0.0002997327222954482,0.970625,1.0,0.6439393939393939,0.9175,0.0825
uniform_weight,144,0.00020088388403867916,3.875025272427592e-05,3.760145664273295e-05,0.00011487960815429687,3.802918521008299e-05,-0.00013651450475056967,3.66640401625773e-05,0.9676106770833334,1.0,0.6216730038022814,0.9143880208333334,0.08561197916666667,3.760145664273295e-05,0.00014800071716308594,3.9081463814363815e-05,0.969375,1.0,0.6287878787878788,0.9175,0.0825
uniform_weight,145,6.181699457859698e-05,3.921220479533076e-05,4.0973450522869826e-05,-0.00017612457275390626,4.025511528501132e-05,-0.00021096070607503256,3.8145508224260997e-05,0.96728515625,1.0,0.6235955056179775,0.9130859375,0.0869140625,4.0973450522869826e-05,-0.00017057895660400391,3.926766095682979e-05,0.969375,1.0,0.6287878787878788,0.9175,0.0825
uniform_weight,146,3.7461136647228464e-05,4.0107503777835516e-05,4.158231342444196e-05,-0.00014748096466064454,4.2407948058098555e-05,-0.00023734569549560547,4.00344911031425e-05,0.9684244791666666,1.0,0.6407407407407407,0.912109375,0.087890625,4.158231342444196e-05,-0.0001473093032836914,4.010922039160505e-05,0.970625,1.0,0.6439393939393939,0.9175,0.0825
uniform_weight,147,2.880890012117258e-05,3.177895229891874e-05,3.137845676974393e-05,4.0049552917480466e-05,3.1478771840435606e-05,-0.0002144773801167806,2.93339980392678e-05,0.9679361979166666,1.0,0.6378676470588235,0.9114583333333334,0.08854166666666667,3.137845676974393e-05,3.929615020751953e-05,3.177141827181913e-05,0.97,1.0,0.6363636363636364,0.9175,0.0825
uniform_weight,148,2.325246926678422e-05,2.2287039345246738e-05,2.4102549141389317e-05,-0.00018155097961425782,2.4765892703726422e-05,3.4868717193603516e-05,2.511457987566246e-05,0.9677734375,1.0,0.6271186440677966,0.91357421875,0.08642578125,2.4102549141389317e-05,-0.0002247476577758789,2.1855072563630526e-05,0.969375,1.0,0.6287878787878788,0.9175,0.0825
