model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
reconstruction_only,77,2.3021661945676897e-05,2.8213571858941578e-05,2.8213571858941578e-05,0.9640777349472046,2.4291644573774345e-05,0.9655826985836029,2.4291644573774345e-05,0.9724934895833334,1.0,0.6529774127310062,0.9207356770833334,0.07926432291666667,2.8213571858941578e-05,0.9644304370880127,2.8213571858941578e-05,0.96875,1.0,0.6753246753246753,0.90375,0.09625
reconstruction_only,78,2.2893782139969215e-05,2.5699530669953675e-05,2.5699530669953675e-05,0.9909726262092591,2.1878020561416633e-05,0.9920529723167419,2.1878020561416633e-05,0.97265625,1.0,0.6536082474226804,0.9210611979166666,0.07893880208333333,2.5699530669953675e-05,0.9937224674224854,2.5699530669953675e-05,0.969375,1.0,0.6818181818181818,0.90375,0.09625
reconstruction_only,79,2.22104730103941e-05,2.4721212248550728e-05,2.4721212248550728e-05,0.9604041075706482,2.122664833829428e-05,0.9616198937098185,2.122664833829428e-05,0.9713541666666666,1.0,0.639344262295082,0.9205729166666666,0.07942708333333333,2.4721212248550728e-05,0.9610238933563232,2.4721212248550728e-05,0.9675,1.0,0.6623376623376623,0.90375,0.09625
reconstruction_only,80,2.1789542491508957e-05,2.514219333534129e-05,2.514219333534129e-05,0.9674646615982055,2.1844276488991454e-05,0.9687212010224661,2.1844276488991454e-05,0.9716796875,1.0,0.6484848484848484,0.91943359375,0.08056640625,2.514219333534129e-05,0.9672315645217896,2.514219333534129e-05,0.9675,1.0,0.6623376623376623,0.90375,0.09625
reconstruction_only,81,2.1157933891421028e-05,2.4342755859834143e-05,2.4342755859834143e-05,0.943607144355774,2.0827663623398014e-05,0.9449045260747274,2.0827663623398014e-05,0.9715169270833334,1.0,0.6428571428571429,0.9202473958333334,0.07975260416666667,2.4342755859834143e-05,0.9437449145317077,2.4342755859834143e-05,0.968125,1.0,0.6688311688311688,0.90375,0.09625
reconstruction_only,82,2.059014605038101e-05,2.3675489937886596e-05,2.3675489937886596e-05,0.9961427068710327,2.0646741177188233e-05,0.9955418805281321,2.0646741177188233e-05,0.9720052083333334,1.0,0.6482617586912065,0.92041015625,0.07958984375,2.3675489937886596e-05,0.995415415763855,2.3675489937886596e-05,0.968125,1.0,0.6688311688311688,0.90375,0.09625
reconstruction_only,83,2.0536248181694344e-05,2.3759915347909554e-05,2.3759915347909554e-05,0.9960256052017212,2.0709017917397432e-05,0.9958403607209524,2.0709017917397432e-05,0.9715169270833334,1.0,0.6428571428571429,0.9202473958333334,0.07975260416666667,2.3759915347909554e-05,0.9961730647087097,2.3759915347909554e-05,0.9675,1.0,0.6623376623376623,0.90375,0.09625
reconstruction_only,84,2.017506631091237e-05,2.3154901937232354e-05,2.3154901937232354e-05,0.9955220651626587,1.9753745618800167e-05,0.9966483314832052,1.9753745618800167e-05,0.9715169270833334,1.0,0.6421267893660532,0.92041015625,0.07958984375,2.3154901937232354e-05,0.9958581495285034,2.3154901937232354e-05,0.9675,1.0,0.6623376623376623,0.90375,0.09625
reconstruction_only,85,2.0055909772054292e-05,2.3064670385792853e-05,2.3064670385792853e-05,0.9246427583694458,1.9773247004195582e-05,0.9258536597092947,1.9773247004195582e-05,0.9713541666666666,1.0,0.6371134020618556,0.9210611979166666,0.07893880208333333,2.3064670385792853e-05,0.9244571495056152,2.3064670385792853e-05,0.9675,1.0,0.6623376623376623,0.90375,0.09625
reconstruction_only,86,2.0491155434380442e-05,2.3795539236743933e-05,2.3795539236743933e-05,0.9534539771080017,2.074382458279918e-05,0.9682832260926565,2.074382458279918e-05,0.9705403645833334,1.0,0.6343434343434343,0.91943359375,0.08056640625,2.3795539236743933e-05,0.9530500364303589,2.3795539236743933e-05,0.9675,1.0,0.6623376623376623,0.90375,0.09625
reconstruction_only,87,1.98966821092957e-05,2.256008177937474e-05,2.256008177937474e-05,0.9948796272277832,1.9313393446888465e-05,0.9966144959131876,1.9313393446888465e-05,0.9718424479166666,1.0,0.6462167689161554,0.92041015625,0.07958984375,2.256008177937474e-05,0.9955258321762085,2.256008177937474e-05,0.969375,1.0,0.6818181818181818,0.90375,0.09625
reconstruction_only,88,1.957468763672902e-05,2.318919330718927e-05,2.318919330718927e-05,0.9650440120697021,2.0002468469707917e-05,0.9667779803276062,2.0002468469707917e-05,0.97265625,1.0,0.6528925619834711,0.9212239583333334,0.07877604166666667,2.318919330718927e-05,0.9648712921142578,2.318919330718927e-05,0.969375,1.0,0.6818181818181818,0.90375,0.09625
reconstruction_only,89,1.993824480450712e-05,2.391262401943095e-05,2.391262401943095e-05,0.9960355281829834,2.0827212514025934e-05,0.9962824384371439,2.0827212514025934e-05,0.97119140625,1.0,0.6424242424242425,0.91943359375,0.08056640625,2.391262401943095e-05,0.9955831003189087,2.391262401943095e-05,0.9675,1.0,0.6623376623376623,0.90375,0.09625
reconstruction_only,90,1.9490989113061612e-05,2.3163567821029574e-05,2.3163567821029574e-05,0.9967271327972412,2.0036742171214428e-05,0.9966663618882498,2.0036742171214428e-05,0.9724934895833334,1.0,0.6565040650406504,0.919921875,0.080078125,2.3163567821029574e-05,0.9951987147331238,2.3163567821029574e-05,0.969375,1.0,0.6818181818181818,0.90375,0.09625
reconstruction_only,91,1.9814902771031484e-05,2.238389140984509e-05,2.238389140984509e-05,0.9955905723571777,1.9237397888597723e-05,0.9968104958534241,1.9237397888597723e-05,0.9715169270833334,1.0,0.6406570841889117,0.9207356770833334,0.07926432291666667,2.238389140984509e-05,0.9945674848556518,2.238389140984509e-05,0.9675,1.0,0.6623376623376623,0.90375,0.09625
reconstruction_only,92,1.9586030854649532e-05,2.1966909553157166e-05,2.1966909553157166e-05,0.9965025949478149,1.8994604639980633e-05,0.9964889089266459,1.8994604639980633e-05,0.9708658854166666,1.0,0.6369168356997972,0.9197591145833334,0.08024088541666667,2.1966909553157166e-05,0.9973995399475097,2.1966909553157166e-05,0.96875,1.0,0.6753246753246753,0.90375,0.09625
reconstruction_only,93,1.8910470619933523e-05,2.39473697001813e-05,2.39473697001813e-05,0.9711288380622863,2.083947159311113e-05,0.9728300472100576,2.083947159311113e-05,0.97216796875,1.0,0.6481481481481481,0.9208984375,0.0791015625,2.39473697001813e-05,0.971690411567688,2.39473697001813e-05,0.96875,1.0,0.6753246753246753,0.90375,0.09625
reconstruction_only,94,2.160972083705322e-05,2.1824652358191087e-05,2.1824652358191087e-05,0.9953470849990844,1.8965630867266253e-05,0.9965643088022867,1.8965630867266253e-05,0.9715169270833334,1.0,0.6421267893660532,0.92041015625,0.07958984375,2.1824652358191087e-05,0.9958481884002686,2.1824652358191087e-05,0.9675,1.0,0.6623376623376623,0.90375,0.09625
reconstruction_only,95,1.904437916285436e-05,2.2039730683900416e-05,2.2039730683900416e-05,0.9970491409301758,1.894926541960255e-05,0.9968292017777761,1.894926541960255e-05,0.9708658854166666,1.0,0.6376518218623481,0.9195963541666666,0.08040364583333333,2.2039730683900416e-05,0.9945173358917236,2.2039730683900416e-05,0.9675,1.0,0.6623376623376623,0.90375,0.09625
reconstruction_only,96,1.9564103543719586e-05,2.2574203831027263e-05,2.2574203831027263e-05,0.9954150795936585,1.9654648895084392e-05,0.996827612320582,1.9654648895084392e-05,0.9716796875,1.0,0.6477732793522267,0.9195963541666666,0.08040364583333333,2.2574203831027263e-05,0.9964485001564026,2.2574203831027263e-05,0.968125,1.0,0.6688311688311688,0.90375,0.09625
reconstruction_only,97,1.924104860033064e-05,2.301185239048209e-05,2.301185239048209e-05,0.9243586397171021,2.0144530329465244e-05,0.9255174001057943,2.0144530329465244e-05,0.9728190104166666,1.0,0.6535269709543569,0.9215494791666666,0.07845052083333333,2.301185239048209e-05,0.9239649295806884,2.301185239048209e-05,0.968125,1.0,0.6688311688311688,0.90375,0.09625
reconstruction_only,98,2.237092030554777e-05,3.5258766074548477e-05,3.5258766074548477e-05,0.9960234975814819,3.2041782712137014e-05,0.9968341688315073,3.2041782712137014e-05,0.9718424479166666,1.0,0.6447638603696099,0.9207356770833334,0.07926432291666667,3.5258766074548477e-05,0.9966158747673035,3.5258766074548477e-05,0.968125,1.0,0.6688311688311688,0.90375,0.09625
reconstruction_only,99,7.037725117697846e-05,0.0002075283566955477,0.0002075283566955477,0.9955820894241333,0.00020354749722173437,0.9961716930071512,0.00020354749722173437,0.9713541666666666,1.0,0.639344262295082,0.9205729166666666,0.07942708333333333,0.0002075283566955477,0.9964706420898437,0.0002075283566955477,0.968125,1.0,0.6688311688311688,0.90375,0.09625
reconstruction_only,100,0.00038270422858962166,0.00016713292337954043,0.00016713292337954043,0.9129166793823242,0.00016286515407652283,0.9143493374188741,0.00016286515407652283,0.9716796875,1.0,0.6463414634146342,0.919921875,0.080078125,0.00016713292337954043,0.913462610244751,0.00016713292337954043,0.96875,1.0,0.6753246753246753,0.90375,0.09625
reconstruction_only,101,0.00011648507188510848,2.603775887109805e-05,2.603775887109805e-05,0.9174757122993469,2.278357897012029e-05,0.9185722768306732,2.278357897012029e-05,0.97119140625,1.0,0.6431451612903226,0.9192708333333334,0.08072916666666667,2.603775887109805e-05,0.9167535924911498,2.603775887109805e-05,0.96875,1.0,0.6753246753246753,0.90375,0.09625
reconstruction_only,102,5.640154207261124e-05,8.227692625951022e-05,8.227692625951022e-05,0.9936879706382752,7.854329305700958e-05,0.9961698452631632,7.854329305700958e-05,0.97265625,1.0,0.6578411405295316,0.9200846354166666,0.07991536458333333,8.227692625951022e-05,0.9959890174865723,8.227692625951022e-05,0.971875,1.0,0.7077922077922078,0.90375,0.09625
reconstruction_only,103,4.707302256671634e-05,2.4217534955823795e-05,2.4217534955823795e-05,0.9779596614837647,2.0548524844343774e-05,0.9800376693407694,2.0548524844343774e-05,0.970703125,1.0,0.6392785571142284,0.9187825520833334,0.08121744791666667,2.4217534955823795e-05,0.9785634016990662,2.4217534955823795e-05,0.968125,1.0,0.6688311688311688,0.90375,0.09625
reconstruction_only,104,3.098355076266065e-05,3.697585911140777e-05,3.697585911140777e-05,0.9251826500892639,3.350291444803588e-05,0.9262640575567881,3.350291444803588e-05,0.9710286458333334,1.0,0.644,0.9186197916666666,0.08138020833333333,3.697585911140777e-05,0.9244585514068604,3.697585911140777e-05,0.968125,1.0,0.6688311688311688,0.90375,0.09625
reconstruction_only,105,2.6255996999680065e-05,2.5049306568689644e-05,2.5049306568689644e-05,0.9981967639923096,2.1960915546515025e-05,0.9979667067527771,2.1960915546515025e-05,0.97119140625,1.0,0.6342975206611571,0.9212239583333334,0.07877604166666667,2.5049306568689644e-05,0.9976371192932129,2.5049306568689644e-05,0.9675,1.0,0.6623376623376623,0.90375,0.09625
reconstruction_only,106,2.3147912240043905e-05,2.651669921760913e-05,2.651669921760913e-05,0.9969597482681274,2.3261905274315115e-05,0.9971384306748708,2.3261905274315115e-05,0.97265625,1.0,0.654320987654321,0.9208984375,0.0791015625,2.651669921760913e-05,0.996492486000061,2.651669921760913e-05,0.96875,1.0,0.6753246753246753,0.90375,0.09625
reconstruction_only,107,2.218586875339194e-05,2.2612127577303908e-05,2.2612127577303908e-05,0.9986981630325318,1.951796093635494e-05,0.9976000984509786,1.951796093635494e-05,0.9715169270833334,1.0,0.6485943775100401,0.9189453125,0.0810546875,2.2612127577303908e-05,0.9973086357116699,2.2612127577303908e-05,0.9675,1.0,0.6623376623376623,0.90375,0.09625
reconstruction_only,108,2.1242067911468137e-05,2.3951632902026176e-05,2.3951632902026176e-05,0.9345109033584594,2.0913401385769248e-05,0.9356119334697723,2.0913401385769248e-05,0.9724934895833334,1.0,0.6558044806517311,0.9200846354166666,0.07991536458333333,2.3951632902026176e-05,0.9350172877311707,2.3951632902026176e-05,0.969375,1.0,0.6818181818181818,0.90375,0.09625
reconstruction_only,109,2.0723351553897373e-05,2.4611848857603036e-05,2.4611848857603036e-05,0.9504033088684082,2.1532445619717084e-05,0.9518272380034128,2.1532445619717084e-05,0.97265625,1.0,0.656441717791411,0.92041015625,0.07958984375,2.4611848857603036e-05,0.950320212841034,2.4611848857603036e-05,0.96875,1.0,0.6753246753246753,0.90375,0.09625
reconstruction_only,110,2.1174462138636347e-05,2.2918674803804607e-05,2.2918674803804607e-05,0.979313747882843,2.0019503305472124e-05,0.9805945555369059,2.0019503305472124e-05,0.9710286458333334,1.0,0.641851106639839,0.9191080729166666,0.08089192708333333,2.2918674803804607e-05,0.9785130882263183,2.2918674803804607e-05,0.9675,1.0,0.6623376623376623,0.90375,0.09625
reconstruction_only,111,2.001930079131853e-05,2.1255180108710192e-05,2.1255180108710192e-05,0.9387014579772949,1.8051294470448436e-05,0.9404087464014689,1.8051294470448436e-05,0.970703125,1.0,0.6334012219959266,0.9200846354166666,0.07991536458333333,2.1255180108710192e-05,0.938576557636261,2.1255180108710192e-05,0.9675,1.0,0.6623376623376623,0.90375,0.09625
reconstruction_only,112,1.905151505828447e-05,2.2359653085004537e-05,2.2359653085004537e-05,0.9780632090568543,1.926234896624616e-05,0.9793964723745981,1.926234896624616e-05,0.97265625,1.0,0.6521739130434783,0.92138671875,0.07861328125,2.2359653085004537e-05,0.9782758712768554,2.2359653085004537e-05,0.969375,1.0,0.6818181818181818,0.90375,0.09625
reconstruction_only,113,1.886505409250579e-05,2.1462476652232e-05,2.1462476652232e-05,0.999187307357788,1.8545854648740107e-05,1.000336617231369,1.8545854648740107e-05,0.9720052083333334,1.0,0.6475409836065574,0.9205729166666666,0.07942708333333333,2.1462476652232e-05,1.000668454170227,2.1462476652232e-05,0.968125,1.0,0.6688311688311688,0.90375,0.09625
reconstruction_only,114,1.7924031453731004e-05,2.0905012715957126e-05,2.0905012715957126e-05,0.9949533081054688,1.8103112779499497e-05,0.9961937169233958,1.8103112779499497e-05,0.9715169270833334,1.0,0.645748987854251,0.9195963541666666,0.08040364583333333,2.0905012715957126e-05,0.99560542345047,2.0905012715957126e-05,0.96875,1.0,0.6753246753246753,0.90375,0.09625
reconstruction_only,115,1.811048484038717e-05,2.0789108966710045e-05,2.0789108966710045e-05,0.9637999701499939,1.813395465433132e-05,0.9643226762612661,1.813395465433132e-05,0.9715169270833334,1.0,0.6443089430894309,0.919921875,0.080078125,2.0789108966710045e-05,0.9634024715423584,2.0789108966710045e-05,0.9675,1.0,0.6623376623376623,0.90375,0.09625
reconstruction_only,116,1.812355761406555e-05,2.1325736452126875e-05,2.1325736452126875e-05,0.9982899808883667,1.8056917421442147e-05,0.9996140003204346,1.8056917421442147e-05,0.9720052083333334,1.0,0.6475409836065574,0.9205729166666666,0.07942708333333333,2.1325736452126875e-05,0.9983250951766968,2.1325736452126875e-05,0.96875,1.0,0.6753246753246753,0.90375,0.09625
reconstruction_only,117,1.8301508741084643e-05,2.049976494163275e-05,2.049976494163275e-05,0.933692467212677,1.7487306346689973e-05,0.9354055325190226,1.7487306346689973e-05,0.9710286458333334,1.0,0.636734693877551,0.9202473958333334,0.07975260416666667,2.049976494163275e-05,0.9337212371826172,2.049976494163275e-05,0.968125,1.0,0.6688311688311688,0.90375,0.09625
reconstruction_only,118,1.8678026511527907e-05,2.022494372795336e-05,2.022494372795336e-05,0.995522928237915,1.7519627666236676e-05,0.9967422286669413,1.7519627666236676e-05,0.9705403645833334,1.0,0.6328600405679513,0.9197591145833334,0.08024088541666667,2.022494372795336e-05,0.9954808473587036,2.022494372795336e-05,0.9675,1.0,0.6623376623376623,0.90375,0.09625
reconstruction_only,119,1.782360186552978e-05,2.1405981678981335e-05,2.1405981678981335e-05,0.9144629693031311,1.868134677351918e-05,0.9159694612026215,1.868134677351918e-05,0.97314453125,1.0,0.6597938144329897,0.9210611979166666,0.07893880208333333,2.1405981678981335e-05,0.9137632751464844,2.1405981678981335e-05,0.96875,1.0,0.6753246753246753,0.90375,0.09625
reconstruction_only,120,1.855413938756101e-05,2.1708843341912143e-05,2.1708843341912143e-05,0.9946011161804199,1.9201653534158442e-05,0.9967233836650848,1.9201653534158442e-05,0.9710286458333334,1.0,0.6382113821138211,0.919921875,0.080078125,2.1708843341912143e-05,0.9967680597305297,2.1708843341912143e-05,0.9675,1.0,0.6623376623376623,0.90375,0.09625
reconstruction_only,121,1.809959606665264e-05,2.2766703259549104e-05,2.2766703259549104e-05,0.9969985342025757,1.9900860934285447e-05,0.9967212080955505,1.9900860934285447e-05,0.9720052083333334,1.0,0.6496945010183299,0.9200846354166666,0.07991536458333333,2.2766703259549104e-05,0.9945778679847718,2.2766703259549104e-05,0.96875,1.0,0.6753246753246753,0.90375,0.09625
reconstruction_only,122,2.421017507003853e-05,3.8677187039866115e-05,3.8677187039866115e-05,0.9965987825393676,3.5309210337193995e-05,0.9963490466276804,3.5309210337193995e-05,0.97119140625,1.0,0.6402439024390244,0.919921875,0.080078125,3.8677187039866115e-05,0.9963384771347046,3.8677187039866115e-05,0.966875,1.0,0.6558441558441559,0.90375,0.09625
reconstruction_only,123,5.4707574842420094e-05,0.00010176839219639078,0.00010176839219639078,0.994969277381897,9.81922651893304e-05,0.9963941772778829,9.81922651893304e-05,0.9728190104166666,1.0,0.6584867075664622,0.92041015625,0.07958984375,0.00010176839219639078,0.9952545404434204,0.00010176839219639078,0.969375,1.0,0.6818181818181818,0.90375,0.09625
reconstruction_only,124,0.00010582407897648712,8.900785847799852e-05,8.900785847799852e-05,0.9564316964149475,8.567908177307497e-05,0.9576635658740997,8.567908177307497e-05,0.970703125,1.0,0.6370967741935484,0.9192708333333334,0.08072916666666667,8.900785847799852e-05,0.9555261850357055,8.900785847799852e-05,0.965625,1.0,0.6428571428571429,0.90375,0.09625
reconstruction_only,125,4.387311855680309e-05,2.8121731302235274e-05,2.8121731302235274e-05,0.9337681579589844,2.5406536830511566e-05,0.9353452126185099,2.5406536830511566e-05,0.9718424479166666,1.0,0.6490872210953347,0.9197591145833334,0.08024088541666667,2.8121731302235274e-05,0.9339466166496276,2.8121731302235274e-05,0.96875,1.0,0.6753246753246753,0.90375,0.09625
reconstruction_only,126,3.924940392607823e-05,3.474453769740649e-05,3.474453769740649e-05,0.9510792016983032,3.21720741946289e-05,0.9525908728440603,3.21720741946289e-05,0.9718424479166666,1.0,0.6469387755102041,0.9202473958333334,0.07975260416666667,3.474453769740649e-05,0.9511649227142334,3.474453769740649e-05,0.96875,1.0,0.6753246753246753,0.90375,0.09625
reconstruction_only,127,2.3139474554530654e-05,2.9316667714738286e-05,2.9316667714738286e-05,0.9632862520217895,2.6228484784951434e-05,0.9643658598264059,2.6228484784951434e-05,0.9720052083333334,1.0,0.6453608247422681,0.9210611979166666,0.07893880208333333,2.9316667714738286e-05,0.9623350143432617,2.9316667714738286e-05,0.968125,1.0,0.6688311688311688,0.90375,0.09625
reconstruction_only,128,2.2335708915003732e-05,2.1445970996865072e-05,2.1445970996865072e-05,0.9638000869750977,1.8849588438267045e-05,0.9643728137016296,1.8849588438267045e-05,0.9715169270833334,1.0,0.6421267893660532,0.92041015625,0.07958984375,2.1445970996865072e-05,0.9634746050834656,2.1445970996865072e-05,0.96875,1.0,0.6753246753246753,0.90375,0.09625
reconstruction_only,129,2.3743510003744934e-05,2.2075719316489993e-05,2.2075719316489993e-05,0.995946216583252,1.914693499808588e-05,0.9961466193199158,1.914693499808588e-05,0.97216796875,1.0,0.6474226804123712,0.9210611979166666,0.07893880208333333,2.2075719316489993e-05,0.9958419609069824,2.2075719316489993e-05,0.969375,1.0,0.6818181818181818,0.90375,0.09625
reconstruction_only,130,2.2242583024005096e-05,4.062447405885905e-05,4.062447405885905e-05,0.9512915754318237,3.761979375364414e-05,0.9526070058345795,3.761979375364414e-05,0.9724934895833334,1.0,0.6522633744855967,0.9208984375,0.0791015625,4.062447405885905e-05,0.9510913944244385,4.062447405885905e-05,0.968125,1.0,0.6688311688311688,0.90375,0.09625
reconstruction_only,131,3.5137335241112545e-05,2.45709452428855e-05,2.45709452428855e-05,0.9954224395751953,2.177654338690142e-05,0.9969999591509501,2.177654338690142e-05,0.9718424479166666,1.0,0.6497975708502024,0.9195963541666666,0.08040364583333333,2.45709452428855e-05,0.9969064259529113,2.45709452428855e-05,0.969375,1.0,0.6818181818181818,0.90375,0.09625
reconstruction_only,132,2.1489708463680774e-05,3.859308344544843e-05,3.859308344544843e-05,0.9416966581344605,3.584920341381803e-05,0.9432438313961029,3.584920341381803e-05,0.9713541666666666,1.0,0.6430020283975659,0.9197591145833334,0.08024088541666667,3.859308344544843e-05,0.9416557788848877,3.859308344544843e-05,0.96875,1.0,0.6753246753246753,0.90375,0.09625
reconstruction_only,133,3.973078249449221e-05,4.725007907836698e-05,4.725007907836698e-05,0.9418426966667175,4.449141973357958e-05,0.9432846506436666,4.449141973357958e-05,0.9723307291666666,1.0,0.6516393442622951,0.9205729166666666,0.07942708333333333,4.725007907836698e-05,0.9417076396942139,4.725007907836698e-05,0.970625,1.0,0.6948051948051948,0.90375,0.09625
reconstruction_only,134,4.617954073182773e-05,4.977912933100015e-05,4.977912933100015e-05,0.9964556503295898,4.739421153014215e-05,0.9965444604555765,4.739421153014215e-05,0.9713541666666666,1.0,0.639344262295082,0.9205729166666666,0.07942708333333333,4.977912933100015e-05,0.9962972235679627,4.977912933100015e-05,0.968125,1.0,0.6688311688311688,0.90375,0.09625
reconstruction_only,135,4.010198426840361e-05,4.0216329653048886e-05,4.0216329653048886e-05,0.996453914642334,3.7183072587746814e-05,0.9962936043739319,3.7183072587746814e-05,0.97265625,1.0,0.6592292089249493,0.9197591145833334,0.08024088541666667,4.0216329653048886e-05,0.9968987369537353,4.0216329653048886e-05,0.97125,1.0,0.7012987012987013,0.90375,0.09625
reconstruction_only,136,2.824424730836957e-05,2.3250110789376777e-05,2.3250110789376777e-05,0.9118594646453857,2.06230761250481e-05,0.9134586652119955,2.06230761250481e-05,0.9710286458333334,1.0,0.641851106639839,0.9191080729166666,0.08089192708333333,2.3250110789376777e-05,0.9120448398590087,2.3250110789376777e-05,0.965625,1.0,0.6428571428571429,0.90375,0.09625
reconstruction_only,137,1.9569611443633523e-05,2.9897624772274865e-05,2.9897624772274865e-05,0.9971662521362304,2.7188074454898015e-05,0.9972514907519022,2.7188074454898015e-05,0.97216796875,1.0,0.6517311608961304,0.9200846354166666,0.07991536458333333,2.9897624772274865e-05,0.99475741147995,2.9897624772274865e-05,0.970625,1.0,0.6948051948051948,0.90375,0.09625
reconstruction_only,138,4.395621484339548e-05,8.272052655229345e-05,8.272052655229345e-05,0.9965959787368774,7.95105467356431e-05,0.9964940945307413,7.95105467356431e-05,0.97119140625,1.0,0.6417004048582996,0.9195963541666666,0.08040364583333333,8.272052655229345e-05,0.9950514173507691,8.272052655229345e-05,0.968125,1.0,0.6688311688311688,0.90375,0.09625
reconstruction_only,139,9.362443355106127e-05,0.00011226371570955962,0.00011226371570955962,0.9828272175788879,0.00010901859665561157,0.9844919542471567,0.00010901859665561157,0.97216796875,1.0,0.6510204081632653,0.9202473958333334,0.07975260416666667,0.00011226371570955962,0.9834776782989502,0.00011226371570955962,0.968125,1.0,0.6688311688311688,0.90375,0.09625
reconstruction_only,140,6.52305473825739e-05,2.0898553266306408e-05,2.0898553266306408e-05,0.9489638137817383,1.834998177704013e-05,0.9500566820303599,1.834998177704013e-05,0.9708658854166666,1.0,0.6391129032258065,0.9192708333333334,0.08072916666666667,2.0898553266306408e-05,0.9481577897071838,2.0898553266306408e-05,0.9675,1.0,0.6623376623376623,0.90375,0.09625
reconstruction_only,141,2.9617179582904402e-05,3.483156178845093e-05,3.483156178845093e-05,0.9782695460319519,3.194349574187072e-05,0.9793681899706522,3.194349574187072e-05,0.9729817708333334,1.0,0.6563146997929606,0.92138671875,0.07861328125,3.483156178845093e-05,0.9785847067832947,3.483156178845093e-05,0.96875,1.0,0.6753246753246753,0.90375,0.09625
reconstruction_only,142,2.1845896299055312e-05,2.0291492910473606e-05,2.0291492910473606e-05,0.923640251159668,1.765179028249501e-05,0.9249447882175446,1.765179028249501e-05,0.9716796875,1.0,0.6477732793522267,0.9195963541666666,0.08040364583333333,2.0291492910473606e-05,0.9239486646652222,2.0291492910473606e-05,0.968125,1.0,0.6688311688311688,0.90375,0.09625
reconstruction_only,143,2.217810803510171e-05,3.28682654799195e-05,3.28682654799195e-05,0.9775132989883423,2.9992970667080954e-05,0.9794013996918997,2.9992970667080954e-05,0.9708658854166666,1.0,0.6391129032258065,0.9192708333333334,0.08072916666666667,3.28682654799195e-05,0.9780889987945557,3.28682654799195e-05,0.968125,1.0,0.6688311688311688,0.90375,0.09625
reconstruction_only,144,2.335912328514193e-05,1.9328489142935722e-05,1.9328489142935722e-05,0.9169027829170227,1.6719850464141928e-05,0.9183095494906107,1.6719850464141928e-05,0.9720052083333334,1.0,0.6460905349794238,0.9208984375,0.0791015625,1.9328489142935722e-05,0.9174798250198364,1.9328489142935722e-05,0.96875,1.0,0.6753246753246753,0.90375,0.09625
reconstruction_only,145,1.712115378419791e-05,1.9357748606125824e-05,1.9357748606125824e-05,0.9599743390083313,1.669451012276113e-05,0.9615594247976939,1.669451012276113e-05,0.9715169270833334,1.0,0.645748987854251,0.9195963541666666,0.08040364583333333,1.9357748606125824e-05,0.9605792570114136,1.9357748606125824e-05,0.96875,1.0,0.6753246753246753,0.90375,0.09625
reconstruction_only,146,2.1135965956394404e-05,3.076738277741242e-05,3.076738277741242e-05,0.9491563606262207,2.8165639681295335e-05,0.950117290019989,2.8165639681295335e-05,0.97119140625,1.0,0.6438631790744467,0.9191080729166666,0.08089192708333333,3.076738277741242e-05,0.9480787873268127,3.076738277741242e-05,0.968125,1.0,0.6688311688311688,0.90375,0.09625
reconstruction_only,147,2.8289152699774906e-05,3.0917257972760127e-05,3.0917257972760127e-05,0.9971810555458069,2.820064795135598e-05,0.9967280228932699,2.820064795135598e-05,0.97265625,1.0,0.6571428571428571,0.9202473958333334,0.07975260416666667,3.0917257972760127e-05,0.9959901046752929,3.0917257972760127e-05,0.968125,1.0,0.6688311688311688,0.90375,0.09625
reconstruction_only,148,2.6644420965264242e-05,3.561631383490749e-05,3.561631383490749e-05,0.9398757195472718,3.276116846488245e-05,0.940854032834371,3.276116846488245e-05,0.97216796875,1.0,0.6517311608961304,0.9200846354166666,0.07991536458333333,3.561631383490749e-05,0.9387879681587219,3.561631383490749e-05,0.97,1.0,0.6883116883116883,0.90375,0.09625
reconstruction_only,149,5.3296250674369126e-05,0.00011836584628326818,0.00011836584628326818,0.9395519495010376,0.00011500075440077732,0.9409060974915823,0.00011500075440077732,0.9716796875,1.0,0.6448979591836734,0.9202473958333334,0.07975260416666667,0.00011836584628326818,0.9394503664970398,0.00011836584628326818,0.9675,1.0,0.6623376623376623,0.90375,0.09625
reconstruction_only,150,0.0002479267532180529,0.00020603377313818783,0.00020603377313818783,0.9963141632080078,0.00020216389142054444,0.9965819617112478,0.00020216389142054444,0.9713541666666666,1.0,0.6415478615071283,0.9200846354166666,0.07991536458333333,0.00020603377313818783,0.995750162601471,0.00020603377313818783,0.968125,1.0,0.6688311688311688,0.90375,0.09625
