model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
reconstruction_only,77,7.390837163256947e-05,5.5593555007362735e-05,5.5593555007362735e-05,0.7872413992881775,5.338537994248327e-05,0.795038084189097,5.338537994248327e-05,0.9666341145833334,1.0,0.6102661596958175,0.9143880208333334,0.08561197916666667,5.5593555007362735e-05,0.7866609454154968,5.5593555007362735e-05,0.965,1.0,0.6083916083916084,0.910625,0.089375
reconstruction_only,78,4.323507164372131e-05,4.95029469311703e-05,4.95029469311703e-05,0.7930453705787659,4.7782843466848135e-05,0.8146799802780151,4.7782843466848135e-05,0.96728515625,1.0,0.618595825426945,0.9142252604166666,0.08577473958333333,4.95029469311703e-05,0.7924138331413269,4.95029469311703e-05,0.965625,1.0,0.6153846153846154,0.910625,0.089375
reconstruction_only,79,3.729015528127396e-05,2.3691562964813785e-05,2.3691562964813785e-05,0.8158190751075745,2.2113293198344763e-05,0.8161062896251678,2.2113293198344763e-05,0.96728515625,1.0,0.6171428571428571,0.91455078125,0.08544921875,2.3691562964813785e-05,0.8154899096488952,2.3691562964813785e-05,0.965625,1.0,0.6153846153846154,0.910625,0.089375
reconstruction_only,80,2.7543860596779268e-05,3.126517549389973e-05,3.126517549389973e-05,0.8037318205833435,2.9919645082069717e-05,0.8342426518599192,2.9919645082069717e-05,0.9671223958333334,1.0,0.6188679245283019,0.9137369791666666,0.08626302083333333,3.126517549389973e-05,0.8032594871520996,3.126517549389973e-05,0.965625,1.0,0.6153846153846154,0.910625,0.089375
reconstruction_only,81,2.496711628433938e-05,2.3603735244250856e-05,2.3603735244250856e-05,0.7797751212120057,2.2262058943548862e-05,0.8200708230336508,2.2262058943548862e-05,0.9671223958333334,1.0,0.6181474480151229,0.9138997395833334,0.08610026041666667,2.3603735244250856e-05,0.7806413280963898,2.3603735244250856e-05,0.965625,1.0,0.6153846153846154,0.910625,0.089375
reconstruction_only,82,2.2916943332044564e-05,2.318517908861395e-05,2.318517908861395e-05,0.5386424839496613,2.1869290624939215e-05,0.586523508032163,2.1869290624939215e-05,0.9671223958333334,1.0,0.6210131332082551,0.9132486979166666,0.08675130208333333,2.318517908861395e-05,0.539163247346878,2.318517908861395e-05,0.965,1.0,0.6083916083916084,0.910625,0.089375
reconstruction_only,83,2.187604453259458e-05,2.3155670569394714e-05,2.3155670569394714e-05,0.4756535995006561,2.1538914855530795e-05,0.4725874215364456,2.1538914855530795e-05,0.966796875,1.0,0.620817843866171,0.9124348958333334,0.08756510416666667,2.3155670569394714e-05,0.47614973306655883,2.3155670569394714e-05,0.965,1.0,0.6083916083916084,0.910625,0.089375
reconstruction_only,84,2.1119843040651176e-05,2.169461629819125e-05,2.169461629819125e-05,0.694602792263031,2.0278003830753732e-05,0.7282163997491201,2.0278003830753732e-05,0.9674479166666666,1.0,0.6212121212121212,0.9140625,0.0859375,2.169461629819125e-05,0.6941308641433716,2.169461629819125e-05,0.965625,1.0,0.6153846153846154,0.910625,0.089375
reconstruction_only,85,2.0576417227857746e-05,2.290291122335475e-05,2.290291122335475e-05,0.8692502164840699,2.1497410064815387e-05,0.8175109227498373,2.1497410064815387e-05,0.9676106770833334,1.0,0.6209523809523809,0.91455078125,0.08544921875,2.290291122335475e-05,0.8700093746185302,2.290291122335475e-05,0.965625,1.0,0.6153846153846154,0.910625,0.089375
reconstruction_only,86,2.1043988757204108e-05,2.32311573199695e-05,2.32311573199695e-05,0.899607036113739,2.160431722586509e-05,0.8501015901565552,2.160431722586509e-05,0.96728515625,1.0,0.6178707224334601,0.9143880208333334,0.08561197916666667,2.32311573199695e-05,0.9003700280189514,2.32311573199695e-05,0.965,1.0,0.6083916083916084,0.910625,0.089375
reconstruction_only,87,2.100256036404365e-05,2.2147978816065004e-05,2.2147978816065004e-05,0.7004783535003662,2.064874449085134e-05,0.7366750737031301,2.064874449085134e-05,0.9677734375,1.0,0.6257088846880907,0.9138997395833334,0.08610026041666667,2.2147978816065004e-05,0.7004721570014953,2.2147978816065004e-05,0.965625,1.0,0.6153846153846154,0.910625,0.089375
reconstruction_only,88,2.0564303667924833e-05,2.4043818484642543e-05,2.4043818484642543e-05,0.8934281134605407,2.2458491002907977e-05,0.8118835588296255,2.2458491002907977e-05,0.96826171875,1.0,0.6264367816091954,0.9150390625,0.0849609375,2.4043818484642543e-05,0.8940353107452392,2.4043818484642543e-05,0.966875,1.0,0.6293706293706294,0.910625,0.089375
reconstruction_only,89,2.252740705444012e-05,2.2563023958355188e-05,2.2563023958355188e-05,0.8002911925315856,2.1506027223949786e-05,0.8449577589829763,2.1506027223949786e-05,0.966796875,1.0,0.6172607879924953,0.9132486979166666,0.08675130208333333,2.2563023958355188e-05,0.7996340370178223,2.2563023958355188e-05,0.965,1.0,0.6083916083916084,0.910625,0.089375
reconstruction_only,90,2.0831403162446804e-05,2.27115774032427e-05,2.27115774032427e-05,0.6513012909889221,2.1299911774500895e-05,0.8346369365851084,2.1299911774500895e-05,0.96630859375,1.0,0.6145251396648045,0.91259765625,0.08740234375,2.27115774032427e-05,0.6512205290794373,2.27115774032427e-05,0.965,1.0,0.6083916083916084,0.910625,0.089375
reconstruction_only,91,2.042878198456795e-05,2.2492434582090936e-05,2.2492434582090936e-05,0.6867073988914489,2.096004876269338e-05,0.7396074632803599,2.096004876269338e-05,0.9674479166666666,1.0,0.6212121212121212,0.9140625,0.0859375,2.2492434582090936e-05,0.6875063395500183,2.2492434582090936e-05,0.965625,1.0,0.6153846153846154,0.910625,0.089375
reconstruction_only,92,2.0627972541357547e-05,2.0752743148477747e-05,2.0752743148477747e-05,0.9528784084320069,1.956212508957833e-05,0.9097170233726501,1.956212508957833e-05,0.9664713541666666,1.0,0.6149532710280374,0.9129231770833334,0.08707682291666667,2.0752743148477747e-05,0.952190043926239,2.0752743148477747e-05,0.965,1.0,0.6083916083916084,0.910625,0.089375
reconstruction_only,93,2.074156570112488e-05,2.404052211204544e-05,2.404052211204544e-05,0.7260584735870361,2.282624094126125e-05,0.7481628159681956,2.282624094126125e-05,0.9661458333333334,1.0,0.6053130929791272,0.9142252604166666,0.08577473958333333,2.404052211204544e-05,0.7260094833374023,2.404052211204544e-05,0.965,1.0,0.6083916083916084,0.910625,0.089375
reconstruction_only,94,2.2514920601679478e-05,2.325935049157124e-05,2.325935049157124e-05,0.8812170052528381,2.1854165121718932e-05,0.8784253497918447,2.1854165121718932e-05,0.9669596354166666,1.0,0.6169811320754717,0.9137369791666666,0.08626302083333333,2.325935049157124e-05,0.8821871781349182,2.325935049157124e-05,0.965,1.0,0.6083916083916084,0.910625,0.089375
reconstruction_only,95,2.069693497711948e-05,2.1397884775069543e-05,2.1397884775069543e-05,0.8982944440841675,1.965156510171558e-05,0.8935704231262207,1.965156510171558e-05,0.9677734375,1.0,0.6299065420560748,0.9129231770833334,0.08707682291666667,2.1397884775069543e-05,0.8992272925376892,2.1397884775069543e-05,0.965625,1.0,0.6153846153846154,0.910625,0.089375
reconstruction_only,96,1.9879964080852613e-05,2.2368112331605518e-05,2.2368112331605518e-05,0.9518415665626526,2.1175990999230027e-05,0.9526166915893555,2.1175990999230027e-05,0.9669596354166666,1.0,0.6191369606003753,0.9132486979166666,0.08675130208333333,2.2368112331605518e-05,0.9533787727355957,2.2368112331605518e-05,0.965,1.0,0.6083916083916084,0.910625,0.089375
reconstruction_only,97,3.668150293378858e-05,8.23224731720984e-05,8.23224731720984e-05,0.8535213470458984,8.22840799325301e-05,0.8552444080511729,8.22840799325301e-05,0.9669596354166666,1.0,0.6162570888468809,0.9138997395833334,0.08610026041666667,8.23224731720984e-05,0.8538922071456909,8.23224731720984e-05,0.965625,1.0,0.6153846153846154,0.910625,0.089375
reconstruction_only,98,0.00020112492590366551,0.00037681670975871386,0.00037681670975871386,0.9209523606300354,0.00037597340512244654,0.8884555002053579,0.00037597340512244654,0.9680989583333334,1.0,0.6266666666666667,0.91455078125,0.08544921875,0.00037681670975871386,0.9196060276031495,0.00037681670975871386,0.966875,1.0,0.6293706293706294,0.910625,0.089375
reconstruction_only,99,0.0001836959806193287,0.0001396396500058472,0.0001396396500058472,0.8812604093551636,0.00013739882948963592,0.776248574256897,0.00013739882948963592,0.9674479166666666,1.0,0.623352165725047,0.91357421875,0.08642578125,0.0001396396500058472,0.8802540397644043,0.0001396396500058472,0.9675,1.0,0.6363636363636364,0.910625,0.089375
reconstruction_only,100,9.118518422231621e-05,9.091228828765452e-05,9.091228828765452e-05,0.8240223407745362,9.056302951648831e-05,0.7279758056004842,9.056302951648831e-05,0.9661458333333334,1.0,0.6097560975609756,0.9132486979166666,0.08675130208333333,9.091228828765452e-05,0.8243011355400085,9.091228828765452e-05,0.965625,1.0,0.6153846153846154,0.910625,0.089375
reconstruction_only,101,5.258094006421743e-05,2.4730482400627808e-05,2.4730482400627808e-05,0.9359400963783264,2.3292005607800093e-05,0.9375715255737305,2.3292005607800093e-05,0.9674479166666666,1.0,0.623352165725047,0.91357421875,0.08642578125,2.4730482400627808e-05,0.9367015075683593,2.4730482400627808e-05,0.965625,1.0,0.6153846153846154,0.910625,0.089375
reconstruction_only,102,3.1207137605330594e-05,3.5128027520840986e-05,3.5128027520840986e-05,0.7609520506858826,3.3587938863396026e-05,0.8588787416617075,3.3587938863396026e-05,0.9669596354166666,1.0,0.6198501872659176,0.9130859375,0.0869140625,3.5128027520840986e-05,0.7606526947021485,3.5128027520840986e-05,0.966875,1.0,0.6293706293706294,0.910625,0.089375
reconstruction_only,103,2.9642794591685135e-05,2.9968077724333854e-05,2.9968077724333854e-05,0.8970403790473938,2.887957968293146e-05,0.8688559830188751,2.887957968293146e-05,0.966796875,1.0,0.6121673003802282,0.9143880208333334,0.08561197916666667,2.9968077724333854e-05,0.8980490398406983,2.9968077724333854e-05,0.965625,1.0,0.6153846153846154,0.910625,0.089375
reconstruction_only,104,2.442363468920424e-05,2.3243895193445495e-05,2.3243895193445495e-05,0.9453225183486939,2.2573110679028712e-05,0.860987921555837,2.2573110679028712e-05,0.9661458333333334,1.0,0.6097560975609756,0.9132486979166666,0.08675130208333333,2.3243895193445495e-05,0.945682680606842,2.3243895193445495e-05,0.965,1.0,0.6083916083916084,0.910625,0.089375
reconstruction_only,105,2.167804996133782e-05,2.183827258704696e-05,2.183827258704696e-05,0.8402244710922241,2.045710364958116e-05,0.8415953914324442,2.045710364958116e-05,0.9669596354166666,1.0,0.6169811320754717,0.9137369791666666,0.08626302083333333,2.183827258704696e-05,0.8397578692436218,2.183827258704696e-05,0.965625,1.0,0.6153846153846154,0.910625,0.089375
reconstruction_only,106,2.0769044567714445e-05,2.3012004894553685e-05,2.3012004894553685e-05,0.9616351890563964,2.1669133275281638e-05,0.9635642965634664,2.1669133275281638e-05,0.9669596354166666,1.0,0.6205607476635514,0.9129231770833334,0.08707682291666667,2.3012004894553685e-05,0.9627217841148377,2.3012004894553685e-05,0.965625,1.0,0.6153846153846154,0.910625,0.089375
reconstruction_only,107,2.1759952990881477e-05,2.4586454237578437e-05,2.4586454237578437e-05,0.8619367861747742,2.3341915645384386e-05,0.8642337818940481,2.3341915645384386e-05,0.96630859375,1.0,0.6116322701688556,0.9132486979166666,0.08675130208333333,2.4586454237578437e-05,0.8618467235565186,2.4586454237578437e-05,0.965,1.0,0.6083916083916084,0.910625,0.089375
reconstruction_only,108,2.1934380432260998e-05,2.0844036262133157e-05,2.0844036262133157e-05,0.8638950705528259,1.9460957749591518e-05,0.8648852904637655,1.9460957749591518e-05,0.9669596354166666,1.0,0.618421052631579,0.9134114583333334,0.08658854166666667,2.0844036262133157e-05,0.863573591709137,2.0844036262133157e-05,0.965625,1.0,0.6153846153846154,0.910625,0.089375
reconstruction_only,109,1.9683655712772936e-05,2.2615669076913037e-05,2.2615669076913037e-05,0.9724110174179077,2.1823157415686485e-05,0.9437279303868612,2.1823157415686485e-05,0.966796875,1.0,0.609942638623327,0.9148763020833334,0.08512369791666667,2.2615669076913037e-05,0.9718944120407105,2.2615669076913037e-05,0.965,1.0,0.6083916083916084,0.910625,0.089375
reconstruction_only,110,2.0224803241338424e-05,2.2383605464710854e-05,2.2383605464710854e-05,0.926793463230133,2.0833332200709265e-05,0.9050804277261099,2.0833332200709265e-05,0.9680989583333334,1.0,0.6294896030245747,0.9138997395833334,0.08610026041666667,2.2383605464710854e-05,0.9270380139350891,2.2383605464710854e-05,0.965625,1.0,0.6153846153846154,0.910625,0.089375
reconstruction_only,111,2.0137312882676877e-05,2.2152352903503926e-05,2.2152352903503926e-05,0.9735118246078491,2.1010227404379595e-05,0.9754218061765035,2.1010227404379595e-05,0.9671223958333334,1.0,0.6210131332082551,0.9132486979166666,0.08675130208333333,2.2152352903503926e-05,0.9734619116783142,2.2152352903503926e-05,0.965,1.0,0.6083916083916084,0.910625,0.089375
reconstruction_only,112,2.0157692536789302e-05,2.0181621439405718e-05,2.0181621439405718e-05,0.9413186979293823,1.8716581810925465e-05,0.9415201048056284,1.8716581810925465e-05,0.9674479166666666,1.0,0.6212121212121212,0.9140625,0.0859375,2.0181621439405718e-05,0.9423314094543457,2.0181621439405718e-05,0.965,1.0,0.6083916083916084,0.910625,0.089375
reconstruction_only,113,1.9571106349758338e-05,2.0754875513375738e-05,2.0754875513375738e-05,0.9592483353614807,1.9494382286211476e-05,0.9683142900466919,1.9494382286211476e-05,0.9679361979166666,1.0,0.6303939962476548,0.9132486979166666,0.08675130208333333,2.0754875513375738e-05,0.9595055747032165,2.0754875513375738e-05,0.965,1.0,0.6083916083916084,0.910625,0.089375
reconstruction_only,114,1.928809100112024e-05,2.0835839241044595e-05,2.0835839241044595e-05,0.9613454127311707,1.9405902397314396e-05,0.9591686427593231,1.9405902397314396e-05,0.9669596354166666,1.0,0.6162570888468809,0.9138997395833334,0.08610026041666667,2.0835839241044595e-05,0.9623103404045105,2.0835839241044595e-05,0.965625,1.0,0.6153846153846154,0.910625,0.089375
reconstruction_only,115,2.256040776652905e-05,2.516872154956218e-05,2.516872154956218e-05,0.955895390510559,2.4712906755060732e-05,0.9556201299031576,2.4712906755060732e-05,0.96630859375,1.0,0.6086956521739131,0.9138997395833334,0.08610026041666667,2.516872154956218e-05,0.9550077486038208,2.516872154956218e-05,0.965,1.0,0.6083916083916084,0.910625,0.089375
reconstruction_only,116,2.1418559905820683e-05,2.1548730874201283e-05,2.1548730874201283e-05,0.9670445609092713,2.019243614389173e-05,0.9652994275093079,2.019243614389173e-05,0.9677734375,1.0,0.6264150943396226,0.9137369791666666,0.08626302083333333,2.1548730874201283e-05,0.9663094282150269,2.1548730874201283e-05,0.965625,1.0,0.6153846153846154,0.910625,0.089375
reconstruction_only,117,1.8952683300691813e-05,1.9555901308194733e-05,1.9555901308194733e-05,0.9480632185935974,1.8458568168474205e-05,0.9481358826160431,1.8458568168474205e-05,0.966796875,1.0,0.6114285714285714,0.91455078125,0.08544921875,1.9555901308194733e-05,0.9482209086418152,1.9555901308194733e-05,0.965,1.0,0.6083916083916084,0.910625,0.089375
reconstruction_only,118,1.8107781215803698e-05,1.9936827011406423e-05,1.9936827011406423e-05,0.9786929869651795,1.8668985224697583e-05,0.9812228083610535,1.8668985224697583e-05,0.9664713541666666,1.0,0.6156716417910447,0.9127604166666666,0.08723958333333333,1.9936827011406423e-05,0.9789116048812866,1.9936827011406423e-05,0.965625,1.0,0.6153846153846154,0.910625,0.089375
reconstruction_only,119,2.2790272244795535e-05,3.593529763747938e-05,3.593529763747938e-05,0.9581141757965088,3.527327316987794e-05,0.9577402869860331,3.527327316987794e-05,0.9676106770833334,1.0,0.6223908918406073,0.9142252604166666,0.08577473958333333,3.593529763747938e-05,0.9575846600532532,3.593529763747938e-05,0.965625,1.0,0.6153846153846154,0.910625,0.089375
reconstruction_only,120,6.340636537061073e-05,0.00020035226189065724,0.00020035226189065724,0.973658516407013,0.00019967660288481662,0.9745924770832062,0.00019967660288481662,0.9679361979166666,1.0,0.6254752851711026,0.9143880208333334,0.08561197916666667,0.00020035226189065724,0.9744195103645324,0.00020035226189065724,0.966875,1.0,0.6293706293706294,0.910625,0.089375
reconstruction_only,121,0.0005101264323457144,0.0003412726311944425,0.0003412726311944425,0.9723062777519226,0.0003420560824451968,0.9749102294445038,0.0003420560824451968,0.9669596354166666,1.0,0.6133333333333333,0.91455078125,0.08544921875,0.0003412726311944425,0.9716103672981262,0.0003412726311944425,0.965625,1.0,0.6153846153846154,0.910625,0.089375
reconstruction_only,122,0.00018617892419570126,3.349363694724161e-05,3.349363694724161e-05,0.7920856761932373,3.249571454944089e-05,0.7889516452948252,3.249571454944089e-05,0.966796875,1.0,0.6186915887850467,0.9129231770833334,0.08707682291666667,3.349363694724161e-05,0.7915644550323486,3.349363694724161e-05,0.965625,1.0,0.6153846153846154,0.910625,0.089375
reconstruction_only,123,9.749519085744396e-05,8.004497707588599e-05,8.004497707588599e-05,0.9373704743385315,7.826739359491815e-05,0.8949013352394104,7.826739359491815e-05,0.9680989583333334,1.0,0.6266666666666667,0.91455078125,0.08544921875,8.004497707588599e-05,0.9367129611968994,8.004497707588599e-05,0.965625,1.0,0.6153846153846154,0.910625,0.089375
reconstruction_only,124,5.539059808749395e-05,6.806836638133972e-05,6.806836638133972e-05,0.9214701414108276,6.637764818151481e-05,0.8651149272918701,6.637764818151481e-05,0.9666341145833334,1.0,0.6124763705103969,0.9138997395833334,0.08610026041666667,6.806836638133972e-05,0.9223991560935975,6.806836638133972e-05,0.965625,1.0,0.6153846153846154,0.910625,0.089375
reconstruction_only,125,3.930252447995978e-05,3.559174016118049e-05,3.559174016118049e-05,0.8059127044677734,3.381053223468674e-05,0.8782976468404134,3.381053223468674e-05,0.9676106770833334,1.0,0.6238185255198487,0.9138997395833334,0.08610026041666667,3.559174016118049e-05,0.8060351371765136,3.559174016118049e-05,0.966875,1.0,0.6293706293706294,0.910625,0.089375
reconstruction_only,126,3.091466290546426e-05,2.1317931095836685e-05,2.1317931095836685e-05,0.9446343302726745,2.005886926781386e-05,0.9165918231010437,2.005886926781386e-05,0.96728515625,1.0,0.6171428571428571,0.91455078125,0.08544921875,2.1317931095836685e-05,0.9440312337875366,2.1317931095836685e-05,0.965625,1.0,0.6153846153846154,0.910625,0.089375
reconstruction_only,127,2.3676812209790416e-05,2.1657350080204195e-05,2.1657350080204195e-05,0.9083980250358582,2.0768542526639067e-05,0.9601181050141653,2.0768542526639067e-05,0.9674479166666666,1.0,0.6226415094339622,0.9137369791666666,0.08626302083333333,2.1657350080204195e-05,0.9080673313140869,2.1657350080204195e-05,0.965625,1.0,0.6153846153846154,0.910625,0.089375
reconstruction_only,128,2.111926126720694e-05,2.293315155839082e-05,2.293315155839082e-05,0.8329178166389465,2.1864426647274133e-05,0.9026786287625631,2.1864426647274133e-05,0.9676106770833334,1.0,0.6216730038022814,0.9143880208333334,0.08561197916666667,2.293315155839082e-05,0.8334919095039368,2.293315155839082e-05,0.965625,1.0,0.6153846153846154,0.910625,0.089375
reconstruction_only,129,2.0632695547343854e-05,2.1092842289363034e-05,2.1092842289363034e-05,0.9325932931900024,1.94924966005298e-05,0.9185402691364288,1.94924966005298e-05,0.96728515625,1.0,0.6200378071833649,0.9138997395833334,0.08610026041666667,2.1092842289363034e-05,0.9328623938560486,2.1092842289363034e-05,0.965625,1.0,0.6153846153846154,0.910625,0.089375
reconstruction_only,130,2.023424015836402e-05,2.0219819780322724e-05,2.0219819780322724e-05,0.9539739227294922,1.9002737644768786e-05,0.9532970488071442,1.9002737644768786e-05,0.9666341145833334,1.0,0.6110056925996205,0.9142252604166666,0.08577473958333333,2.0219819780322724e-05,0.9532425165176391,2.0219819780322724e-05,0.965625,1.0,0.6153846153846154,0.910625,0.089375
reconstruction_only,131,1.895081974604788e-05,1.962452610314358e-05,1.962452610314358e-05,0.977842035293579,1.858090308815008e-05,0.9796865383783976,1.858090308815008e-05,0.9669596354166666,1.0,0.6162570888468809,0.9138997395833334,0.08610026041666667,1.962452610314358e-05,0.9774313473701477,1.962452610314358e-05,0.965,1.0,0.6083916083916084,0.910625,0.089375
reconstruction_only,132,1.895956635659483e-05,1.979069864319172e-05,1.979069864319172e-05,0.9761968564987182,1.857843562902417e-05,0.9767361780007681,1.857843562902417e-05,0.9679361979166666,1.0,0.6240458015267175,0.9147135416666666,0.08528645833333333,1.979069864319172e-05,0.9763915729522705,1.979069864319172e-05,0.965625,1.0,0.6153846153846154,0.910625,0.089375
reconstruction_only,133,1.873366212142476e-05,1.942097289429512e-05,1.942097289429512e-05,0.9712707734107972,1.805087625446807e-05,0.9605894188086191,1.805087625446807e-05,0.9676106770833334,1.0,0.6231060606060606,0.9140625,0.0859375,1.942097289429512e-05,0.9699421048164367,1.942097289429512e-05,0.965625,1.0,0.6153846153846154,0.910625,0.089375
reconstruction_only,134,1.883305897839212e-05,1.949811565282289e-05,1.949811565282289e-05,0.9639273166656495,1.8567090895279154e-05,0.9647888839244843,1.8567090895279154e-05,0.9669596354166666,1.0,0.618421052631579,0.9134114583333334,0.08658854166666667,1.949811565282289e-05,0.9644248580932617,1.949811565282289e-05,0.965,1.0,0.6083916083916084,0.910625,0.089375
reconstruction_only,135,1.830915122506364e-05,1.9106042163912206e-05,1.9106042163912206e-05,0.9704038453102112,1.815405933787891e-05,0.9721991419792175,1.815405933787891e-05,0.9666341145833334,1.0,0.6132075471698113,0.9137369791666666,0.08626302083333333,1.9106042163912206e-05,0.9715895891189575,1.9106042163912206e-05,0.965,1.0,0.6083916083916084,0.910625,0.089375
reconstruction_only,136,1.843045902205631e-05,1.984689457458444e-05,1.984689457458444e-05,0.9707822299003601,1.8366290229702525e-05,0.9719599982102712,1.8366290229702525e-05,0.96826171875,1.0,0.6306818181818182,0.9140625,0.0859375,1.984689457458444e-05,0.9716430950164795,1.984689457458444e-05,0.965625,1.0,0.6153846153846154,0.910625,0.089375
reconstruction_only,137,1.801593104270675e-05,1.933255603944417e-05,1.933255603944417e-05,0.9781963181495666,1.8657218182246044e-05,0.9795659383138021,1.8657218182246044e-05,0.9664713541666666,1.0,0.6091081593927894,0.9142252604166666,0.08577473958333333,1.933255603944417e-05,0.9778710532188416,1.933255603944417e-05,0.965,1.0,0.6083916083916084,0.910625,0.089375
reconstruction_only,138,1.82665019868485e-05,1.9135124239255676e-05,1.9135124239255676e-05,0.9738866543769836,1.784828054951504e-05,0.9762335220972697,1.784828054951504e-05,0.9676106770833334,1.0,0.6216730038022814,0.9143880208333334,0.08561197916666667,1.9135124239255676e-05,0.9764967370033264,1.9135124239255676e-05,0.965625,1.0,0.6153846153846154,0.910625,0.089375
reconstruction_only,139,1.840871724804553e-05,1.9462180862319656e-05,1.9462180862319656e-05,0.9793701148033143,1.827614172119259e-05,0.9757490754127502,1.827614172119259e-05,0.9679361979166666,1.0,0.6211538461538462,0.9153645833333334,0.08463541666666667,1.9462180862319656e-05,0.9796359896659851,1.9462180862319656e-05,0.965,1.0,0.6083916083916084,0.910625,0.089375
reconstruction_only,140,1.865270708852525e-05,1.9476586821838282e-05,1.9476586821838282e-05,0.9793725824356079,1.8172050355739582e-05,0.9807500640551249,1.8172050355739582e-05,0.9671223958333334,1.0,0.6166982922201139,0.9142252604166666,0.08577473958333333,1.9476586821838282e-05,0.9807371926307679,1.9476586821838282e-05,0.965,1.0,0.6083916083916084,0.910625,0.089375
reconstruction_only,141,1.8129058844351675e-05,1.8685576651478187e-05,1.8685576651478187e-05,0.9824570465087891,1.7553159826396342e-05,0.9837621649106344,1.7553159826396342e-05,0.966796875,1.0,0.6136363636363636,0.9140625,0.0859375,1.8685576651478187e-05,0.9818431496620178,1.8685576651478187e-05,0.965,1.0,0.6083916083916084,0.910625,0.089375
reconstruction_only,142,1.878789923163519e-05,1.9142145538353363e-05,1.9142145538353363e-05,0.9834957718849182,1.7738840748885803e-05,0.9848655462265015,1.7738840748885803e-05,0.9676106770833334,1.0,0.6223908918406073,0.9142252604166666,0.08577473958333333,1.9142145538353363e-05,0.9839930748939514,1.9142145538353363e-05,0.965625,1.0,0.6153846153846154,0.910625,0.089375
reconstruction_only,143,1.9522195846851293e-05,1.8760956154437737e-05,1.8760956154437737e-05,0.9858877182006835,1.7646348775694303e-05,0.9871604144573212,1.7646348775694303e-05,0.9679361979166666,1.0,0.6226053639846744,0.9150390625,0.0849609375,1.8760956154437737e-05,0.9850658988952636,1.8760956154437737e-05,0.965,1.0,0.6083916083916084,0.910625,0.089375
reconstruction_only,144,1.8774524505715817e-05,1.8587863814900628e-05,1.8587863814900628e-05,0.9650186491012573,1.747916955234056e-05,0.9672322769959768,1.747916955234056e-05,0.9671223958333334,1.0,0.6210131332082551,0.9132486979166666,0.08675130208333333,1.8587863814900628e-05,0.9657456302642822,1.8587863814900628e-05,0.965625,1.0,0.6153846153846154,0.910625,0.089375
reconstruction_only,145,1.8309897920213796e-05,1.850440698035527e-05,1.850440698035527e-05,0.9682865810394287,1.7612919388435937e-05,0.9692466855049133,1.7612919388435937e-05,0.9671223958333334,1.0,0.6137667304015296,0.9148763020833334,0.08512369791666667,1.850440698035527e-05,0.9675059604644776,1.850440698035527e-05,0.965,1.0,0.6083916083916084,0.910625,0.089375
reconstruction_only,146,1.761797496631819e-05,1.8529585795477032e-05,1.8529585795477032e-05,0.9919368743896484,1.7347127140965313e-05,0.9928925832112631,1.7347127140965313e-05,0.96728515625,1.0,0.6193181818181818,0.9140625,0.0859375,1.8529585795477032e-05,0.9932088041305542,1.8529585795477032e-05,0.965625,1.0,0.6153846153846154,0.910625,0.089375
reconstruction_only,147,1.776034969225293e-05,1.9555566977942364e-05,1.9555566977942364e-05,0.99334317445755,1.8726174857874867e-05,0.9927040239175161,1.8726174857874867e-05,0.9676106770833334,1.0,0.6231060606060606,0.9140625,0.0859375,1.9555566977942364e-05,0.9937037754058838,1.9555566977942364e-05,0.965,1.0,0.6083916083916084,0.910625,0.089375
reconstruction_only,148,1.7724198187352158e-05,1.9952557631768287e-05,1.9952557631768287e-05,0.9681610202789307,1.8756236386252567e-05,0.9706191619237264,1.8756236386252567e-05,0.9676106770833334,1.0,0.6231060606060606,0.9140625,0.0859375,1.9952557631768287e-05,0.968824815750122,1.9952557631768287e-05,0.965625,1.0,0.6153846153846154,0.910625,0.089375
reconstruction_only,149,1.8048697408327524e-05,1.858115618233569e-05,1.858115618233569e-05,0.9924062609672546,1.7550497432239354e-05,0.9933936496575674,1.7550497432239354e-05,0.966796875,1.0,0.6172607879924953,0.9132486979166666,0.08675130208333333,1.858115618233569e-05,0.9929704928398132,1.858115618233569e-05,0.965,1.0,0.6083916083916084,0.910625,0.089375
reconstruction_only,150,1.7655957587218534e-05,1.8162759151891804e-05,1.8162759151891804e-05,0.992936544418335,1.7095729920887e-05,0.9931880136330923,1.7095729920887e-05,0.9677734375,1.0,0.6242884250474383,0.9142252604166666,0.08577473958333333,1.8162759151891804e-05,0.9926154470443725,1.8162759151891804e-05,0.965625,1.0,0.6153846153846154,0.910625,0.089375
