model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
uniform_weight,75,4.839803962871277e-05,0.00012371337468503044,0.00012664105946896598,-0.0002927684783935547,0.00012358939784462564,-9.884436925252278e-05,0.0001226009541521004,0.9676106770833334,1.0,0.6216730038022814,0.9143880208333334,0.08561197916666667,0.00012664105946896598,-0.00029279708862304686,0.0001237130885827355,0.966875,1.0,0.6293706293706294,0.910625,0.089375
uniform_weight,76,0.0002981017023557797,0.00044935440002009274,0.0004502323525957763,-8.779525756835938e-05,0.00044926852084851515,9.1095765431722e-05,0.0004501794785028324,0.9664713541666666,1.0,0.6142322097378277,0.9130859375,0.0869140625,0.0004502323525957763,-8.572101593017579e-05,0.0004493751424364746,0.965625,1.0,0.6153846153846154,0.910625,0.089375
uniform_weight,77,0.0001899568572601614,0.00018919267756864429,0.0001955460081808269,-0.0006353330612182618,0.00019032219764388478,8.479754130045573e-05,0.00019117017305688932,0.9669596354166666,1.0,0.6148007590132827,0.9142252604166666,0.08577473958333333,0.0001955460081808269,-0.0006335020065307617,0.00018921098811551927,0.965625,1.0,0.6153846153846154,0.910625,0.089375
uniform_weight,78,9.644918100093491e-05,9.083295437740162e-05,9.608107182430104e-05,-0.0005248117446899414,9.147744761624683e-05,-6.790955861409505e-05,9.079835203010588e-05,0.9677734375,1.0,0.6206896551724138,0.9150390625,0.0849609375,9.608107182430104e-05,-0.0005253744125366211,9.082732769893483e-05,0.966875,1.0,0.6293706293706294,0.910625,0.089375
uniform_weight,79,4.872694322936392e-05,2.0035542026744225e-05,2.6052320972667076e-05,-0.0006016778945922851,2.078573470498668e-05,-9.757280349731445e-05,1.9810006670013535e-05,0.9671223958333334,1.0,0.6188679245283019,0.9137369791666666,0.08626302083333333,2.6052320972667076e-05,-0.0006188488006591797,1.9863832966075278e-05,0.965625,1.0,0.6153846153846154,0.910625,0.089375
uniform_weight,80,2.9375659323704895e-05,2.6343613807694052e-05,3.2711344902054405e-05,-0.0006367731094360352,2.746257238565401e-05,-3.822644551595052e-05,2.7080307930494503e-05,0.9680989583333334,1.0,0.6259541984732825,0.9147135416666666,0.08528645833333333,3.2711344902054405e-05,-0.0006449794769287109,2.6261550132767294e-05,0.965625,1.0,0.6153846153846154,0.910625,0.089375
uniform_weight,81,2.808991879040453e-05,2.4300599412526936e-05,2.849581273039803e-05,-0.00041952133178710935,2.346686718131726e-05,-0.0001703500747680664,2.1763366433636596e-05,0.9674479166666666,1.0,0.6212121212121212,0.9140625,0.0859375,2.849581273039803e-05,-0.0004377651214599609,2.4118161515798422e-05,0.965625,1.0,0.6153846153846154,0.910625,0.089375
uniform_weight,82,2.601200018640763e-05,1.6649928811239078e-05,2.423082900349982e-05,-0.0007580900192260742,1.9318067340160876e-05,-0.00025089581807454425,1.6809109159415435e-05,0.9676106770833334,1.0,0.6280373831775701,0.9129231770833334,0.08707682291666667,2.423082900349982e-05,-0.0007612848281860351,1.6617980721639468e-05,0.965625,1.0,0.6153846153846154,0.910625,0.089375
uniform_weight,83,2.52205967020321e-05,1.770091715734452e-05,2.272864046972245e-05,-0.000502772331237793,1.8548586316076882e-05,-1.2079874674479166e-05,1.8427787569332092e-05,0.9677734375,1.0,0.6264150943396226,0.9137369791666666,0.08626302083333333,2.272864046972245e-05,-0.0005038785934448242,1.7689854535274206e-05,0.965625,1.0,0.6153846153846154,0.910625,0.089375
uniform_weight,84,2.2030862965038978e-05,2.22199209878454e-05,2.3729682798148133e-05,-0.00015097618103027344,1.9486667648986138e-05,0.00032329559326171875,2.2719623581603326e-05,0.966796875,1.0,0.615819209039548,0.91357421875,0.08642578125,2.3729682798148133e-05,-0.00015182971954345704,2.2211385602713562e-05,0.965625,1.0,0.6153846153846154,0.910625,0.089375
uniform_weight,85,1.7954038715591498e-05,2.012832955806516e-05,2.5465997023275122e-05,-0.0005337667465209961,2.094925002893433e-05,0.00014372666676839194,2.238651669661825e-05,0.9679361979166666,1.0,0.6268939393939394,0.9140625,0.0859375,2.5465997023275122e-05,-0.0005360698699951172,2.0105298323323948e-05,0.965625,1.0,0.6153846153846154,0.910625,0.089375
uniform_weight,86,2.083466946108577e-05,1.7920760801644064e-05,2.3297099760384297e-05,-0.0005376338958740234,1.940286241127372e-05,3.629922866821289e-05,1.9765854697955847e-05,0.966796875,1.0,0.6179775280898876,0.9130859375,0.0869140625,2.3297099760384297e-05,-0.0005380535125732422,1.7916564634651876e-05,0.965,1.0,0.6083916083916084,0.910625,0.089375
uniform_weight,87,1.7786884503342055e-05,1.5624979441054165e-05,2.1496799890883268e-05,-0.0005871820449829102,1.721710183725615e-05,-9.588400522867839e-05,1.6258261784969366e-05,0.9674479166666666,1.0,0.6261682242990654,0.9129231770833334,0.08707682291666667,2.1496799890883268e-05,-0.000588526725769043,1.5611532633192838e-05,0.965625,1.0,0.6153846153846154,0.910625,0.089375
uniform_weight,88,1.6422699294101523e-05,1.5050225632148795e-05,2.152500666852575e-05,-0.0006474781036376953,1.728557223638442e-05,5.1299730936686196e-05,1.7798569545751284e-05,0.9677734375,1.0,0.6271186440677966,0.91357421875,0.08642578125,2.152500666852575e-05,-0.000645146369934082,1.507354296918493e-05,0.965625,1.0,0.6153846153846154,0.910625,0.089375
uniform_weight,89,1.73595866120498e-05,1.6196569068415558e-05,2.123239861248294e-05,-0.0005035829544067382,1.7042278310934005e-05,-0.0001350243886311849,1.5692034424622154e-05,0.9676106770833334,1.0,0.6245283018867924,0.9137369791666666,0.08626302083333333,2.123239861248294e-05,-0.0005050230026245117,1.6182168586237823e-05,0.965625,1.0,0.6153846153846154,0.910625,0.089375
uniform_weight,90,1.743100953414493e-05,2.070463318086695e-05,2.700966018892359e-05,-0.0006305027008056641,2.3176938157121185e-05,-0.0002478162447611491,2.0698775709509695e-05,0.96728515625,1.0,0.6178707224334601,0.9143880208333334,0.08561197916666667,2.700966018892359e-05,-0.0006333208084106446,2.0676452104817145e-05,0.965625,1.0,0.6153846153846154,0.910625,0.089375
uniform_weight,91,2.5284003640990704e-05,2.648873009020463e-05,3.1861063616815956e-05,-0.0005372333526611329,2.8150890102551784e-05,-8.241335550944011e-05,2.7326756547457384e-05,0.9671223958333334,1.0,0.6181474480151229,0.9138997395833334,0.08610026041666667,3.1861063616815956e-05,-0.000537867546081543,2.6482388156000527e-05,0.965625,1.0,0.6153846153846154,0.910625,0.089375
uniform_weight,92,2.682005742826732e-05,1.5031867963261903e-05,2.2801643353886902e-05,-0.0007769775390625,1.883004733826965e-05,-0.0001590251922607422,1.723979541566223e-05,0.9659830729166666,1.0,0.6078799249530957,0.9132486979166666,0.08675130208333333,2.2801643353886902e-05,-0.0007760000228881836,1.5041643125005066e-05,0.965625,1.0,0.6153846153846154,0.910625,0.089375
uniform_weight,93,1.6565709150503e-05,1.9430638545600234e-05,2.0793439143744764e-05,-0.00013628005981445313,1.6118219264171785e-05,3.7749608357747397e-06,1.615596887252953e-05,0.9671223958333334,1.0,0.6152380952380953,0.91455078125,0.08544921875,2.0793439143744764e-05,-0.00013688087463378906,1.9424630397406872e-05,0.965625,1.0,0.6153846153846154,0.910625,0.089375
uniform_weight,94,1.986048573598964e-05,1.7749385579372754e-05,2.525918935134541e-05,-0.0007509803771972657,2.10075104405405e-05,-3.155072530110677e-05,2.069200318752943e-05,0.9677734375,1.0,0.6271186440677966,0.91357421875,0.08642578125,2.525918935134541e-05,-0.0007595348358154296,1.7663840993191113e-05,0.96625,1.0,0.6223776223776224,0.910625,0.089375
uniform_weight,95,4.300889850128442e-05,0.00017146525999996813,0.00017190313956234605,-4.378795623779297e-05,0.00016850616278437278,-3.6378701527913414e-05,0.00016814237576909363,0.9676106770833334,1.0,0.6238185255198487,0.9138997395833334,0.08610026041666667,0.00017190313956234605,-4.940509796142578e-05,0.0001714090885827318,0.96875,1.0,0.6503496503496503,0.910625,0.089375
uniform_weight,96,0.0008351860597031191,0.0014985695198178291,0.0014964472129940986,0.00021223068237304687,0.001492294017225504,0.00019822518030802408,0.0014942762690285842,0.9656575520833334,1.0,0.5996204933586338,0.9142252604166666,0.08577473958333333,0.0014964472129940986,0.00021192550659179687,0.0014985664680600165,0.965625,1.0,0.6153846153846154,0.910625,0.089375
uniform_weight,97,0.0005734047826990718,0.0001584232184337452,0.00016377442807424814,-0.000535120964050293,0.00015787779072221989,-0.00019850333531697592,0.00015589275736905013,0.9656575520833334,1.0,0.6003787878787878,0.9140625,0.0859375,0.00016377442807424814,-0.000532994270324707,0.00015844448537100106,0.965625,1.0,0.6153846153846154,0.910625,0.089375
uniform_weight,98,0.0002053459490222546,0.00014492072267457842,0.00015256308717653155,-0.0007642364501953125,0.0001474735424077759,-2.958377202351888e-05,0.00014717770468754073,0.9677734375,1.0,0.6271186440677966,0.91357421875,0.08642578125,0.00015256308717653155,-0.000763392448425293,0.00014492916269227862,0.966875,1.0,0.6293706293706294,0.910625,0.089375
uniform_weight,99,0.00011977263966400642,0.00014168123877607286,0.00014448551810346543,-0.0002804279327392578,0.00013971556472824886,0.00016415119171142578,0.00014135707664536312,0.9680989583333334,1.0,0.6252390057361377,0.9148763020833334,0.08512369791666667,0.00014448551810346543,-0.00029325008392333985,0.00014155301726423203,0.966875,1.0,0.6293706293706294,0.910625,0.089375
uniform_weight,100,7.736635961919092e-05,2.6526525540975853e-05,3.395512394490652e-05,-0.0007428598403930665,3.0088968136017986e-05,-0.00020352999369303385,2.805366819908765e-05,0.9679361979166666,1.0,0.6290018832391714,0.91357421875,0.08642578125,3.395512394490652e-05,-0.0007466983795166016,2.64881401497405e-05,0.9675,1.0,0.6363636363636364,0.910625,0.089375
uniform_weight,101,4.402516606205609e-05,4.003271396504715e-05,4.7012656286824496e-05,-0.0006979942321777344,4.439048279891722e-05,-0.0002497434616088867,4.189304818282835e-05,0.96826171875,1.0,0.632768361581921,0.91357421875,0.08642578125,4.7012656286824496e-05,-0.0006930923461914062,4.008173282491043e-05,0.966875,1.0,0.6293706293706294,0.910625,0.089375
uniform_weight,102,3.6845278373220935e-05,2.7558774902718143e-05,3.4019632294075565e-05,-0.0006460857391357422,3.150315812187424e-05,-0.00013289848963419595,3.0174173225532283e-05,0.9679361979166666,1.0,0.6247619047619047,0.91455078125,0.08544921875,3.4019632294075565e-05,-0.0006447935104370117,2.7571697189705447e-05,0.965625,1.0,0.6153846153846154,0.910625,0.089375
uniform_weight,103,3.1009277336124796e-05,1.9591339552425777e-05,2.4476202452206052e-05,-0.0004884862899780274,2.1485930725854512e-05,-9.39170519510905e-05,2.0546760206343608e-05,0.9671223958333334,1.0,0.6195856873822976,0.91357421875,0.08642578125,2.4476202452206052e-05,-0.0004890871047973633,1.958533140423242e-05,0.965625,1.0,0.6153846153846154,0.910625,0.089375
uniform_weight,104,2.372767206300826e-05,1.9602415143162946e-05,2.6908847867161968e-05,-0.0007306432723999023,2.3938132471812423e-05,5.513429641723633e-05,2.4489475435984787e-05,0.9685872395833334,1.0,0.6337760910815939,0.9142252604166666,0.08577473958333333,2.6908847867161968e-05,-0.0007331085205078125,1.9577762662083842e-05,0.96625,1.0,0.6223776223776224,0.910625,0.089375
uniform_weight,105,2.0570983603344455e-05,1.748451804451179e-05,2.3782583230058663e-05,-0.0006298065185546875,2.10585012609954e-05,-0.0003683169682820638,1.737533157817476e-05,0.96826171875,1.0,0.6278625954198473,0.9147135416666666,0.08528645833333333,2.3782583230058663e-05,-0.0006296443939208985,1.748613929084968e-05,0.96625,1.0,0.6223776223776224,0.910625,0.089375
uniform_weight,106,1.8547582840255927e-05,1.685111773549579e-05,2.2265651350608094e-05,-0.0005414533615112305,1.8953412715442635e-05,0.00014378627141316733,2.0391275429574308e-05,0.9679361979166666,1.0,0.6317757009345795,0.9129231770833334,0.08707682291666667,2.2265651350608094e-05,-0.0005462312698364258,1.6803338652243836e-05,0.965625,1.0,0.6153846153846154,0.910625,0.089375
uniform_weight,107,2.211376340710558e-05,1.3709415929042734e-05,2.16079850360984e-05,-0.0007898569107055664,1.888354533245244e-05,-0.00014309088389078775,1.745263649354456e-05,0.9679361979166666,1.0,0.6290018832391714,0.91357421875,0.08642578125,2.16079850360984e-05,-0.0007906341552734375,1.3701643483364024e-05,0.965625,1.0,0.6153846153846154,0.910625,0.089375
uniform_weight,108,2.3204651218596457e-05,1.4893159150960857e-05,2.1172341585042888e-05,-0.0006279182434082031,1.8449118821687687e-05,4.2378902435302734e-05,1.8872907846040715e-05,0.9674479166666666,1.0,0.623352165725047,0.91357421875,0.08642578125,2.1172341585042888e-05,-0.000626373291015625,1.4908608674886638e-05,0.965625,1.0,0.6153846153846154,0.910625,0.089375
uniform_weight,109,2.194002930385371e-05,1.9118631584569812e-05,2.0789325935766102e-05,-0.0001670694351196289,1.7999250606711332e-05,2.570947011311849e-05,1.8256345307842517e-05,0.96826171875,1.0,0.6320754716981132,0.9137369791666666,0.08626302083333333,2.0789325935766102e-05,-0.00016668319702148438,1.9122493965551257e-05,0.965625,1.0,0.6153846153846154,0.910625,0.089375
uniform_weight,110,1.7983375983021688e-05,1.3490109593840314e-05,2.04093505453784e-05,-0.0006919240951538086,1.7591778487258125e-05,0.0001371304194132487,1.8963082681390612e-05,0.9674479166666666,1.0,0.624765478424015,0.9132486979166666,0.08675130208333333,2.04093505453784e-05,-0.0006984424591064453,1.3424925954313947e-05,0.965625,1.0,0.6153846153846154,0.910625,0.089375
uniform_weight,111,1.67481530297664e-05,1.9248572817014063e-05,2.0626250734494533e-05,-0.00013776779174804688,1.786276910327918e-05,-2.976258595784505e-05,1.756514324370073e-05,0.966796875,1.0,0.6201117318435754,0.91259765625,0.08740234375,2.0626250734494533e-05,-0.00014022350311279297,1.9224015703366603e-05,0.965625,1.0,0.6153846153846154,0.910625,0.089375
uniform_weight,112,1.8064662981487345e-05,1.6073780829901808e-05,2.0500212485785596e-05,-0.0004426431655883789,1.76624056014892e-05,2.9981136322021484e-05,1.7962216964709415e-05,0.9679361979166666,1.0,0.6254752851711026,0.9143880208333334,0.08561197916666667,2.0500212485785596e-05,-0.00044071197509765625,1.6093092734809032e-05,0.965625,1.0,0.6153846153846154,0.910625,0.089375
uniform_weight,113,1.7448831537573522e-05,1.4324547399883158e-05,1.9986940969829448e-05,-0.0005662393569946289,1.7145532638096483e-05,-3.186861673990885e-05,1.6826846470697393e-05,0.9669596354166666,1.0,0.6205607476635514,0.9129231770833334,0.08707682291666667,1.9986940969829448e-05,-0.0005662059783935547,1.43248811858939e-05,0.965625,1.0,0.6153846153846154,0.910625,0.089375
uniform_weight,114,2.0137033667803433e-05,1.4842340801260433e-05,1.9632742260000667e-05,-0.00047904014587402344,1.705375234450912e-05,-0.0001658797264099121,1.539495508041e-05,0.9674479166666666,1.0,0.6204933586337761,0.9142252604166666,0.08577473958333333,1.9632742260000667e-05,-0.00047777175903320314,1.4855024669668636e-05,0.965,1.0,0.6083916083916084,0.910625,0.089375
uniform_weight,115,1.9348618631435482e-05,1.1942266639380248e-05,1.973068636289099e-05,-0.0007788419723510742,1.6939639711684624e-05,0.00014166037241617838,1.8356243435846407e-05,0.9676106770833334,1.0,0.6231060606060606,0.9140625,0.0859375,1.973068636289099e-05,-0.0007785558700561523,1.1945127662329467e-05,0.965625,1.0,0.6153846153846154,0.910625,0.089375
uniform_weight,116,2.3414062980009476e-05,1.598041741817724e-05,1.9156868147547358e-05,-0.0003176450729370117,1.6538565281128587e-05,0.00018872817357381186,1.8425847016866707e-05,0.9674479166666666,1.0,0.624765478424015,0.9132486979166666,0.08675130208333333,1.9156868147547358e-05,-0.0003159666061401367,1.599720208614599e-05,0.965625,1.0,0.6153846153846154,0.910625,0.089375
uniform_weight,117,1.6813320598885184e-05,1.2496315085445531e-05,1.900557144836057e-05,-0.0006509256362915039,1.628840588333939e-05,2.0424524943033855e-05,1.649265113276973e-05,0.9671223958333334,1.0,0.6181474480151229,0.9138997395833334,0.08610026041666667,1.900557144836057e-05,-0.0006447505950927735,1.2558065497432836e-05,0.965625,1.0,0.6153846153846154,0.910625,0.089375
uniform_weight,118,1.6906916243897285e-05,1.9653820891107896e-05,1.8870615858759264e-05,7.832050323486328e-05,1.6299085018545156e-05,0.00012880563735961914,1.758714139214135e-05,0.96728515625,1.0,0.6221804511278195,0.9134114583333334,0.08658854166666667,1.8870615858759264e-05,7.842063903808594e-05,1.9654822249140122e-05,0.965625,1.0,0.6153846153846154,0.910625,0.089375
uniform_weight,119,2.2444544962733442e-05,1.3190061542263721e-05,1.9167882892361377e-05,-0.0005977821350097657,1.6373159724025754e-05,0.00012946128845214844,1.766777260854724e-05,0.96875,1.0,0.6328871892925431,0.9148763020833334,0.08512369791666667,1.9167882892361377e-05,-0.0006015586853027343,1.3152296039334033e-05,0.965625,1.0,0.6153846153846154,0.910625,0.089375
uniform_weight,120,1.673544647928793e-05,1.6365190586657262e-05,1.870569809398148e-05,-0.00023405075073242186,1.6186630546144443e-05,-0.00011944770812988281,1.4992153464845615e-05,0.9677734375,1.0,0.6242884250474383,0.9142252604166666,0.08577473958333333,1.870569809398148e-05,-0.000223236083984375,1.647333725413773e-05,0.965625,1.0,0.6153846153846154,0.910625,0.089375
uniform_weight,121,1.8381557462513836e-05,1.367095615132712e-05,1.8746935384115205e-05,-0.0005075979232788086,1.6300863232269574e-05,-7.764498392740886e-05,1.5524413392995487e-05,0.9669596354166666,1.0,0.6198501872659176,0.9130859375,0.0869140625,1.8746935384115205e-05,-0.000509324073791504,1.3653694646200166e-05,0.965625,1.0,0.6153846153846154,0.910625,0.089375
uniform_weight,122,1.6081006227371592e-05,1.2372444562788588e-05,1.8642090253706556e-05,-0.0006269645690917968,1.6216361321615597e-05,-0.00023168325424194336,1.3899528779196163e-05,0.966796875,1.0,0.6186915887850467,0.9129231770833334,0.08707682291666667,1.8642090253706556e-05,-0.0006272029876708984,1.2370060376997573e-05,0.965625,1.0,0.6153846153846154,0.910625,0.089375
uniform_weight,123,1.3761537957179826e-05,1.2862311110075097e-05,1.863385270553408e-05,-0.0005771541595458985,1.587155065863044e-05,-8.889039357503255e-05,1.4982646722880115e-05,0.9674479166666666,1.0,0.623352165725047,0.91357421875,0.08642578125,1.863385270553408e-05,-0.0005773162841796875,1.2860689863737206e-05,0.965625,1.0,0.6153846153846154,0.910625,0.089375
uniform_weight,124,1.6853821762197185e-05,1.2988052555010655e-05,1.8719492145464757e-05,-0.0005731439590454102,1.615247977800512e-05,-0.00021827220916748047,1.3969757686330315e-05,0.9671223958333334,1.0,0.6188679245283019,0.9137369791666666,0.08626302083333333,1.8719492145464757e-05,-0.0005715465545654296,1.3004026599810461e-05,0.965,1.0,0.6083916083916084,0.910625,0.089375
uniform_weight,125,1.8762946941327147e-05,1.3577942895062737e-05,1.9263606118329337e-05,-0.0005685663223266601,1.6518727231111068e-05,-0.00011920928955078125,1.5326634335603256e-05,0.9671223958333334,1.0,0.6224299065420561,0.9129231770833334,0.08707682291666667,1.9263606118329337e-05,-0.0005689764022827149,1.357384209550219e-05,0.965625,1.0,0.6153846153846154,0.910625,0.089375
uniform_weight,126,1.894811687937666e-05,1.1360682646045461e-05,1.8074502149829642e-05,-0.000671381950378418,1.531616726424545e-05,0.0003701647122701009,1.901781438694646e-05,0.9664713541666666,1.0,0.6171003717472119,0.9124348958333334,0.08756510416666667,1.8074502149829642e-05,-0.0006744670867919922,1.132983128190972e-05,0.965625,1.0,0.6153846153846154,0.910625,0.089375
uniform_weight,127,1.5938425197722e-05,1.5079338217037731e-05,1.805594649340492e-05,-0.00029766082763671875,1.5543876543233637e-05,8.088350296020508e-05,1.6352711572835687e-05,0.9671223958333334,1.0,0.6174242424242424,0.9140625,0.0859375,1.805594649340492e-05,-0.00029938697814941407,1.5062076711910777e-05,0.965,1.0,0.6083916083916084,0.910625,0.089375
uniform_weight,128,1.9291852368041873e-05,1.3242117631307337e-05,1.823984788643429e-05,-0.0004997730255126953,1.576412068970967e-05,-0.0002215703328450521,1.354841736125915e-05,0.966796875,1.0,0.6129032258064516,0.9142252604166666,0.08577473958333333,1.823984788643429e-05,-0.000499420166015625,1.3245646226278042e-05,0.965625,1.0,0.6153846153846154,0.910625,0.089375
uniform_weight,129,1.633946809912838e-05,1.5511798625811937e-05,1.797056174837053e-05,-0.00024587631225585937,1.5553295118782746e-05,0.00015228986740112305,1.7076193792793977e-05,0.966796875,1.0,0.6165413533834586,0.9134114583333334,0.08658854166666667,1.797056174837053e-05,-0.00024439334869384764,1.552662826143205e-05,0.965,1.0,0.6083916083916084,0.910625,0.089375
uniform_weight,130,1.8666071052090654e-05,1.2204405116790441e-05,1.8302198695892004e-05,-0.0006097793579101562,1.5810529475857038e-05,-0.00015840927759806314,1.4226436699876407e-05,0.9664713541666666,1.0,0.6142322097378277,0.9130859375,0.0869140625,1.8302198695892004e-05,-0.0006152057647705078,1.2150141048186925e-05,0.965625,1.0,0.6153846153846154,0.910625,0.089375
uniform_weight,131,1.3828260610656192e-05,1.6497372659796384e-05,1.8236922296637204e-05,-0.00017395496368408203,1.574113275637501e-05,4.2597452799479164e-05,1.61671072843698e-05,0.9674479166666666,1.0,0.6190476190476191,0.91455078125,0.08544921875,1.8236922296637204e-05,-0.00017212867736816407,1.6515635522955564e-05,0.965625,1.0,0.6153846153846154,0.910625,0.089375
uniform_weight,132,1.8307306315061094e-05,1.0447932247188872e-05,1.805396175768692e-05,-0.0007606029510498046,1.565921320434427e-05,-9.04997189839681e-05,1.4754216014504588e-05,0.9666341145833334,1.0,0.6095238095238096,0.91455078125,0.08544921875,1.805396175768692e-05,-0.0007626724243164063,1.0427237514522858e-05,0.965,1.0,0.6083916083916084,0.910625,0.089375
uniform_weight,133,1.5590908181669267e-05,1.7125918956298846e-05,1.8625524135131854e-05,-0.00014996051788330079,1.6162475731107406e-05,-0.0001647472381591797,1.451500334951561e-05,0.9679361979166666,1.0,0.6261859582542695,0.9142252604166666,0.08577473958333333,1.8625524135131854e-05,-0.00014934062957763672,1.7132117839355486e-05,0.965625,1.0,0.6153846153846154,0.910625,0.089375
uniform_weight,134,2.2241029000724666e-05,1.5983107080683112e-05,1.8746902933344246e-05,-0.0002763795852661133,1.6384347418352263e-05,-0.00012103716532389323,1.517397576511333e-05,0.9669596354166666,1.0,0.615530303030303,0.9140625,0.0859375,1.8746902933344246e-05,-0.00027559280395507814,1.5990974893793464e-05,0.965625,1.0,0.6153846153846154,0.910625,0.089375
uniform_weight,135,1.7619562186155235e-05,1.5033390463213435e-05,1.8977596701006404e-05,-0.00039442062377929686,1.6318603532757454e-05,1.69674555460612e-05,1.6488278088218067e-05,0.9671223958333334,1.0,0.6181474480151229,0.9138997395833334,0.08610026041666667,1.8977596701006404e-05,-0.00039173603057861327,1.5060236395220271e-05,0.965,1.0,0.6083916083916084,0.910625,0.089375
uniform_weight,136,1.562146311092268e-05,1.6700479439168704e-05,1.9174978187948e-05,-0.0002474498748779297,1.6726209954261623e-05,-4.559755325317383e-05,1.6270234421729887e-05,0.9680989583333334,1.0,0.6280834914611005,0.9142252604166666,0.08577473958333333,1.9174978187948e-05,-0.0002484607696533203,1.6690370491414797e-05,0.965625,1.0,0.6153846153846154,0.910625,0.089375
uniform_weight,137,1.7138076145783998e-05,1.5311691144597716e-05,2.005917725909967e-05,-0.0004747486114501953,1.7634063321262754e-05,-0.00018231074015299478,1.5810955919732808e-05,0.9656575520833334,1.0,0.6070763500931099,0.91259765625,0.08740234375,2.005917725909967e-05,-0.0004707431793212891,1.535174546588678e-05,0.965,1.0,0.6083916083916084,0.910625,0.089375
uniform_weight,138,1.7849729374574963e-05,1.538547518721316e-05,1.9474639921099878e-05,-0.00040891647338867185,1.667079034935644e-05,-0.0002600948015848796,1.4069842333507646e-05,0.9677734375,1.0,0.6257088846880907,0.9138997395833334,0.08610026041666667,1.9474639921099878e-05,-0.0004094219207763672,1.5380420713336207e-05,0.965625,1.0,0.6153846153846154,0.910625,0.089375
uniform_weight,139,1.5837685926574824e-05,1.601691188989207e-05,2.1615933801513164e-05,-0.0005599021911621094,1.9138734084359992e-05,-6.961822509765625e-05,1.844255183338343e-05,0.9654947916666666,1.0,0.60075329566855,0.91357421875,0.08642578125,2.1615933801513164e-05,-0.0005708456039428711,1.5907477762084454e-05,0.965,1.0,0.6083916083916084,0.910625,0.089375
uniform_weight,140,1.664041019466822e-05,1.8262392806354913e-05,2.2576243209186943e-05,-0.0004313850402832031,1.987542873393977e-05,-0.0002711017926534017,1.7164410807405753e-05,0.9685872395833334,1.0,0.6378986866791745,0.9132486979166666,0.08675130208333333,2.2576243209186943e-05,-0.00042766571044921875,1.8299586104694755e-05,0.96625,1.0,0.6223776223776224,0.910625,0.089375
uniform_weight,141,1.454973865596306e-05,1.795154465653468e-05,2.2656592263956555e-05,-0.0004705047607421875,1.9958156372013036e-05,-0.00016965468724568686,1.826160949955617e-05,0.96533203125,1.0,0.6033519553072626,0.91259765625,0.08740234375,2.2656592263956555e-05,-0.000467071533203125,1.7985876931925304e-05,0.964375,1.0,0.6013986013986014,0.910625,0.089375
uniform_weight,142,1.4496833349160928e-05,1.7152825160883366e-05,2.069944457616657e-05,-0.0003546619415283203,1.8159275289993577e-05,-0.00023889541625976562,1.577032112739592e-05,0.966796875,1.0,0.6194029850746269,0.9127604166666666,0.08723958333333333,2.069944457616657e-05,-0.0003550910949707031,1.714853362645954e-05,0.965625,1.0,0.6153846153846154,0.910625,0.089375
uniform_weight,143,1.4824703460665964e-05,1.4384547216468492e-05,1.944398019986693e-05,-0.0005059432983398437,1.70877010532422e-05,-0.00020656983057657877,1.5022002747476411e-05,0.96630859375,1.0,0.6109022556390977,0.9134114583333334,0.08658854166666667,1.944398019986693e-05,-0.0005005502700805664,1.4438477499061263e-05,0.965,1.0,0.6083916083916084,0.910625,0.089375
uniform_weight,144,1.6682135537848808e-05,1.5050357440486552e-05,1.839608536101878e-05,-0.00033457279205322265,1.5627880808703292e-05,-0.0002910892168680827,1.2716988640022465e-05,0.9671223958333334,1.0,0.6224299065420561,0.9129231770833334,0.08707682291666667,1.839608536101878e-05,-0.0003354930877685547,1.504115448333323e-05,0.965625,1.0,0.6153846153846154,0.910625,0.089375
uniform_weight,145,1.5180141417658888e-05,1.539978850341868e-05,1.925282347656321e-05,-0.0003853034973144531,1.678485205047764e-05,3.321965535481771e-05,1.7117048604025815e-05,0.9671223958333334,1.0,0.6181474480151229,0.9138997395833334,0.08610026041666667,1.925282347656321e-05,-0.00037932395935058594,1.545958388305735e-05,0.965625,1.0,0.6153846153846154,0.910625,0.089375
uniform_weight,146,1.6638002307445277e-05,2.1790244386647827e-05,2.1997477815602907e-05,-2.0723342895507813e-05,1.9282215059016988e-05,-6.23464584350586e-05,1.8658750474666403e-05,0.9669596354166666,1.0,0.6205607476635514,0.9129231770833334,0.08707682291666667,2.1997477815602907e-05,-2.0275115966796876e-05,2.179472665593494e-05,0.965625,1.0,0.6153846153846154,0.910625,0.089375
uniform_weight,147,2.1302508988204256e-05,1.858961452089716e-05,2.0488284717430362e-05,-0.00018986701965332032,1.803867750519809e-05,-3.989537556966146e-05,1.7639723749501477e-05,0.96630859375,1.0,0.6116322701688556,0.9132486979166666,0.08675130208333333,2.0488284717430362e-05,-0.00018943309783935546,1.8593953739036805e-05,0.965,1.0,0.6083916083916084,0.910625,0.089375
