model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
reconstruction_only,78,1.359999381141582e-05,1.2053098063915967e-05,1.2053098063915967e-05,0.767265398979187,1.2010625141556375e-05,0.8202977776527405,1.2010625141556375e-05,0.9716796875,1.0,0.6640926640926641,0.9156901041666666,0.08430989583333333,1.2053098063915967e-05,0.7663994898796082,1.2053098063915967e-05,0.971,1.0,0.618421052631579,0.924,0.076
reconstruction_only,79,1.1918246552037695e-05,1.2175171701528598e-05,1.2175171701528598e-05,0.8410948481559753,1.1878972145495936e-05,0.8825456897417704,1.1878972145495936e-05,0.9684244791666666,1.0,0.6181102362204725,0.9173177083333334,0.08268229166666667,1.2175171701528598e-05,0.8411603541374206,1.2175171701528598e-05,0.971,1.0,0.618421052631579,0.924,0.076
reconstruction_only,80,1.2951276403327938e-05,1.2811918379156851e-05,1.2811918379156851e-05,0.9424481153488159,1.348473051621113e-05,0.8373785018920898,1.348473051621113e-05,0.970703125,1.0,0.6551724137931034,0.9150390625,0.0849609375,1.2811918379156851e-05,0.9427450413703918,1.2811918379156851e-05,0.972,1.0,0.631578947368421,0.924,0.076
reconstruction_only,81,1.4218015773318863e-05,1.2457421646104194e-05,1.2457421646104194e-05,0.7440193691253663,1.2577274901559576e-05,0.808423638343811,1.2577274901559576e-05,0.9684244791666666,1.0,0.622568093385214,0.9163411458333334,0.08365885416666667,1.2457421646104194e-05,0.7438092589378357,1.2457421646104194e-05,0.971,1.0,0.618421052631579,0.924,0.076
reconstruction_only,82,1.277836387695667e-05,1.2400341016473249e-05,1.2400341016473249e-05,0.845280812740326,1.2840612725995015e-05,0.8105226953824362,1.2840612725995015e-05,0.9677734375,1.0,0.61328125,0.9166666666666666,0.08333333333333333,1.2400341016473249e-05,0.8452063522338867,1.2400341016473249e-05,0.971,1.0,0.618421052631579,0.924,0.076
reconstruction_only,83,1.2525314256587686e-05,1.25219884866965e-05,1.25219884866965e-05,0.7598860845565796,1.2625008821487427e-05,0.8268749117851257,1.2625008821487427e-05,0.9674479166666666,1.0,0.6268656716417911,0.9127604166666666,0.08723958333333333,1.25219884866965e-05,0.7603720102310181,1.25219884866965e-05,0.971,1.0,0.618421052631579,0.924,0.076
reconstruction_only,84,1.2543117615374891e-05,1.2372982055239846e-05,1.2372982055239846e-05,0.8551420612335205,1.2959770174347796e-05,0.8932600021362305,1.2959770174347796e-05,0.9680989583333334,1.0,0.6016260162601627,0.919921875,0.080078125,1.2372982055239846e-05,0.853107304573059,1.2372982055239846e-05,0.971,1.0,0.618421052631579,0.924,0.076
reconstruction_only,85,1.3119039370697768e-05,1.2245527002960443e-05,1.2245527002960443e-05,0.8493934836387634,1.237898595718434e-05,0.7881819804509481,1.237898595718434e-05,0.9713541666666666,1.0,0.6602316602316602,0.9156901041666666,0.08430989583333333,1.2245527002960443e-05,0.8502654004096984,1.2245527002960443e-05,0.971,1.0,0.618421052631579,0.924,0.076
reconstruction_only,86,1.2729649521740308e-05,1.2864686766988597e-05,1.2864686766988597e-05,0.8893346672058106,1.3171152204449754e-05,0.9071756800015768,1.3171152204449754e-05,0.9700520833333334,1.0,0.6501901140684411,0.9143880208333334,0.08561197916666667,1.2864686766988597e-05,0.8891857366561889,1.2864686766988597e-05,0.971,1.0,0.618421052631579,0.924,0.076
reconstruction_only,87,1.2657290729597056e-05,1.2174437128123828e-05,1.2174437128123828e-05,0.8065463638305664,1.2148270495041894e-05,0.7386990785598755,1.2148270495041894e-05,0.9713541666666666,1.0,0.6507936507936508,0.91796875,0.08203125,1.2174437128123828e-05,0.8053016252517701,1.2174437128123828e-05,0.971,1.0,0.618421052631579,0.924,0.076
reconstruction_only,88,1.2189940510628125e-05,1.1654558387817815e-05,1.1654558387817815e-05,0.8451181416511535,1.181279761415984e-05,0.9262988169987997,1.181279761415984e-05,0.9697265625,1.0,0.6188524590163934,0.9205729166666666,0.07942708333333333,1.1654558387817815e-05,0.8484004559516907,1.1654558387817815e-05,0.971,1.0,0.618421052631579,0.924,0.076
reconstruction_only,89,1.1636060056237815e-05,1.2058384447300341e-05,1.2058384447300341e-05,0.9658071761131286,1.2765582444747755e-05,0.8501490950584412,1.2765582444747755e-05,0.9703776041666666,1.0,0.636,0.9186197916666666,0.08138020833333333,1.2058384447300341e-05,0.9648485112190247,1.2058384447300341e-05,0.971,1.0,0.618421052631579,0.924,0.076
reconstruction_only,90,1.2382373218618644e-05,1.1568957648705691e-05,1.1568957648705691e-05,0.9569906430244446,1.2162588670131905e-05,0.903881291548411,1.2162588670131905e-05,0.9674479166666666,1.0,0.609375,0.9166666666666666,0.08333333333333333,1.1568957648705691e-05,0.9581053638458252,1.1568957648705691e-05,0.971,1.0,0.618421052631579,0.924,0.076
reconstruction_only,91,1.2610673365998082e-05,1.2052118050632999e-05,1.2052118050632999e-05,0.6275321950912476,1.2391853791389925e-05,0.7260555028915405,1.2391853791389925e-05,0.9700520833333334,1.0,0.6290322580645161,0.9192708333333334,0.08072916666666667,1.2052118050632999e-05,0.6253155932426453,1.2052118050632999e-05,0.971,1.0,0.618421052631579,0.924,0.076
reconstruction_only,92,1.2000238712062128e-05,1.1854248819872736e-05,1.1854248819872736e-05,0.7501430406570434,1.1920240164423982e-05,0.8844220439592997,1.1920240164423982e-05,0.9703776041666666,1.0,0.6459143968871596,0.9163411458333334,0.08365885416666667,1.1854248819872736e-05,0.7511003355979919,1.1854248819872736e-05,0.971,1.0,0.618421052631579,0.924,0.076
reconstruction_only,93,1.2433520775327148e-05,1.2361647277430165e-05,1.2361647277430165e-05,0.9703860640525818,1.2968172086402774e-05,0.9402907093365988,1.2968172086402774e-05,0.9697265625,1.0,0.63671875,0.9166666666666666,0.08333333333333333,1.2361647277430165e-05,0.9710032234191894,1.2361647277430165e-05,0.971,1.0,0.618421052631579,0.924,0.076
reconstruction_only,94,1.391058898055538e-05,1.6389590804465116e-05,1.6389590804465116e-05,0.6545009078979492,1.6390473623080954e-05,0.8678189516067505,1.6390473623080954e-05,0.9684244791666666,1.0,0.6394052044609665,0.9124348958333334,0.08756510416666667,1.6389590804465116e-05,0.6554204888343811,1.6389590804465116e-05,0.971,1.0,0.618421052631579,0.924,0.076
reconstruction_only,95,1.4543980796588585e-05,1.287054417480249e-05,1.287054417480249e-05,0.9715002541542053,1.2862725877009021e-05,0.9712469379107157,1.2862725877009021e-05,0.9674479166666666,1.0,0.6153846153846154,0.9153645833333334,0.08463541666666667,1.287054417480249e-05,0.9707188844680786,1.287054417480249e-05,0.971,1.0,0.618421052631579,0.924,0.076
reconstruction_only,96,1.4852646927465685e-05,1.2288685247767717e-05,1.2288685247767717e-05,0.9084664254188538,1.254644606281848e-05,0.9693590203921,1.254644606281848e-05,0.9690755208333334,1.0,0.6303501945525292,0.9163411458333334,0.08365885416666667,1.2288685247767717e-05,0.9056377711296082,1.2288685247767717e-05,0.971,1.0,0.618421052631579,0.924,0.076
reconstruction_only,97,1.3319598717013529e-05,1.736066369630862e-05,1.736066369630862e-05,0.6116001935005188,1.8963863112730905e-05,0.8074166377385458,1.8963863112730905e-05,0.9690755208333334,1.0,0.6090534979423868,0.9208984375,0.0791015625,1.736066369630862e-05,0.6111892175674438,1.736066369630862e-05,0.971,1.0,0.618421052631579,0.924,0.076
reconstruction_only,98,1.4653411805435704e-05,1.1413297739636618e-05,1.1413297739636618e-05,0.83876869058609,1.1814731199895808e-05,0.8374093969662985,1.1814731199895808e-05,0.9694010416666666,1.0,0.624,0.9186197916666666,0.08138020833333333,1.1413297739636618e-05,0.837567581653595,1.1413297739636618e-05,0.971,1.0,0.618421052631579,0.924,0.076
reconstruction_only,99,1.272871152953788e-05,1.1566607397980988e-05,1.1566607397980988e-05,0.8108463501930236,1.2006844372081105e-05,0.8003097772598267,1.2006844372081105e-05,0.9713541666666666,1.0,0.6363636363636364,0.9212239583333334,0.07877604166666667,1.1566607397980988e-05,0.8109011549949646,1.1566607397980988e-05,0.971,1.0,0.618421052631579,0.924,0.076
reconstruction_only,100,1.3099245734338183e-05,1.5456415014341475e-05,1.5456415014341475e-05,0.8318142957687378,1.5260567427806866e-05,0.8260647058486938,1.5260567427806866e-05,0.9703776041666666,1.0,0.6330645161290323,0.9192708333333334,0.08072916666666667,1.5456415014341475e-05,0.8306444196701049,1.5456415014341475e-05,0.971,1.0,0.618421052631579,0.924,0.076
