model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
proposed,84,0.0034917351634552083,0.0019618140604055955,2.3182621196610853e-05,0.03877262878417969,1.9565529025082167e-05,0.03808800379435221,0.0019239657187426929,0.9690755208333334,1.0,0.62890625,0.9166666666666666,0.08333333333333333,2.3182621196610853e-05,0.038731237411499024,0.001959744491771562,0.962,1.0,0.5913978494623656,0.907,0.093
proposed,85,0.01864161714911461,0.028829156461337695,2.2682824710500426e-05,0.5761294727325439,1.9818806322291493e-05,0.5878724455833435,0.029413441085489468,0.9671223958333334,1.0,0.6039215686274509,0.9169921875,0.0830078125,2.2682824710500426e-05,0.5765904316902161,0.028852204409221305,0.962,1.0,0.5913978494623656,0.907,0.093
proposed,86,0.029660476371645927,0.027107373399185602,2.1395463394583205e-05,0.5417195587158203,1.8096256705272633e-05,0.54070512453715,0.027053352483562776,0.9677734375,1.0,0.6221374045801527,0.9147135416666666,0.08528645833333333,2.1395463394583205e-05,0.5411623787879943,0.0270795144027943,0.962,1.0,0.5913978494623656,0.907,0.093
proposed,87,0.025925046453873318,0.019847619973449037,2.0763634471222757e-05,0.39653712677955627,1.740240077197086e-05,0.4567363162835439,0.022854218214949165,0.966796875,1.0,0.6165413533834586,0.9134114583333334,0.08658854166666667,2.0763634471222757e-05,0.39685294461250303,0.019863410865096374,0.962,1.0,0.5913978494623656,0.907,0.093
proposed,88,0.019219885269800823,0.015618272958969464,2.313665029942058e-05,0.31190272617340087,1.9651799448183738e-05,0.21782431999842325,0.010910867799369346,0.9680989583333334,1.0,0.6095617529880478,0.9182942708333334,0.08170572916666667,2.313665029942058e-05,0.3119675168991089,0.015621512495254865,0.962,1.0,0.5913978494623656,0.907,0.093
proposed,89,0.007517429379125436,0.007691975339435158,2.074149467807729e-05,0.1534246768951416,1.7628295002699208e-05,0.12728309631347656,0.006381783110676527,0.9690755208333334,1.0,0.6303501945525292,0.9163411458333334,0.08365885416666667,2.074149467807729e-05,0.15351328754425048,0.007696405871890601,0.961,1.0,0.5806451612903226,0.907,0.093
proposed,90,0.006981254710505406,0.00832640368260618,2.139608182187658e-05,0.16610015201568604,1.864687874331139e-05,0.14341866970062256,0.0071895803637744395,0.9690755208333334,1.0,0.6215139442231076,0.9182942708333334,0.08170572916666667,2.139608182187658e-05,0.16608449077606202,0.008325620620624979,0.962,1.0,0.5913978494623656,0.907,0.093
proposed,91,0.007715948391705751,0.00982698926110752,2.2234193282201887e-05,0.19609510135650635,1.8883923379083473e-05,0.16579413414001465,0.008308590630379817,0.9677734375,1.0,0.625,0.9140625,0.0859375,2.2234193282201887e-05,0.19589330863952636,0.00981689962525852,0.962,1.0,0.5913978494623656,0.907,0.093
proposed,92,0.009026209047685066,0.010155366704592599,2.0294902453315445e-05,0.20270143604278565,1.680106955366985e-05,0.2113510568936666,0.010584353914237002,0.9661458333333334,1.0,0.6030534351145038,0.9147135416666666,0.08528645833333333,2.0294902453315445e-05,0.20267982292175293,0.010154286048540963,0.962,1.0,0.5913978494623656,0.907,0.093
proposed,93,0.010559552814811468,0.009924292442339357,2.2648355501587502e-05,0.19803288173675537,1.8888544218498282e-05,0.1649074157079061,0.008264259329613803,0.96875,1.0,0.6335877862595419,0.9147135416666666,0.08528645833333333,2.2648355501587502e-05,0.19818255615234376,0.009931776163118777,0.962,1.0,0.5913978494623656,0.907,0.093
proposed,94,0.007776379585266113,0.00773278433541127,2.0497338569839486e-05,0.1542457399368286,1.7531659977976233e-05,0.16244343916575113,0.008139703618265532,0.9684244791666666,1.0,0.62109375,0.9166666666666666,0.08333333333333333,2.0497338569839486e-05,0.1542758741378784,0.00773429104546376,0.962,1.0,0.5913978494623656,0.907,0.093
proposed,95,0.008295525020609299,0.007852887522481615,2.063730885856785e-05,0.15664500427246095,1.698112767674805e-05,0.1381861368815104,0.006926287971752269,0.96875,1.0,0.6264591439688716,0.9163411458333334,0.08365885416666667,2.063730885856785e-05,0.1566063070297241,0.007850952660344773,0.962,1.0,0.5913978494623656,0.907,0.093
proposed,96,0.007716707574824492,0.007166549384835525,2.1994912865920923e-05,0.14289108943939208,1.8297583058786888e-05,0.12857882181803384,0.0064472386739604795,0.96484375,1.0,0.5955056179775281,0.9130859375,0.0869140625,2.1994912865920923e-05,0.14276794624328612,0.007160392225030227,0.962,1.0,0.5913978494623656,0.907,0.093
proposed,97,0.006367373590668042,0.007559455271577464,2.0925875520333648e-05,0.1507705879211426,1.725709504777721e-05,0.12503608067830405,0.00626906112896298,0.9684244791666666,1.0,0.6056910569105691,0.919921875,0.080078125,2.0925875520333648e-05,0.15088234519958496,0.0075650431354995825,0.962,1.0,0.5913978494623656,0.907,0.093
proposed,98,0.007335747281710307,0.0069025445090286665,1.8741713618510403e-05,0.13767605590820312,1.5904660661666032e-05,0.12673445542653403,0.006352627431988367,0.9684244791666666,1.0,0.612,0.9186197916666666,0.08138020833333333,1.8741713618510403e-05,0.13782532501220704,0.006910007964228863,0.962,1.0,0.5913978494623656,0.907,0.093
proposed,99,0.006404716366281112,0.008584397673525384,2.4730420031119138e-05,0.17119334506988526,2.0873711036983877e-05,0.13567944367726645,0.006804845894900307,0.9674479166666666,1.0,0.6254681647940075,0.9130859375,0.0869140625,2.4730420031119138e-05,0.17092198944091797,0.008570829892077018,0.962,1.0,0.5913978494623656,0.907,0.093
proposed,100,0.0069368827777604265,0.008335216827425756,1.9137640032568014e-05,0.16632158374786377,1.641386946478936e-05,0.1257112423578898,0.00630197598735928,0.9680989583333334,1.0,0.6273764258555133,0.9143880208333334,0.08561197916666667,1.9137640032568014e-05,0.16679335117340088,0.008358805198702612,0.961,1.0,0.5806451612903226,0.907,0.093
