model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
uniform_weight,79,0.0002960890221099059,8.778017737204209e-05,9.614695288473741e-05,-8.366775512695312e-05,0.00011386866147707526,0.00019558270772298178,0.00013342693224937345,0.970703125,1.0,0.6442687747035574,0.9176432291666666,0.08235677083333333,9.614695288473741e-05,-7.232379913330078e-05,8.891457297140732e-05,0.978,1.0,0.7066666666666667,0.925,0.075
uniform_weight,80,7.805987600780402e-05,0.000405362490657717,5.3002337459474805e-05,0.003523601531982422,6.64053453268328e-05,0.003395994504292806,0.0004060047957561134,0.9710286458333334,1.0,0.6603053435114504,0.9147135416666666,0.08528645833333333,5.3002337459474805e-05,0.003551196098327637,0.0004081219472922385,0.978,1.0,0.7066666666666667,0.925,0.075
uniform_weight,81,0.00014857003043289296,0.00016200679261237384,8.740752656012773e-05,0.000745992660522461,9.811789156325783e-05,0.0010678768157958984,0.00020490557314284768,0.9703776041666666,1.0,0.6388888888888888,0.91796875,0.08203125,8.740752656012773e-05,0.0007424001693725586,0.0001616475434973836,0.978,1.0,0.7066666666666667,0.925,0.075
uniform_weight,82,0.00016677094875679663,2.2719036412308922e-05,3.475755341059994e-05,-0.00012038516998291016,4.624812451462882e-05,-7.911523183186849e-05,3.833660133144197e-05,0.9703776041666666,1.0,0.6642066420664207,0.9117838541666666,0.08821614583333333,3.475755341059994e-05,-0.0001011962890625,2.4637924504349938e-05,0.978,1.0,0.7066666666666667,0.925,0.075
uniform_weight,83,0.00011574231757549569,-9.412165184039614e-06,5.7815579872112724e-05,-0.0006722774505615234,6.592878829299782e-05,-0.0003256400426228841,3.336478403070941e-05,0.970703125,1.0,0.6564885496183206,0.9147135416666666,0.08528645833333333,5.7815579872112724e-05,-0.0006858901977539062,-1.0773439903277901e-05,0.978,1.0,0.7066666666666667,0.925,0.075
uniform_weight,84,6.284353730734438e-07,-3.731195274158381e-05,3.2824022142449396e-05,-0.000701359748840332,4.1693090073143445e-05,-0.00039255619049072266,2.4374710240711778e-06,0.9720052083333334,1.0,0.6386554621848739,0.9225260416666666,0.07747395833333333,3.2824022142449396e-05,-0.0006865253448486328,-3.582851234241389e-05,0.978,1.0,0.7066666666666667,0.925,0.075
uniform_weight,85,2.908084206865169e-05,4.690446867607531e-06,3.99269008776173e-05,-0.00035236454010009765,4.718974741990678e-05,-0.00041679541269938153,5.510206149968623e-06,0.9690755208333334,1.0,0.6332046332046332,0.9156901041666666,0.08430989583333333,3.99269008776173e-05,-0.0003670825958251953,3.21864129509777e-06,0.978,1.0,0.7066666666666667,0.925,0.075
uniform_weight,86,3.583761160067903e-05,4.624207402230242e-06,3.170378961658571e-05,-0.0002707958221435547,4.1326648594501116e-05,2.090136210123698e-05,4.341678480462482e-05,0.970703125,1.0,0.6442687747035574,0.9176432291666666,0.08235677083333333,3.170378961658571e-05,-0.00023118782043457032,8.585007573128678e-06,0.977,1.0,0.6933333333333334,0.925,0.075
uniform_weight,87,-2.0332663552835584e-07,-3.8229564126231706e-05,2.9923912588856183e-05,-0.0006815347671508789,3.4966191985101126e-05,-0.00042506059010823566,-7.539867025722441e-06,0.96875,1.0,0.627906976744186,0.916015625,0.083984375,2.9923912588856183e-05,-0.0006964855194091797,-3.9724639352061786e-05,0.977,1.0,0.6933333333333334,0.925,0.075
uniform_weight,88,0.00010563394607743248,-2.6115079727605926e-05,2.786269584612455e-05,-0.0005397777557373047,3.366443343111314e-05,-7.009506225585938e-05,2.66549272055272e-05,0.9703776041666666,1.0,0.6431372549019608,0.9169921875,0.0830078125,2.786269584612455e-05,-0.0005395593643188477,-2.6093240585760216e-05,0.978,1.0,0.7066666666666667,0.925,0.075
uniform_weight,89,7.582234199314068e-05,4.391799013537821e-05,2.596993486804422e-05,0.00017948055267333986,2.99384628306143e-05,0.0002979437510172526,5.9732837932339566e-05,0.96875,1.0,0.6377358490566037,0.9137369791666666,0.08626302083333333,2.596993486804422e-05,0.00020430946350097657,4.6400881218141876e-05,0.978,1.0,0.7066666666666667,0.925,0.075
uniform_weight,90,2.4238123539059114e-05,0.0001324411219393369,2.428253352991305e-05,0.0010815858840942383,2.921996504786269e-05,0.0011502504348754883,0.00014424500853541154,0.9690755208333334,1.0,0.6401515151515151,0.9140625,0.0859375,2.428253352991305e-05,0.0010576152801513672,0.00013004406154504977,0.977,1.0,0.6933333333333334,0.925,0.075
uniform_weight,91,4.739881903030133e-05,-1.2952610413776709e-05,2.3343280394328758e-05,-0.00036295890808105466,2.7223290696080465e-05,-0.00015433629353841147,1.1789661342239319e-05,0.9694010416666666,1.0,0.6412213740458015,0.9147135416666666,0.08528645833333333,2.3343280394328758e-05,-0.00036237144470214843,-1.2893864075886085e-05,0.978,1.0,0.7066666666666667,0.925,0.075
uniform_weight,92,8.920681163241777e-05,-1.696179808932357e-05,2.2076097113313153e-05,-0.00039037895202636717,2.7437265089247376e-05,0.0001165469487508138,3.9091959964328754e-05,0.9690755208333334,1.0,0.62890625,0.9166666666666666,0.08333333333333333,2.2076097113313153e-05,-0.0003893899917602539,-1.686290206271224e-05,0.978,1.0,0.7066666666666667,0.925,0.075
uniform_weight,93,1.8696543217326203e-07,-1.7414227323024533e-05,2.2644766970188357e-05,-0.0004005899429321289,2.7234716374853935e-05,-0.00014368693033854166,1.2866023340999769e-05,0.9684244791666666,1.0,0.6325757575757576,0.9140625,0.0859375,2.2644766970188357e-05,-0.00039808940887451174,-1.716417391726282e-05,0.977,1.0,0.6933333333333334,0.925,0.075
uniform_weight,94,-7.428829121636227e-06,-2.583007414650638e-05,2.069387833762448e-05,-0.0004652395248413086,2.509636518273813e-05,-0.00037797292073567707,-1.2700926890829579e-05,0.9690755208333334,1.0,0.6401515151515151,0.9140625,0.0859375,2.069387833762448e-05,-0.00047233104705810545,-2.653922636818607e-05,0.977,1.0,0.6933333333333334,0.925,0.075
uniform_weight,95,-9.06335056545989e-06,-3.2184363543638026e-05,2.0916508496156895e-05,-0.0005310087203979492,2.4014595207214977e-05,-0.00016359488169352213,7.655107037862766e-06,0.9684244791666666,1.0,0.6311787072243346,0.9143880208333334,0.08561197916666667,2.0916508496156895e-05,-0.0005315380096435546,-3.223729246819857e-05,0.977,1.0,0.6933333333333334,0.925,0.075
uniform_weight,96,3.5957779497645483e-06,-1.864425768144429e-05,2.0151690347120165e-05,-0.00038795948028564454,2.449901451958188e-05,-0.00031054019927978516,-6.555005408396635e-06,0.9671223958333334,1.0,0.60546875,0.9166666666666666,0.08333333333333333,2.0151690347120165e-05,-0.00041407680511474607,-2.1255990164354445e-05,0.976,1.0,0.68,0.925,0.075
uniform_weight,97,-2.3623592520986374e-05,-4.121483116468881e-05,1.9969479748397135e-05,-0.0006118431091308593,2.465829796468218e-05,-0.0004095633824666341,-1.629804028198123e-05,0.9703776041666666,1.0,0.6403162055335968,0.9176432291666666,0.08235677083333333,1.9969479748397135e-05,-0.0005966596603393555,-3.9696486285538415e-05,0.977,1.0,0.6933333333333334,0.925,0.075
uniform_weight,98,-4.4875620612098527e-07,-3.608432159526274e-05,1.9802805327344685e-05,-0.0005588712692260742,2.2520115332251105e-05,-0.0004465182622273763,-2.2131710890486524e-05,0.9690755208333334,1.0,0.6245059288537549,0.9176432291666666,0.08235677083333333,1.9802805327344685e-05,-0.0005593481063842773,-3.6132005311083054e-05,0.977,1.0,0.6933333333333334,0.925,0.075
uniform_weight,99,1.1599985858386693e-05,-1.8259362256503666e-05,1.9166918718838133e-05,-0.00037426280975341795,2.3536255563764524e-05,-0.0003905296325683594,-1.5516707693071417e-05,0.9684244791666666,1.0,0.6380597014925373,0.9127604166666666,0.08723958333333333,1.9166918718838133e-05,-0.00039078712463378905,-1.9911793744540777e-05,0.976,1.0,0.68,0.925,0.075
uniform_weight,100,-1.788743126477736e-05,-2.8903145072399637e-05,1.912999701744411e-05,-0.0004803314208984375,2.2614475407560047e-05,-0.00029977162679036457,-7.362687271476412e-06,0.9716796875,1.0,0.6506024096385542,0.9189453125,0.0810546875,1.912999701744411e-05,-0.00048766136169433596,-2.9636139151989487e-05,0.976,1.0,0.68,0.925,0.075
