model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
reconstruction_only,81,3.497444837800382e-05,2.264886081684381e-05,2.264886081684381e-05,0.6053712978363037,2.5499135517748073e-05,0.6090234518051147,2.5499135517748073e-05,0.9700520833333334,1.0,0.642023346303502,0.9163411458333334,0.08365885416666667,2.264886081684381e-05,0.6041770234107972,2.264886081684381e-05,0.976,1.0,0.68,0.925,0.075
reconstruction_only,82,3.2884014823745623e-05,2.2721620771335436e-05,2.2721620771335436e-05,0.6074144558906556,2.6302491581494298e-05,0.6116911570231119,2.6302491581494298e-05,0.9694010416666666,1.0,0.6425855513307985,0.9143880208333334,0.08561197916666667,2.2721620771335436e-05,0.6064909396171569,2.2721620771335436e-05,0.976,1.0,0.68,0.925,0.075
reconstruction_only,83,3.218936823638311e-05,2.2409240904380566e-05,2.2409240904380566e-05,0.6126431608200074,2.679150990540317e-05,0.6156214475631714,2.679150990540317e-05,0.9703776041666666,1.0,0.636,0.9186197916666666,0.08138020833333333,2.2409240904380566e-05,0.6132119317054748,2.2409240904380566e-05,0.976,1.0,0.68,0.925,0.075
reconstruction_only,84,2.9263924564778183e-05,2.2301918754237703e-05,2.2301918754237703e-05,0.613755527973175,2.5840813880980324e-05,0.6199139952659607,2.5840813880980324e-05,0.9677734375,1.0,0.6264150943396226,0.9137369791666666,0.08626302083333333,2.2301918754237703e-05,0.6153912734985352,2.2301918754237703e-05,0.976,1.0,0.68,0.925,0.075
reconstruction_only,85,2.7383811053975176e-05,2.1636221092194317e-05,2.1636221092194317e-05,0.6199944505691528,2.4165732005106595e-05,0.6235507726669312,2.4165732005106595e-05,0.966796875,1.0,0.5968379446640316,0.9176432291666666,0.08235677083333333,2.1636221092194317e-05,0.6211058602333069,2.1636221092194317e-05,0.976,1.0,0.68,0.925,0.075
reconstruction_only,86,2.7988395837989326e-05,2.1203539756243116e-05,2.1203539756243116e-05,0.6396463227272033,2.3901529857539572e-05,0.6456600030263265,2.3901529857539572e-05,0.9680989583333334,1.0,0.6141732283464567,0.9173177083333334,0.08268229166666667,2.1203539756243116e-05,0.6389117865562439,2.1203539756243116e-05,0.976,1.0,0.68,0.925,0.075
reconstruction_only,87,2.5735297943659436e-05,2.194554795278236e-05,2.194554795278236e-05,0.655287618637085,2.5102090755050693e-05,0.6588871280352274,2.5102090755050693e-05,0.9694010416666666,1.0,0.6479400749063671,0.9130859375,0.0869140625,2.194554795278236e-05,0.6541532735824584,2.194554795278236e-05,0.976,1.0,0.68,0.925,0.075
reconstruction_only,88,2.429970542531616e-05,2.1962852115393617e-05,2.1962852115393617e-05,0.6668988533020019,2.3322535829114106e-05,0.6726620395978292,2.3322535829114106e-05,0.9690755208333334,1.0,0.6274509803921569,0.9169921875,0.0830078125,2.1962852115393617e-05,0.6666461668014526,2.1962852115393617e-05,0.976,1.0,0.68,0.925,0.075
reconstruction_only,89,2.3957887606229633e-05,2.1381916740210725e-05,2.1381916740210725e-05,0.6830599722862244,2.357131658451787e-05,0.6870021224021912,2.357131658451787e-05,0.9694010416666666,1.0,0.6299212598425197,0.9173177083333334,0.08268229166666667,2.1381916740210725e-05,0.6836728839874268,2.1381916740210725e-05,0.976,1.0,0.68,0.925,0.075
reconstruction_only,90,2.2859895883205656e-05,2.0818645381950772e-05,2.0818645381950772e-05,0.6990073757171631,2.2509442108760897e-05,0.7038024266560873,2.2509442108760897e-05,0.970703125,1.0,0.6456692913385826,0.9173177083333334,0.08268229166666667,2.0818645381950772e-05,0.7006678338050842,2.0818645381950772e-05,0.976,1.0,0.68,0.925,0.075
reconstruction_only,91,2.2977590560913086e-05,2.0286815051804296e-05,2.0286815051804296e-05,0.7013730912208557,2.281662636960391e-05,0.7059228618939718,2.281662636960391e-05,0.9684244791666666,1.0,0.6181102362204725,0.9173177083333334,0.08268229166666667,2.0286815051804296e-05,0.7007255663871765,2.0286815051804296e-05,0.976,1.0,0.68,0.925,0.075
reconstruction_only,92,2.2194618698752795e-05,2.064316016912926e-05,2.064316016912926e-05,0.7140446147918701,2.1468188303212326e-05,0.7316251794497172,2.1468188303212326e-05,0.9713541666666666,1.0,0.648,0.9186197916666666,0.08138020833333333,2.064316016912926e-05,0.7131631603240967,2.064316016912926e-05,0.976,1.0,0.68,0.925,0.075
reconstruction_only,93,2.2675967557006516e-05,2.0691497877123764e-05,2.0691497877123764e-05,0.7317432308197022,2.297883899397372e-05,0.7394559780756632,2.297883899397372e-05,0.9664713541666666,1.0,0.6113207547169811,0.9137369791666666,0.08626302083333333,2.0691497877123764e-05,0.7303603849411011,2.0691497877123764e-05,0.976,1.0,0.68,0.925,0.075
reconstruction_only,94,2.3918693235221628e-05,2.3204240729683078e-05,2.3204240729683078e-05,0.7583721828460693,2.4540061834462296e-05,0.7438915371894836,2.4540061834462296e-05,0.9694010416666666,1.0,0.6284584980237155,0.9176432291666666,0.08235677083333333,2.3204240729683078e-05,0.7579715032577514,2.3204240729683078e-05,0.976,1.0,0.68,0.925,0.075
reconstruction_only,95,2.2819387595518492e-05,1.985001459252089e-05,1.985001459252089e-05,0.7402638082504273,2.2557959406791877e-05,0.7535230914751688,2.2557959406791877e-05,0.9694010416666666,1.0,0.6492537313432836,0.9127604166666666,0.08723958333333333,1.985001459252089e-05,0.7404922165870667,1.985001459252089e-05,0.976,1.0,0.68,0.925,0.075
reconstruction_only,96,2.2358058534640197e-05,2.1792042491142638e-05,2.1792042491142638e-05,0.7641932673454285,2.327558407462978e-05,0.7905839085578918,2.327558407462978e-05,0.9690755208333334,1.0,0.6245059288537549,0.9176432291666666,0.08235677083333333,2.1792042491142638e-05,0.7645425014495849,2.1792042491142638e-05,0.976,1.0,0.68,0.925,0.075
reconstruction_only,97,2.4917838648737718e-05,2.7829331724205987e-05,2.7829331724205987e-05,0.7844380011558533,2.995820917324939e-05,0.7743930021921793,2.995820917324939e-05,0.970703125,1.0,0.6442687747035574,0.9176432291666666,0.08235677083333333,2.7829331724205987e-05,0.7841643195152282,2.7829331724205987e-05,0.977,1.0,0.6933333333333334,0.925,0.075
reconstruction_only,98,3.244744038966019e-05,3.6243715148884805e-05,3.6243715148884805e-05,0.7676407203674317,3.8032902618094035e-05,0.7534310619036356,3.8032902618094035e-05,0.9694010416666666,1.0,0.6099585062240664,0.9215494791666666,0.07845052083333333,3.6243715148884805e-05,0.7674258255958557,3.6243715148884805e-05,0.976,1.0,0.68,0.925,0.075
reconstruction_only,99,4.357485886430368e-05,5.859339956077747e-05,5.859339956077747e-05,0.77039777135849,5.971038748005716e-05,0.7818355361620585,5.971038748005716e-05,0.9684244791666666,1.0,0.6339622641509434,0.9137369791666666,0.08626302083333333,5.859339956077747e-05,0.7721032271385193,5.859339956077747e-05,0.977,1.0,0.6933333333333334,0.925,0.075
reconstruction_only,100,8.123943795605253e-05,0.0001522955739637837,0.0001522955739637837,0.7461662712097168,0.00015617640262159208,0.7562910914421082,0.00015617640262159208,0.9700520833333334,1.0,0.6377952755905512,0.9173177083333334,0.08268229166666667,0.0001522955739637837,0.7460941839218139,0.0001522955739637837,0.975,1.0,0.6666666666666666,0.925,0.075
