model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
uniform_weight,78,2.3489958039135672e-05,2.755955943861045e-05,2.9817444417858497e-05,-0.0007526283264160156,2.8387277173654486e-05,-0.00010557969411214192,2.807053809131806e-05,0.9661458333333334,1.0,0.5905511811023622,0.9173177083333334,0.08268229166666667,2.9817444417858497e-05,-0.0007370786666870118,2.760620841779746e-05,0.963,1.0,0.4931506849315068,0.927,0.073
uniform_weight,79,2.7551230232347734e-05,2.0123750656144696e-05,2.274843308259733e-05,-0.0008748941421508789,2.219094858446624e-05,-0.0001227855682373047,2.1822591879754327e-05,0.9680989583333334,1.0,0.6186770428015564,0.9163411458333334,0.08365885416666667,2.274843308259733e-05,-0.0008491201400756836,2.020107266237028e-05,0.96,1.0,0.4520547945205479,0.927,0.073
uniform_weight,80,2.5868257580441423e-05,2.5331297191558406e-05,2.758490780252032e-05,-0.0007512035369873046,2.7139177594411496e-05,-0.00010557969411214192,2.682243851207507e-05,0.9641927083333334,1.0,0.5719844357976653,0.9163411458333334,0.08365885416666667,2.758490780252032e-05,-0.0007633037567138671,2.5294996532378717e-05,0.964,1.0,0.5068493150684932,0.927,0.073
uniform_weight,81,2.343852853906962e-05,2.417431576899253e-05,2.549256928614341e-05,-0.00043941783905029295,2.44410554538869e-05,0.00035270055135091144,2.5499157107939635e-05,0.9632161458333334,1.0,0.5443548387096774,0.9192708333333334,0.08072916666666667,2.549256928614341e-05,-0.0004501447677612305,2.414213498285972e-05,0.965,1.0,0.5205479452054794,0.927,0.073
uniform_weight,82,2.557085463195108e-05,2.2391142757376656e-05,2.4234640033682807e-05,-0.0006144990921020508,2.3517938946800616e-05,0.0002471605936686198,2.4259420727806475e-05,0.9651692708333334,1.0,0.5852713178294574,0.916015625,0.083984375,2.4234640033682807e-05,-0.0006057205200195313,2.2417478473624212e-05,0.96,1.0,0.4520547945205479,0.927,0.073
uniform_weight,83,2.1863369208100874e-05,2.1990890764980577e-05,2.3631069445400498e-05,-0.0005467262268066406,2.216607875501116e-05,3.425280253092448e-05,2.2268837162603933e-05,0.96484375,1.0,0.578125,0.9166666666666666,0.08333333333333333,2.3631069445400498e-05,-0.0005537796020507812,2.1969730639248155e-05,0.962,1.0,0.4794520547945205,0.927,0.073
uniform_weight,84,2.231297245695411e-05,1.9757645544712433e-05,2.121935361356009e-05,-0.00048723602294921875,2.028022511998036e-05,0.00018203258514404297,2.082632287541249e-05,0.9632161458333334,1.0,0.5860805860805861,0.9111328125,0.0888671875,2.121935361356009e-05,-0.0004750833511352539,1.979410356015433e-05,0.963,1.0,0.4931506849315068,0.927,0.073
uniform_weight,85,2.1902630881716807e-05,2.0200390165206045e-05,2.2410953824874014e-05,-0.0007368545532226563,2.1374663144039612e-05,0.00019832452138264975,2.1969636708187563e-05,0.9641927083333334,1.0,0.5925925925925926,0.912109375,0.087890625,2.2410953824874014e-05,-0.0007410745620727539,2.018773013865575e-05,0.963,1.0,0.4931506849315068,0.927,0.073
uniform_weight,86,2.12572328261255e-05,1.874982069560792e-05,2.0427132592885753e-05,-0.0005591039657592774,1.933647702874926e-05,0.00033994515736897785,2.0356312500856196e-05,0.9645182291666666,1.0,0.5871212121212122,0.9140625,0.0859375,2.0427132592885753e-05,-0.0005661401748657226,1.8728712068288584e-05,0.963,1.0,0.4931506849315068,0.927,0.073
uniform_weight,87,2.0191094639206614e-05,2.1826907140086407e-05,2.2827538472483867e-05,-0.0003335437774658203,2.1785355784231797e-05,9.067853291829427e-05,2.205739138298668e-05,0.9654947916666666,1.0,0.6145454545454545,0.9104817708333334,0.08951822916666667,2.2827538472483867e-05,-0.00032593441009521484,2.1849735242198223e-05,0.964,1.0,0.5068493150684932,0.927,0.073
uniform_weight,88,2.0808192251327757e-05,1.820133940142114e-05,2.0058300651726314e-05,-0.0006189870834350585,1.902291114674881e-05,0.0002722740173339844,1.9839733198750765e-05,0.9671223958333334,1.0,0.61003861003861,0.9156901041666666,0.08430989583333333,2.0058300651726314e-05,-0.0006224079132080079,1.819107691210229e-05,0.963,1.0,0.4931506849315068,0.927,0.073
uniform_weight,89,1.9553869303005438e-05,1.892364529776387e-05,2.0696120540378616e-05,-0.000590825080871582,1.9231503756600432e-05,0.00024410088857014975,1.996380642231088e-05,0.9645182291666666,1.0,0.5947955390334573,0.9124348958333334,0.08756510416666667,2.0696120540378616e-05,-0.0006068973541259766,1.8875428478000684e-05,0.961,1.0,0.4657534246575342,0.927,0.073
uniform_weight,90,2.1100958595828463e-05,1.8638408243539743e-05,2.0319943010690622e-05,-0.000560511589050293,1.9810651792795397e-05,0.00010708967844645183,2.0131920828134752e-05,0.9654947916666666,1.0,0.5793650793650794,0.91796875,0.08203125,2.0319943010690622e-05,-0.000568115234375,1.8615597307565622e-05,0.962,1.0,0.4794520547945205,0.927,0.073
uniform_weight,91,2.0048945467957917e-05,1.9347557272179984e-05,2.1148905958398244e-05,-0.0006004495620727539,1.974216381010289e-05,0.00023452440897623697,2.04457370370316e-05,0.9651692708333334,1.0,0.5916030534351145,0.9147135416666666,0.08528645833333333,2.1148905958398244e-05,-0.0005802602767944336,1.9408125128014942e-05,0.965,1.0,0.5205479452054794,0.927,0.073
uniform_weight,92,2.150448563043028e-05,2.1234976949868724e-05,2.101600283640437e-05,7.299137115478516e-05,2.04153657250572e-05,0.0006070137023925781,2.2236406832234935e-05,0.970703125,1.0,0.628099173553719,0.9212239583333334,0.07877604166666667,2.101600283640437e-05,4.4785499572753905e-05,2.115035933512263e-05,0.963,1.0,0.4931506849315068,0.927,0.073
uniform_weight,93,2.3330980184255168e-05,2.7186019454617052e-05,2.909673360409215e-05,-0.0006369047164916992,2.8562852700512547e-05,0.0006352663040161133,3.0468651612560886e-05,0.96875,1.0,0.6190476190476191,0.91796875,0.08203125,2.909673360409215e-05,-0.0006364259719848633,2.718745568813756e-05,0.962,1.0,0.4794520547945205,0.927,0.073
uniform_weight,94,3.879138057527598e-05,7.054267330560833e-05,7.185834331903607e-05,-0.00043855667114257814,7.143930270103738e-05,0.00026075045267740887,7.22215540590696e-05,0.9677734375,1.0,0.6008064516129032,0.9192708333333334,0.08072916666666667,7.185834331903607e-05,-0.00042453670501708984,7.05847332039848e-05,0.963,1.0,0.4931506849315068,0.927,0.073
uniform_weight,95,0.00011197876301594079,0.00019967710422445087,0.000197914834250696,0.0005874233245849609,0.00019766813784372061,0.000664830207824707,0.00019966262846719474,0.9677734375,1.0,0.6008064516129032,0.9192708333333334,0.08072916666666667,0.000197914834250696,0.0005543689727783203,0.00019957794116903097,0.964,1.0,0.5068493150684932,0.927,0.073
uniform_weight,96,0.00021150144554364184,0.00015089908120967448,0.00015286414907313882,-0.0006550226211547852,0.00015150988474488258,0.0003660122553507487,0.00015260792151093483,0.9632161458333334,1.0,0.548,0.9186197916666666,0.08138020833333333,0.00015286414907313882,-0.0006492691040039062,0.0001509163417611271,0.964,1.0,0.5068493150684932,0.927,0.073
uniform_weight,97,8.434434251588148e-05,3.504876698250882e-05,3.738183106179349e-05,-0.0007776880264282227,3.64353315186842e-05,0.0004638830820719401,3.782698076490002e-05,0.9651692708333334,1.0,0.58203125,0.9166666666666666,0.08333333333333333,3.738183106179349e-05,-0.0007620391845703125,3.5095713508082555e-05,0.964,1.0,0.5068493150684932,0.927,0.073
uniform_weight,98,7.620854254734392e-05,8.593016550317407e-05,8.445744821801782e-05,0.00049090576171875,8.363245675961177e-05,0.0010883013407389324,8.689736078182857e-05,0.9661458333333334,1.0,0.5889328063241107,0.9176432291666666,0.08235677083333333,8.445744821801782e-05,0.00048547172546386716,8.591386339440942e-05,0.961,1.0,0.4657534246575342,0.927,0.073
uniform_weight,99,5.092440672645656e-05,3.903245333652012e-05,4.0966001310152935e-05,-0.0006445159912109375,4.082139033319739e-05,1.6729036966959637e-05,4.087157744409827e-05,0.9645182291666666,1.0,0.5587044534412956,0.9195963541666666,0.08040364583333333,4.0966001310152935e-05,-0.0006492280960083008,3.901831702212803e-05,0.961,1.0,0.4657534246575342,0.927,0.073
uniform_weight,100,5.839494648777569e-05,4.154371159686707e-05,4.3419466906925665e-05,-0.0006252517700195313,4.2892252774133034e-05,0.00124816099802653,4.6636735768212624e-05,0.9635416666666666,1.0,0.5927272727272728,0.9104817708333334,0.08951822916666667,4.3419466906925665e-05,-0.0006340913772583008,4.1517192775150764e-05,0.964,1.0,0.5068493150684932,0.927,0.073
