model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
reconstruction_only,79,3.36424066820958e-05,3.7926872115349395e-05,3.7926872115349395e-05,0.5407773561477661,3.722624266326117e-05,0.5406570037206014,3.722624266326117e-05,0.9742838541666666,1.0,0.680161943319838,0.9195963541666666,0.08040364583333333,3.7926872115349395e-05,0.5411868205070496,3.7926872115349395e-05,0.972,1.0,0.6705882352941176,0.915,0.085
reconstruction_only,80,3.407317853998393e-05,3.515527286799624e-05,3.515527286799624e-05,0.5561895589828492,3.5157119176195316e-05,0.555598258972168,3.5157119176195316e-05,0.9720052083333334,1.0,0.656,0.9186197916666666,0.08138020833333333,3.515527286799624e-05,0.5567820563316345,3.515527286799624e-05,0.972,1.0,0.6705882352941176,0.915,0.085
reconstruction_only,81,3.080836722801905e-05,3.0585509521188214e-05,3.0585509521188214e-05,0.5718882703781127,2.9341190990332205e-05,0.5700710018475851,2.9341190990332205e-05,0.9703776041666666,1.0,0.65,0.9153645833333334,0.08463541666666667,3.0585509521188214e-05,0.5711588096618653,3.0585509521188214e-05,0.971,1.0,0.6588235294117647,0.915,0.085
reconstruction_only,82,2.909987354845119e-05,2.855969700613059e-05,2.855969700613059e-05,0.585061978340149,2.936295580487543e-05,0.5824016729990641,2.936295580487543e-05,0.9720052083333334,1.0,0.6277056277056277,0.9248046875,0.0751953125,2.855969700613059e-05,0.585104763507843,2.855969700613059e-05,0.971,1.0,0.6588235294117647,0.915,0.085
reconstruction_only,83,2.719946496654302e-05,2.651750307995826e-05,2.651750307995826e-05,0.5934580698013305,2.6538763753099676e-05,0.5908307830492655,2.6538763753099676e-05,0.9720052083333334,1.0,0.6546184738955824,0.9189453125,0.0810546875,2.651750307995826e-05,0.5943151397705078,2.651750307995826e-05,0.971,1.0,0.6588235294117647,0.915,0.085
reconstruction_only,84,2.7105631791831304e-05,2.4687417375389488e-05,2.4687417375389488e-05,0.6025209956169129,2.4802295835494686e-05,0.5982721646626791,2.4802295835494686e-05,0.9697265625,1.0,0.6338582677165354,0.9173177083333334,0.08268229166666667,2.4687417375389488e-05,0.6030030903816224,2.4687417375389488e-05,0.97,1.0,0.6470588235294118,0.915,0.085
reconstruction_only,85,2.74191182446278e-05,2.4940663250163197e-05,2.4940663250163197e-05,0.608519082069397,2.490298841924717e-05,0.6004699071248373,2.490298841924717e-05,0.97265625,1.0,0.6571428571428571,0.9202473958333334,0.07975260416666667,2.4940663250163197e-05,0.6080938124656677,2.4940663250163197e-05,0.97,1.0,0.6470588235294118,0.915,0.085
reconstruction_only,86,2.6113867230985004e-05,2.6874055998632686e-05,2.6874055998632686e-05,0.614922483921051,2.7915916992545437e-05,0.6086474061012268,2.7915916992545437e-05,0.970703125,1.0,0.6551724137931034,0.9150390625,0.0849609375,2.6874055998632686e-05,0.6143154449462891,2.6874055998632686e-05,0.97,1.0,0.6470588235294118,0.915,0.085
reconstruction_only,87,2.5606777247351904e-05,2.5708123721415178e-05,2.5708123721415178e-05,0.6188458223342895,2.7721431251848117e-05,0.6141859690348307,2.7721431251848117e-05,0.9713541666666666,1.0,0.6363636363636364,0.9212239583333334,0.07877604166666667,2.5708123721415178e-05,0.6189119873046875,2.5708123721415178e-05,0.97,1.0,0.6470588235294118,0.915,0.085
reconstruction_only,88,2.7297971731362242e-05,2.409829791577067e-05,2.409829791577067e-05,0.6242715487480164,2.38595312112011e-05,0.6189693808555603,2.38595312112011e-05,0.9716796875,1.0,0.6448979591836734,0.9202473958333334,0.07975260416666667,2.409829791577067e-05,0.624210729598999,2.409829791577067e-05,0.971,1.0,0.6588235294117647,0.915,0.085
reconstruction_only,89,2.5061247166983474e-05,2.8385089171933943e-05,2.8385089171933943e-05,0.6253924942016602,2.7801729326408047e-05,0.6244584123293558,2.7801729326408047e-05,0.97265625,1.0,0.6440677966101694,0.9231770833333334,0.07682291666666667,2.8385089171933943e-05,0.6255784430503846,2.8385089171933943e-05,0.971,1.0,0.6588235294117647,0.915,0.085
reconstruction_only,90,2.7492576312700596e-05,2.351947700663004e-05,2.351947700663004e-05,0.6297738552093506,2.335557413365071e-05,0.6278881033261617,2.335557413365071e-05,0.970703125,1.0,0.6428571428571429,0.91796875,0.08203125,2.351947700663004e-05,0.6295703635215759,2.351947700663004e-05,0.97,1.0,0.6470588235294118,0.915,0.085
reconstruction_only,91,2.4125164297098916e-05,2.5642142456490546e-05,2.5642142456490546e-05,0.6418542442321777,2.680189330324841e-05,0.6317452589670817,2.680189330324841e-05,0.9713541666666666,1.0,0.6535433070866141,0.9173177083333334,0.08268229166666667,2.5642142456490546e-05,0.6401742267608642,2.5642142456490546e-05,0.97,1.0,0.6470588235294118,0.915,0.085
reconstruction_only,92,2.4544645081429433e-05,2.3645923007279635e-05,2.3645923007279635e-05,0.6410744962692261,2.312901233381126e-05,0.6387719710667928,2.312901233381126e-05,0.9729817708333334,1.0,0.6666666666666666,0.9189453125,0.0810546875,2.3645923007279635e-05,0.6401701092720031,2.3645923007279635e-05,0.971,1.0,0.6588235294117647,0.915,0.085
reconstruction_only,93,2.4764693686544586e-05,2.5757116673048587e-05,2.5757116673048587e-05,0.6492758378982544,2.5161435890671175e-05,0.6435562968254089,2.5161435890671175e-05,0.97265625,1.0,0.6612903225806451,0.9192708333333334,0.08072916666666667,2.5757116673048587e-05,0.6491183724403381,2.5757116673048587e-05,0.97,1.0,0.6470588235294118,0.915,0.085
reconstruction_only,94,2.3160354733893957e-05,2.3336355399806052e-05,2.3336355399806052e-05,0.6447904090881348,2.355565569208314e-05,0.6502750515937805,2.355565569208314e-05,0.9716796875,1.0,0.652,0.9186197916666666,0.08138020833333333,2.3336355399806052e-05,0.6447453465461731,2.3336355399806052e-05,0.97,1.0,0.6470588235294118,0.915,0.085
reconstruction_only,95,2.4254664822365157e-05,2.5491460983175786e-05,2.5491460983175786e-05,0.6654606385231018,2.6505029381951317e-05,0.6571800311406454,2.6505029381951317e-05,0.9723307291666666,1.0,0.6473029045643154,0.9215494791666666,0.07845052083333333,2.5491460983175786e-05,0.6648578596115112,2.5491460983175786e-05,0.97,1.0,0.6470588235294118,0.915,0.085
reconstruction_only,96,2.5776284019229934e-05,2.4743697329540736e-05,2.4743697329540736e-05,0.6718133783340454,2.5175199577158008e-05,0.6620315909385681,2.5175199577158008e-05,0.9742838541666666,1.0,0.6775510204081633,0.9202473958333334,0.07975260416666667,2.4743697329540736e-05,0.671852918624878,2.4743697329540736e-05,0.972,1.0,0.6705882352941176,0.915,0.085
reconstruction_only,97,2.4854753064573742e-05,2.2489153809146955e-05,2.2489153809146955e-05,0.6791421680450439,2.3162958920390036e-05,0.6749625205993652,2.3162958920390036e-05,0.9700520833333334,1.0,0.648854961832061,0.9147135416666666,0.08528645833333333,2.2489153809146955e-05,0.6809012751579284,2.2489153809146955e-05,0.97,1.0,0.6470588235294118,0.915,0.085
reconstruction_only,98,2.285740022974399e-05,2.2297379473457113e-05,2.2297379473457113e-05,0.6810529255867004,2.3630032956134528e-05,0.6787824233373007,2.3630032956134528e-05,0.9694010416666666,1.0,0.6313725490196078,0.9169921875,0.0830078125,2.2297379473457113e-05,0.6800741505622864,2.2297379473457113e-05,0.97,1.0,0.6470588235294118,0.915,0.085
reconstruction_only,99,2.2602590737127077e-05,2.246103911602404e-05,2.246103911602404e-05,0.6928819327354431,2.223435209695405e-05,0.6897044976552328,2.223435209695405e-05,0.9716796875,1.0,0.6297872340425532,0.9235026041666666,0.07649739583333333,2.246103911602404e-05,0.6921948199272155,2.246103911602404e-05,0.97,1.0,0.6470588235294118,0.915,0.085
reconstruction_only,100,2.2836378169207212e-05,2.4242666098871267e-05,2.4242666098871267e-05,0.6966045231819152,2.4885722571828712e-05,0.6975564956665039,2.4885722571828712e-05,0.9729817708333334,1.0,0.6570247933884298,0.9212239583333334,0.07877604166666667,2.4242666098871267e-05,0.6966288547515869,2.4242666098871267e-05,0.97,1.0,0.6470588235294118,0.915,0.085
