model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
uniform_weight,79,6.212379351685134e-05,4.710609589528758e-05,2.49682155699702e-05,0.00044275760650634764,2.471303741913289e-05,0.00023639202117919922,3.6532638478092847e-05,0.9700520833333334,1.0,0.6392156862745098,0.9169921875,0.0830078125,2.49682155699702e-05,0.000425654411315918,4.62509361357661e-05,0.971,1.0,0.6588235294117647,0.915,0.085
uniform_weight,80,3.803552560081395e-05,7.143885639088695e-05,2.644373920338694e-05,0.00089990234375,2.4961454982985742e-05,0.00038421154022216797,4.417203199409414e-05,0.97265625,1.0,0.6571428571428571,0.9202473958333334,0.07975260416666667,2.644373920338694e-05,0.0009118394851684571,7.20357134618098e-05,0.971,1.0,0.6588235294117647,0.915,0.085
uniform_weight,81,9.683518631694218e-06,0.00015950445538328494,2.4604123886092567e-05,0.0026980066299438477,2.284176965379932e-05,0.0008951822916666666,6.760088423713266e-05,0.9703776041666666,1.0,0.6513409961685823,0.9150390625,0.0849609375,2.4604123886092567e-05,0.002647686004638672,0.00015698842411802618,0.971,1.0,0.6588235294117647,0.915,0.085
uniform_weight,82,3.2396485645828456e-05,6.53656742098974e-05,2.573030204803217e-05,0.0007927074432373047,2.4636051724276815e-05,-0.00010307629903157552,1.948223677269804e-05,0.9700520833333334,1.0,0.6349206349206349,0.91796875,0.08203125,2.573030204803217e-05,0.0007994794845581055,6.570427627593745e-05,0.971,1.0,0.6588235294117647,0.915,0.085
uniform_weight,83,3.551009103830438e-05,3.4651117434259505e-05,2.43753720424138e-05,0.00020551490783691405,2.4106358978315257e-05,-0.00025268395741780597,1.1472161107424957e-05,0.9736328125,1.0,0.6610878661087866,0.9222005208333334,0.07779947916666667,2.43753720424138e-05,0.0002107534408569336,3.491304408526048e-05,0.971,1.0,0.6588235294117647,0.915,0.085
uniform_weight,84,3.635833430356191e-05,4.051286041212734e-05,2.392216979933437e-05,0.0003318138122558594,2.3341510313912295e-05,-0.0005858739217122396,-5.952185771699686e-06,0.970703125,1.0,0.6311475409836066,0.9205729166666666,0.07942708333333333,2.392216979933437e-05,0.0002908620834350586,3.84652739710873e-05,0.971,1.0,0.6588235294117647,0.915,0.085
uniform_weight,85,6.4478917920496315e-06,5.731050891627092e-05,2.3872827718150803e-05,0.0006687536239624024,2.2684678090930294e-05,0.00012318293253580728,2.8843824717720658e-05,0.9733072916666666,1.0,0.6625514403292181,0.9208984375,0.0791015625,2.3872827718150803e-05,0.0006778812408447265,5.776688976038713e-05,0.971,1.0,0.6588235294117647,0.915,0.085
uniform_weight,86,2.589382438600296e-05,0.00012487750084837898,2.4689579324331136e-05,0.002003758430480957,2.3491145839216188e-05,0.0005287726720174154,4.992977944008696e-05,0.9713541666666666,1.0,0.6615384615384615,0.9153645833333334,0.08463541666666667,2.4689579324331136e-05,0.00197438907623291,0.00012340903313597665,0.971,1.0,0.6588235294117647,0.915,0.085
uniform_weight,87,3.156718109191085e-05,5.4151923424797135e-05,2.8705746895866468e-05,0.0005089235305786133,2.8026556416686315e-05,0.0001462697982788086,3.5340046330626744e-05,0.9716796875,1.0,0.6588235294117647,0.9169921875,0.0830078125,2.8705746895866468e-05,0.0005266990661621094,5.504070020397194e-05,0.971,1.0,0.6588235294117647,0.915,0.085
uniform_weight,88,4.99948376576261e-05,4.663834845414385e-05,3.0304196232464163e-05,0.00032668304443359377,2.805363934991571e-05,-0.0004931290944417318,3.397184627829116e-06,0.9720052083333334,1.0,0.656,0.9186197916666666,0.08138020833333333,3.0304196232464163e-05,0.0003247051239013672,4.653945242753253e-05,0.971,1.0,0.6588235294117647,0.915,0.085
uniform_weight,89,4.156541884488737e-05,7.055454911896959e-05,3.3588177582714705e-05,0.0007393274307250976,3.4238820565709226e-05,-0.00022558371225992838,2.2959634952712805e-05,0.9720052083333334,1.0,0.6546184738955824,0.9189453125,0.0810546875,3.3588177582714705e-05,0.0007446889877319336,7.082262696931138e-05,0.97,1.0,0.6470588235294118,0.915,0.085
uniform_weight,90,4.250497355921349e-05,7.945863351924345e-05,5.9931341267656535e-05,0.0003905458450317383,5.769332104440158e-05,0.0003216266632080078,7.377465420480197e-05,0.9690755208333334,1.0,0.6215139442231076,0.9182942708333334,0.08170572916666667,5.9931341267656535e-05,0.00036495208740234376,7.817894563777372e-05,0.972,1.0,0.6705882352941176,0.915,0.085
uniform_weight,91,7.79199193251164e-05,0.0002100315756048076,0.00010569116537226364,0.002086808204650879,0.00010669009498087689,0.0012380282084147136,0.0001685915054016126,0.9713541666666666,1.0,0.6535433070866141,0.9173177083333334,0.08268229166666667,0.00010569116537226364,0.002063305854797363,0.0002088564581121318,0.97,1.0,0.6470588235294118,0.915,0.085
uniform_weight,92,0.00024576416277947527,0.00040423336494714026,0.0003222405957058072,0.00163985538482666,0.00031700023100711405,0.0010661681493123372,0.0003703086384727309,0.9694010416666666,1.0,0.6224899598393574,0.9189453125,0.0810546875,0.0003222405957058072,0.0016467695236206054,0.0004045790718868375,0.972,1.0,0.6705882352941176,0.915,0.085
uniform_weight,93,0.00036337449758624035,0.0004052965500857681,0.0003661891797091812,0.0007821474075317382,0.0003687820862978697,-4.740556081136068e-05,0.00036641180825730166,0.9703776041666666,1.0,0.6417322834645669,0.9173177083333334,0.08268229166666667,0.0003661891797091812,0.0007995996475219727,0.00040616916208527983,0.969,1.0,0.6352941176470588,0.915,0.085
uniform_weight,94,0.0002440839889459312,4.629866421455517e-05,5.213286221260205e-05,-0.0001166839599609375,4.827389420825057e-05,-0.00028121471405029297,3.421315850573592e-05,0.9739583333333334,1.0,0.6721311475409836,0.9205729166666666,0.07942708333333333,5.213286221260205e-05,-0.0001035919189453125,4.695326626533642e-05,0.972,1.0,0.6705882352941176,0.915,0.085
uniform_weight,95,6.972652408876456e-05,0.00014902593160513787,0.00012428142095450312,0.0004948902130126953,0.00011964296087777863,-0.0001474618911743164,0.00011226986631906281,0.9736328125,1.0,0.68359375,0.9166666666666666,0.08333333333333333,0.00012428142095450312,0.0004938430786132812,0.0001489735748851672,0.972,1.0,0.6705882352941176,0.915,0.085
uniform_weight,96,8.541932766092941e-05,0.00011119158600340598,2.6858070836169646e-05,0.0016866703033447266,2.3791782950866036e-05,0.00015497207641601562,3.154038677166682e-05,0.9703776041666666,1.0,0.6617100371747212,0.9124348958333334,0.08756510416666667,2.6858070836169646e-05,0.0017059202194213868,0.00011215408180723899,0.971,1.0,0.6588235294117647,0.915,0.085
uniform_weight,97,8.148511369654443e-05,0.00012004538112087175,6.836128764552996e-05,0.001033681869506836,6.764492233439039e-05,0.0002994934717814128,8.261959592346103e-05,0.9733072916666666,1.0,0.6569037656903766,0.9222005208333334,0.07779947916666667,6.836128764552996e-05,0.001033308982849121,0.00012002673678798602,0.97,1.0,0.6470588235294118,0.915,0.085
uniform_weight,98,2.4722736270632595e-05,9.930911972769538e-05,3.945933296927251e-05,0.001196995735168457,3.720319849283745e-05,-2.3603439331054688e-05,3.602302652628472e-05,0.9716796875,1.0,0.6533864541832669,0.9182942708333334,0.08170572916666667,3.945933296927251e-05,0.0011933221817016601,9.912544205435552e-05,0.971,1.0,0.6588235294117647,0.915,0.085
uniform_weight,99,4.5639025605244875e-05,6.043312818510458e-05,3.6230161495041105e-05,0.0004840593338012695,3.361037549135896e-05,-0.00022761027018229166,2.2229861982244375e-05,0.9710286458333334,1.0,0.642570281124498,0.9189453125,0.0810546875,3.6230161495041105e-05,0.000500004768371582,6.123039991362021e-05,0.972,1.0,0.6705882352941176,0.915,0.085
uniform_weight,100,7.74364768100592e-05,6.634116449858994e-05,4.5296051888726654e-05,0.00042090225219726564,4.232651675314022e-05,0.0002570152282714844,5.517727816671444e-05,0.9710286458333334,1.0,0.65234375,0.9166666666666666,0.08333333333333333,4.5296051888726654e-05,0.0004221067428588867,6.640138903167099e-05,0.972,1.0,0.6705882352941176,0.915,0.085
