model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
reconstruction_only,79,2.793154938747951e-05,2.5250262639019637e-05,2.5250262639019637e-05,0.7024057188034057,2.6825548654111724e-05,0.712482233842214,2.6825548654111724e-05,0.9645182291666666,1.0,0.5775193798449613,0.916015625,0.083984375,2.5250262639019637e-05,0.7019395656585693,2.5250262639019637e-05,0.964,1.0,0.6170212765957447,0.906,0.094
reconstruction_only,80,2.690552173589822e-05,2.6641442818799988e-05,2.6641442818799988e-05,0.7133068814277649,2.8383234772870008e-05,0.7097313205401102,2.8383234772870008e-05,0.9694010416666666,1.0,0.626984126984127,0.91796875,0.08203125,2.6641442818799988e-05,0.7119654388427734,2.6641442818799988e-05,0.965,1.0,0.6276595744680851,0.906,0.094
reconstruction_only,81,3.7167886451546415e-05,8.625098166521638e-05,8.625098166521638e-05,0.7174381914138794,8.633681136416271e-05,0.7101520895957947,8.633681136416271e-05,0.9680989583333334,1.0,0.6095617529880478,0.9182942708333334,0.08170572916666667,8.625098166521638e-05,0.7163144431114197,8.625098166521638e-05,0.963,1.0,0.6063829787234043,0.906,0.094
reconstruction_only,82,0.00024038987612584606,0.0008487223349511623,0.0008487223349511623,0.646595871925354,0.0008628190068217615,0.6604718367258707,0.0008628190068217615,0.9632161458333334,1.0,0.5551181102362205,0.9173177083333334,0.08268229166666667,0.0008487223349511623,0.6471483297348023,0.0008487223349511623,0.963,1.0,0.6063829787234043,0.906,0.094
reconstruction_only,83,0.0007802469481248409,4.762923417729325e-05,4.762923417729325e-05,0.5035431127548218,5.080584014649503e-05,0.5033803780873617,5.080584014649503e-05,0.9661458333333334,1.0,0.5953307392996109,0.9163411458333334,0.08365885416666667,4.762923417729325e-05,0.503963568687439,4.762923417729325e-05,0.965,1.0,0.6276595744680851,0.906,0.094
reconstruction_only,84,0.00027608772021873545,9.61756884935312e-05,9.61756884935312e-05,0.5617194223403931,0.00010163956418788682,0.5620272556940714,0.00010163956418788682,0.9651692708333334,1.0,0.5836575875486382,0.9163411458333334,0.08365885416666667,9.61756884935312e-05,0.5621698904037475,9.61756884935312e-05,0.965,1.0,0.6276595744680851,0.906,0.094
reconstruction_only,85,0.0001817601587390527,0.00021305133972782643,0.00021305133972782643,0.6041530027389527,0.00021964547340758145,0.6041401227315267,0.00021964547340758145,0.9684244791666666,1.0,0.6024590163934426,0.9205729166666666,0.07942708333333333,0.00021305133972782643,0.6044100751876831,0.00021305133972782643,0.965,1.0,0.6276595744680851,0.906,0.094
reconstruction_only,86,0.00015658108410813534,0.00022025391226634383,0.00022025391226634383,0.6172764358520508,0.000227794914583986,0.6178761521975199,0.000227794914583986,0.9661458333333334,1.0,0.5755102040816327,0.9202473958333334,0.07975260416666667,0.00022025391226634383,0.6173669300079345,0.00022025391226634383,0.964,1.0,0.6170212765957447,0.906,0.094
reconstruction_only,87,0.0001457519938412588,8.072585065383464e-05,8.072585065383464e-05,0.6167006306648254,8.605598365344728e-05,0.6159300208091736,8.605598365344728e-05,0.9654947916666666,1.0,0.5776892430278885,0.9182942708333334,0.08170572916666667,8.072585065383464e-05,0.6162824158668518,8.072585065383464e-05,0.965,1.0,0.6276595744680851,0.906,0.094
reconstruction_only,88,9.831351295967276e-05,3.2560549123445526e-05,3.2560549123445526e-05,0.6087370576858521,3.483308319118805e-05,0.6088096698125204,3.483308319118805e-05,0.9658203125,1.0,0.6007604562737643,0.9143880208333334,0.08561197916666667,3.2560549123445526e-05,0.6083967552185059,3.2560549123445526e-05,0.964,1.0,0.6170212765957447,0.906,0.094
reconstruction_only,89,6.65046075785843e-05,9.167012135731056e-05,9.167012135731056e-05,0.6082297158241272,8.981013039980705e-05,0.6082261403401693,8.981013039980705e-05,0.9703776041666666,1.0,0.6192468619246861,0.9222005208333334,0.07779947916666667,9.167012135731056e-05,0.6073057527542114,9.167012135731056e-05,0.963,1.0,0.6063829787234043,0.906,0.094
reconstruction_only,90,6.770289473934099e-05,7.703802559990436e-05,7.703802559990436e-05,0.6179509201049804,7.670324460680907e-05,0.6204034487406412,7.670324460680907e-05,0.9684244791666666,1.0,0.6367041198501873,0.9130859375,0.0869140625,7.703802559990436e-05,0.6173866481781006,7.703802559990436e-05,0.963,1.0,0.6063829787234043,0.906,0.094
reconstruction_only,91,5.949466988871185e-05,3.112606253125705e-05,3.112606253125705e-05,0.6371448512077331,3.184698653058149e-05,0.6417815486590067,3.184698653058149e-05,0.96875,1.0,0.625,0.9166666666666666,0.08333333333333333,3.112606253125705e-05,0.6382790975570679,3.112606253125705e-05,0.965,1.0,0.6276595744680851,0.906,0.094
reconstruction_only,92,4.375289427116513e-05,2.6712709572166206e-05,2.6712709572166206e-05,0.6797406301498413,3.0855970180709846e-05,0.6844609379768372,3.0855970180709846e-05,0.9694010416666666,1.0,0.6131687242798354,0.9208984375,0.0791015625,2.6712709572166206e-05,0.6786146955490112,2.6712709572166206e-05,0.964,1.0,0.6170212765957447,0.906,0.094
reconstruction_only,93,3.5728663230353654e-05,3.7859040894545614e-05,3.7859040894545614e-05,0.7175671172142029,4.0961099633326135e-05,0.7255230148633321,4.0961099633326135e-05,0.9697265625,1.0,0.6204081632653061,0.9202473958333334,0.07975260416666667,3.7859040894545614e-05,0.7171054410934449,3.7859040894545614e-05,0.965,1.0,0.6276595744680851,0.906,0.094
reconstruction_only,94,3.544364638704186e-05,3.5279003495816144e-05,3.5279003495816144e-05,0.7619903173446655,3.923557233065367e-05,0.7657714684804281,3.923557233065367e-05,0.966796875,1.0,0.5952380952380952,0.91796875,0.08203125,3.5279003495816144e-05,0.7616547050476075,3.5279003495816144e-05,0.964,1.0,0.6170212765957447,0.906,0.094
reconstruction_only,95,3.2017840567277744e-05,3.382754552876577e-05,3.382754552876577e-05,0.7586066074371338,3.6277433537179604e-05,0.7646679083506266,3.6277433537179604e-05,0.9664713541666666,1.0,0.594488188976378,0.9173177083333334,0.08268229166666667,3.382754552876577e-05,0.7593447208404541,3.382754552876577e-05,0.965,1.0,0.6276595744680851,0.906,0.094
reconstruction_only,96,3.0869724165919855e-05,2.6883901227847673e-05,2.6883901227847673e-05,0.7691156015396118,3.0267282757752884e-05,0.7769907315572103,3.0267282757752884e-05,0.96484375,1.0,0.5846153846153846,0.9153645833333334,0.08463541666666667,2.6883901227847673e-05,0.768049656867981,2.6883901227847673e-05,0.964,1.0,0.6170212765957447,0.906,0.094
reconstruction_only,97,3.101165990907854e-05,2.5971418188419192e-05,2.5971418188419192e-05,0.7746904368400573,2.8670760002569295e-05,0.7754829128583273,2.8670760002569295e-05,0.96875,1.0,0.632183908045977,0.9150390625,0.0849609375,2.5971418188419192e-05,0.7758185219764709,2.5971418188419192e-05,0.965,1.0,0.6276595744680851,0.906,0.094
reconstruction_only,98,2.8671299029762547e-05,2.3237883200636135e-05,2.3237883200636135e-05,0.7844456686973572,2.5938040077259455e-05,0.7677019238471985,2.5938040077259455e-05,0.9651692708333334,1.0,0.5931558935361216,0.9143880208333334,0.08561197916666667,2.3237883200636135e-05,0.7849405961036682,2.3237883200636135e-05,0.964,1.0,0.6170212765957447,0.906,0.094
reconstruction_only,99,2.747475749250346e-05,2.4191964374040252e-05,2.4191964374040252e-05,0.7623637418746948,2.6178044208791107e-05,0.7758967876434326,2.6178044208791107e-05,0.9690755208333334,1.0,0.6138211382113821,0.919921875,0.080078125,2.4191964374040252e-05,0.7629567222595215,2.4191964374040252e-05,0.965,1.0,0.6276595744680851,0.906,0.094
reconstruction_only,100,2.522099687970088e-05,2.182674186769873e-05,2.182674186769873e-05,0.7828972635269165,2.4152127783357475e-05,0.7767350276311239,2.4152127783357475e-05,0.9680989583333334,1.0,0.6126482213438735,0.9176432291666666,0.08235677083333333,2.182674186769873e-05,0.7828529977798462,2.182674186769873e-05,0.964,1.0,0.6170212765957447,0.906,0.094
