model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
uniform_weight,78,1.4132198581743674e-05,1.2212800426641479e-05,2.378797475830652e-05,-0.00023150348663330078,2.425916378948993e-05,-0.0003082752227783203,8.845402650573912e-06,0.9664713541666666,1.0,0.594488188976378,0.9173177083333334,0.08268229166666667,2.378797475830652e-05,-0.00021178531646728516,1.319870893494226e-05,0.965,1.0,0.6276595744680851,0.906,0.094
uniform_weight,79,3.4705488360486925e-05,-3.060762468958274e-05,2.5762681325431913e-05,-0.001127406120300293,2.8059848773409612e-05,-0.00010434786478678386,2.2842455534070418e-05,0.9674479166666666,1.0,0.5983935742971888,0.9189453125,0.0810546875,2.5762681325431913e-05,-0.0011267662048339844,-3.057562891626731e-05,0.964,1.0,0.6170212765957447,0.906,0.094
uniform_weight,80,6.7675658404671895e-06,1.422122586518235e-08,2.4915182148106397e-05,-0.0004980192184448242,2.380497911265896e-05,-0.00042629241943359375,2.49035814097927e-06,0.9671223958333334,1.0,0.6039215686274509,0.9169921875,0.0830078125,2.4915182148106397e-05,-0.0004806251525878906,8.839245187118663e-07,0.965,1.0,0.6276595744680851,0.906,0.094
uniform_weight,81,2.7126946103332255e-05,3.1576095672789946e-06,2.1955054864520207e-05,-0.00037594890594482423,2.1991349664555553e-05,-1.998742421468099e-05,2.0991978453821505e-05,0.9651692708333334,1.0,0.5977443609022557,0.9134114583333334,0.08658854166666667,2.1955054864520207e-05,-0.0003896808624267578,2.471011743182314e-06,0.964,1.0,0.6170212765957447,0.906,0.094
uniform_weight,82,1.878388866316527e-05,-3.463471768191085e-05,2.1851650497410445e-05,-0.0011297273635864258,2.2799054325635854e-05,-0.00037479400634765625,4.05935400825304e-06,0.966796875,1.0,0.6046511627906976,0.916015625,0.083984375,2.1851650497410445e-05,-0.0011118621826171876,-3.3741458633448935e-05,0.965,1.0,0.6276595744680851,0.906,0.094
uniform_weight,83,2.7167525331606157e-06,2.071187053225003e-05,1.99871257354971e-05,1.4494895935058594e-05,2.0649814662950423e-05,0.0001627206802368164,2.8785848674791243e-05,0.9710286458333334,1.0,0.6382113821138211,0.919921875,0.080078125,1.99871257354971e-05,-1.0454177856445312e-05,1.9464416842674834e-05,0.964,1.0,0.6170212765957447,0.906,0.094
uniform_weight,84,2.031367633511157e-05,-3.6785520819830705e-05,2.000454494555015e-05,-0.0011358013153076171,2.1256106871684704e-05,-3.536542256673177e-05,1.9487835743348114e-05,0.9684244791666666,1.0,0.6088709677419355,0.9192708333333334,0.08072916666666667,2.000454494555015e-05,-0.0011423368453979492,-3.711229732434731e-05,0.964,1.0,0.6170212765957447,0.906,0.094
uniform_weight,85,2.2734499604363616e-05,-3.735610561270733e-05,2.0776399804162794e-05,-0.0011626501083374023,2.1400939658633433e-05,-0.000182191530863444,1.2291363115461232e-05,0.9690755208333334,1.0,0.6303501945525292,0.9163411458333334,0.08365885416666667,2.0776399804162794e-05,-0.0011525831222534179,-3.685275630850811e-05,0.965,1.0,0.6276595744680851,0.906,0.094
uniform_weight,86,1.5389666562744726e-05,-2.7416961599374187e-05,1.9963771890616046e-05,-0.0009476146697998046,2.1707517589675263e-05,-0.00034304459889729816,4.555287644810355e-06,0.9700520833333334,1.0,0.6198347107438017,0.9212239583333334,0.07877604166666667,1.9963771890616046e-05,-0.0009554195404052735,-2.780720512964763e-05,0.964,1.0,0.6170212765957447,0.906,0.094
uniform_weight,87,8.7391566921724e-05,2.5401195615995674e-05,2.8870472044218333e-05,-6.938552856445313e-05,2.8770207791239955e-05,-0.00018084049224853516,1.9728183178813194e-05,0.9694010416666666,1.0,0.6178861788617886,0.919921875,0.080078125,2.8870472044218333e-05,-3.971385955810547e-05,2.688477906631306e-05,0.964,1.0,0.6170212765957447,0.906,0.094
uniform_weight,88,6.301250323303975e-05,-2.6606071720016196e-05,1.9851075878250413e-05,-0.0009291429519653321,2.145332897877476e-05,0.0004471143086751302,4.380904441253127e-05,0.9694010416666666,1.0,0.606694560669456,0.9222005208333334,0.07779947916666667,1.9851075878250413e-05,-0.0009151287078857422,-2.59053595160367e-05,0.964,1.0,0.6170212765957447,0.906,0.094
uniform_weight,89,2.3004479468606103e-05,9.78385347290896e-05,2.7239741699304433e-05,0.0014119758605957032,2.8435606509447098e-05,0.0011612574259440105,8.649847780664762e-05,0.9677734375,1.0,0.5909090909090909,0.9212239583333334,0.07877604166666667,2.7239741699304433e-05,0.0014366416931152345,9.907182635506616e-05,0.965,1.0,0.6276595744680851,0.906,0.094
uniform_weight,90,7.347200395694624e-05,-3.0556515895295894e-05,2.303850249154493e-05,-0.0010719003677368165,2.358124341602282e-05,-0.00034447511037190753,6.357487897427443e-06,0.9661458333333334,1.0,0.5873015873015873,0.91796875,0.08203125,2.303850249154493e-05,-0.0010751581192016601,-3.071940346853808e-05,0.964,1.0,0.6170212765957447,0.906,0.094
uniform_weight,91,2.209730034034389e-05,-2.8128773972275666e-05,2.4166529372450896e-05,-0.0010459060668945312,2.5186454270927545e-05,-2.0265579223632812e-05,2.4173175309745904e-05,0.9690755208333334,1.0,0.6184738955823293,0.9189453125,0.0810546875,2.4166529372450896e-05,-0.0010532331466674805,-2.8495127960923132e-05,0.964,1.0,0.6170212765957447,0.906,0.094
uniform_weight,92,1.967474721216907e-05,1.048374815727584e-05,2.144995375419967e-05,-0.00021932411193847657,2.215482891188003e-05,-0.00019979476928710938,1.2165090447524561e-05,0.9641927083333334,1.0,0.5801526717557252,0.9147135416666666,0.08528645833333333,2.144995375419967e-05,-0.00019693565368652345,1.1603171069873496e-05,0.965,1.0,0.6276595744680851,0.906,0.094
uniform_weight,93,1.7230313460459001e-06,-3.5852863048785366e-05,2.0487783694989047e-05,-0.0011268129348754883,2.173700765221535e-05,-0.000396728515625,1.9005818709653496e-06,0.9661458333333334,1.0,0.6,0.9153645833333334,0.08463541666666667,2.0487783694989047e-05,-0.0011326885223388672,-3.614664242195432e-05,0.964,1.0,0.6170212765957447,0.906,0.094
uniform_weight,94,3.182506588927936e-05,-2.8612528275698427e-05,2.220276789739728e-05,-0.001016305923461914,2.3624317691428587e-05,-0.000510096549987793,-1.8805098079610636e-06,0.9684244791666666,1.0,0.616600790513834,0.9176432291666666,0.08235677083333333,2.220276789739728e-05,-0.0010343894958496093,-2.951670689508319e-05,0.964,1.0,0.6170212765957447,0.906,0.094
uniform_weight,95,-2.166755924311777e-06,-2.50489878380904e-05,2.045415165775921e-05,-0.0009100627899169922,1.9684389674997266e-05,-0.00029400984446207684,4.983897451893424e-06,0.9671223958333334,1.0,0.6070038910505836,0.9163411458333334,0.08365885416666667,2.045415165775921e-05,-0.0008985967636108398,-2.447568652278278e-05,0.965,1.0,0.6276595744680851,0.906,0.094
uniform_weight,96,1.3191824109526351e-05,-2.3147383512696254e-05,1.971007269457914e-05,-0.0008571491241455078,2.0507054917591933e-05,-0.00016939640045166016,1.2037234895008926e-05,0.9674479166666666,1.0,0.601593625498008,0.9182942708333334,0.08170572916666667,1.971007269457914e-05,-0.0008506278991699219,-2.2821322263916955e-05,0.964,1.0,0.6170212765957447,0.906,0.094
uniform_weight,97,-5.520430931937881e-06,-2.490156783896964e-05,1.897965774696786e-05,-0.00087762451171875,2.0585263579656992e-05,-0.0004393657048543294,-1.3830216630594791e-06,0.9694010416666666,1.0,0.6284584980237155,0.9176432291666666,0.08235677083333333,1.897965774696786e-05,-0.000887685775756836,-2.540463104087394e-05,0.964,1.0,0.6170212765957447,0.906,0.094
uniform_weight,98,-5.638457878376357e-06,-2.346920212148689e-05,2.148099700571038e-05,-0.0008990039825439453,2.2189036826603115e-05,-0.0004851420720418294,-2.0680667754883586e-06,0.9690755208333334,1.0,0.6184738955823293,0.9189453125,0.0810546875,2.148099700571038e-05,-0.0009016799926757813,-2.3603002628078684e-05,0.964,1.0,0.6170212765957447,0.906,0.094
uniform_weight,99,7.388864105450921e-06,-2.9032095332513567e-05,2.578300629102159e-05,-0.0010963020324707032,2.702266950412498e-05,-0.00031395753224690753,1.1324792891779602e-05,0.9651692708333334,1.0,0.5900383141762452,0.9150390625,0.0849609375,2.578300629102159e-05,-0.0010934457778930663,-2.8889282603631727e-05,0.965,1.0,0.6276595744680851,0.906,0.094
uniform_weight,100,1.1256213838350959e-05,-3.053214735409711e-05,2.50230055389693e-05,-0.0011111030578613281,2.5259256290155463e-05,0.0006084442138671875,5.568146698351484e-05,0.9697265625,1.0,0.628,0.9186197916666666,0.08138020833333333,2.50230055389693e-05,-0.0011127347946166993,-3.061373419186566e-05,0.964,1.0,0.6170212765957447,0.906,0.094
