model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
proposed,85,0.010080487777789434,0.010054024023208766,8.141983905807137e-05,0.9972604184150696,8.100746345007792e-05,0.9986812869707743,0.01006782033315782,0.9713541666666666,1.0,0.6271186440677966,0.9231770833333334,0.07682291666666667,8.141983905807137e-05,0.9985514731407166,0.010066934570465237,0.972,1.0,0.6705882352941176,0.915,0.085
proposed,86,0.010082823224365711,0.01006062892961083,8.086998033104464e-05,0.9979758949279786,8.251788919248308e-05,0.998803953329722,0.010070557422489704,0.9720052083333334,1.0,0.6324786324786325,0.923828125,0.076171875,8.086998033104464e-05,0.9987991948127747,0.010068861928458791,0.972,1.0,0.6705882352941176,0.915,0.085
proposed,87,0.010074816644191742,0.01007137976745842,7.855964283226058e-05,0.9992820124626159,8.00660588235284e-05,0.9990482529004415,0.010070548587827943,0.97265625,1.0,0.6470588235294118,0.9225260416666666,0.07747395833333333,7.855964283226058e-05,0.9987153358459473,0.010065713001291733,0.972,1.0,0.6705882352941176,0.915,0.085
proposed,88,0.010073286481201649,0.010046267312502022,7.684302184497938e-05,0.9969424290657043,7.94587370667917e-05,0.9988827109336853,0.010068285846403645,0.9697265625,1.0,0.6529850746268657,0.9127604166666666,0.08723958333333333,7.684302184497938e-05,0.9993316020965576,0.010070159042810556,0.972,1.0,0.6705882352941176,0.915,0.085
proposed,89,0.010070186418791613,0.01005703254897613,7.564425666350871e-05,0.9981388292312622,7.898754120105878e-05,0.99967493613561,0.01007573690255716,0.9703776041666666,1.0,0.636,0.9186197916666666,0.08138020833333333,7.564425666350871e-05,0.9992707943916321,0.01006835220057983,0.972,1.0,0.6705882352941176,0.915,0.085
proposed,90,0.010072489579518637,0.010045480963210575,7.370664260815828e-05,0.9971774320602417,7.356538359696667e-05,0.9993559519449869,0.010067124903046835,0.9736328125,1.0,0.676,0.9186197916666666,0.08138020833333333,7.370664260815828e-05,0.9986092433929443,0.0100597990765376,0.972,1.0,0.6705882352941176,0.915,0.085
proposed,91,0.01007010911901792,0.01005445859718835,7.254745293175801e-05,0.9981911144256592,7.396198877055819e-05,0.9989979465802511,0.010063941454573068,0.9716796875,1.0,0.6547619047619048,0.91796875,0.08203125,7.254745293175801e-05,0.9973741331100464,0.010046288784032222,0.972,1.0,0.6705882352941176,0.915,0.085
proposed,92,0.010068150237202644,0.010058977749813347,7.15551977045834e-05,0.9987422552108765,7.360592038215448e-05,0.9991434216499329,0.010065040136881484,0.9713541666666666,1.0,0.6271186440677966,0.9231770833333334,0.07682291666666667,7.15551977045834e-05,0.9985994138717651,0.010057549336422235,0.972,1.0,0.6705882352941176,0.915,0.085
proposed,93,0.010067276656627655,0.010069571438273415,6.98535160627216e-05,0.9999717922210694,7.274462404893711e-05,0.9992262522379557,0.010065007146428493,0.9716796875,1.0,0.6390041493775933,0.9215494791666666,0.07845052083333333,6.98535160627216e-05,0.9986973824501038,0.01005682734056376,0.972,1.0,0.6705882352941176,0.915,0.085
proposed,94,0.010068768945833048,0.01004653438115958,6.795419717673213e-05,0.9978580183982849,7.05538404872641e-05,0.9992356300354004,0.010062910140841269,0.9700520833333334,1.0,0.6229508196721312,0.9205729166666666,0.07942708333333333,6.795419717673213e-05,0.9985874242782593,0.010053828439959325,0.972,1.0,0.6705882352941176,0.915,0.085
proposed,95,0.01006425948192676,0.010055895251645706,6.823646964039653e-05,0.998765878200531,6.78974247421138e-05,0.999410351117452,0.010062000935916634,0.9736328125,1.0,0.6462882096069869,0.9254557291666666,0.07454427083333333,6.823646964039653e-05,0.9984825396537781,0.010053061866178178,0.972,1.0,0.6705882352941176,0.915,0.085
proposed,96,0.01006520725786686,0.01005518753380049,6.64379867957905e-05,0.9988749547004699,6.951088046965499e-05,0.9991900324821472,0.010061411205291127,0.9716796875,1.0,0.6297872340425532,0.9235026041666666,0.07649739583333333,6.64379867957905e-05,0.998779724597931,0.0100542352327751,0.972,1.0,0.6705882352941176,0.915,0.085
proposed,97,0.010059243068099022,0.010051306836504955,6.43907951307483e-05,0.9986916041374206,6.666816868043195e-05,0.9992821216583252,0.010059489385263683,0.9690755208333334,1.0,0.6184738955823293,0.9189453125,0.0810546875,6.43907951307483e-05,0.9976030821800232,0.010040421616930981,0.972,1.0,0.6705882352941176,0.915,0.085
proposed,98,0.01005989188949267,0.010057068728413433,6.469696899875998e-05,0.9992371759414673,6.646020725990336e-05,0.9992062449455261,0.010058522656715163,0.9690755208333334,1.0,0.6184738955823293,0.9189453125,0.0810546875,6.469696899875998e-05,0.9987565150260925,0.010052262119259685,0.972,1.0,0.6705882352941176,0.915,0.085
proposed,99,0.010057648954292139,0.010056753766951152,6.394470494706183e-05,0.9992809062004089,6.591874625883065e-05,0.9993069370587667,0.010058988116846497,0.9723307291666666,1.0,0.6516393442622951,0.9205729166666666,0.07942708333333333,6.394470494706183e-05,0.9992869124412537,0.0100568138293596,0.972,1.0,0.6705882352941176,0.915,0.085
proposed,100,0.010060150176286697,0.010053589957205114,6.141994282370434e-05,0.9992170014381409,6.439274754181194e-05,0.9990671277046204,0.010055064024588015,0.9739583333333334,1.0,0.6491228070175439,0.92578125,0.07421875,6.141994282370434e-05,0.9988366241455078,0.010049786184278783,0.972,1.0,0.6705882352941176,0.915,0.085
